2.84,262.7821306352174,0.7801775
2.85,265.46011622253457,0.8330574
2.86,266.5958892857146,0.85410625
2.87,266.15982745249016,0.8282368
2.88,265.4355738921037,0.5124136
2.89,299.14896279193124,0.52361184
2.9,303.2358657676172,0.6936598
2.91,306.65280140058945,0.54524565
2.92,303.02805881876174,0.59572214
2.93,302.40538534937804,0.42027617
2.94,268.18231230771005,0.38318816
2.95,268.6037670456528,0.7769449
2.96,268.8289304747582,0.8903432
2.97,269.3790152701146,0.89497215
2.98,268.50742694156736,0.71500945
2.99,260.50067048671093,0.72739494
3.0,256.4257303015311,0.8846782
3.01,255.10066101139734,0.9017255
3.02,256.9281689101264,0.91435236
3.03,259.6716983959814,0.87775755
3.04,262.8763435760332,0.90791625
3.05,265.5822814595878,0.89830476
3.06,265.5536770984925,0.8775419
3.07,265.1885486996324,0.8415535
3.08,265.511988463304,0.87339246
3.09,267.17969307149315,0.8633882
3.1,267.5402330397083,0.90328413
3.11,267.8526663881795,0.9262074
3.12,266.0751798371807,0.90505517
3.13,264.83653820850486,0.86781204
3.14,261.6707625345193,0.78167546
3.15,259.34763921777216,0.67019564
3.16,256.74001890281147,0.6604223
3.17,257.25738619812324,0.7098544
3.18,258.7245772160492,0.7846548
3.19,260.49235628130486,0.8449066
3.2,260.7307825232523,0.87460595
3.21,260.65089173442635,0.8995767
3.22,260.25410980925164,0.85696006
3.23,260.7838185670119,0.7718473
3.24,261.99832918412653,0.68594545
3.25,264.0784537945677,0.5232857
3.26,265.38544789045864,0.50300443
3.27,267.4746224520407,0.48999038
3.28,269.6147289070997,0.5866051
3.29,267.5296495149489,0.17551285
3.3,262.9305878659091,0.26854882
3.31,256.80286178505526,0.2298204
3.32,255.0657931826495,0.09115071
3.33,255.8208803378467,0.21738994
3.34,258.49535484993305,0.3972403
3.35,260.108841760265,0.48169208
3.36,264.2029326714734,0.6561734
3.37,268.0918789019734,0.72150624
3.38,270.86537865013565,0.8881051
3.39,271.9726324750669,0.912885
3.4,271.81541468113784,0.9001092
3.41,269.7867459289609,0.83797735
3.42,261.64182111428113,0.5078814
3.43,241.1653421587758,0.3754649
3.44,229.45258500553012,0.5207123
3.45,224.7090277979504,0.667477
3.46,223.7853561746816,0.6922064
3.47,226.0144183614915,0.699644
3.48,233.44089965000217,0.5346214
3.49,244.8776105996107,0.61412156
3.5,251.13202520649,0.85529697
3.51,257.3087332144166,0.86620855
3.52,261.70138282780664,0.9315073
3.53,264.13283395688,0.9048121
3.54,264.88230239811696,0.91541725
3.55,265.52541928615864,0.8900807
3.56,265.160611096374,0.84958565
3.57,263.65184959003113,0.9065241
3.58,263.4768280704289,0.9211344
3.59,264.3123050841339,0.9303064
3.6,264.7231591684083,0.94606715
3.61,264.11052507265714,0.9222878
3.62,263.53912344845077,0.9455707
3.63,262.55575146344574,0.9605374
3.64,261.4871804437654,0.9273899
3.65,260.49362550668275,0.9094125
3.66,260.7799791695403,0.89417034
3.67,261.8761878619283,0.9413426
3.68,264.09516007515657,0.9155438
3.69,266.168338990666,0.9608463
3.7,267.8872503891503,0.9592134
3.71,269.1366307437028,0.96990025
3.72,269.9149623457857,0.9665695
3.73,269.52423676860354,0.96657234
3.74,267.75281096581836,0.94920987
3.75,265.05587785130155,0.91960096
3.76,261.8266552862097,0.9286652
3.77,258.7429546817959,0.91754305
3.78,256.3250074780419,0.9514102
3.79,255.75276107176364,0.9547805
3.8,256.8149447519434,0.931271
3.81,258.9375216060224,0.9042749
3.82,262.4062132613468,0.93702453
3.83,265.9013415311367,0.9530797
3.84,269.71163515164847,0.95177066
3.85,272.5181918290067,0.9150155
3.86,274.3748936750579,0.7544768
3.87,276.1398986072667,0.29032424
3.88,302.46992862723494,0.25785887
3.89,301.5392049150788,0.34693104
3.9,294.0279766293311,0.4797411
3.91,277.4454407633843,0.4903131
3.92,261.59466054087704,0.39578485
3.93,256.0008403771893,0.14135559
3.94,254.4926613127297,0.3251711
3.95,255.88841805914626,0.68885744
3.96,258.92441346337245,0.782964
3.97,261.7245703113233,0.648906
3.98,265.4010045409161,0.78542924
3.99,274.9311957166061,0.4623187
4.0,278.9315230545592,0.8234725
4.01,283.34083571838016,0.7626683
4.02,285.68865694154056,0.89365935
4.03,282.9432746192358,0.74008375
4.04,276.4595085053633,0.5599901
4.05,269.20005546900074,0.57607615
4.06,263.70443024392046,0.7964816
4.07,257.2820632918156,0.68111485
4.08,251.4412526696607,0.87110204
4.09,253.42405151968296,0.8971493
4.1,256.71577804529227,0.9274776
4.11,261.8805388700349,0.84727293
4.12,267.03617157928596,0.91693175
4.13,268.85093883801665,0.96161795
4.14,269.4860958783639,0.95103824
4.15,269.4779010721971,0.9274342
4.16,268.3200952136589,0.8823878
4.17,267.78907952253496,0.88971955
4.18,267.4043825185653,0.8823368
4.19,266.14052904238474,0.879794
4.2,264.3746982555216,0.8071888
4.21,264.25494653616005,0.7542379
4.22,262.2818530159334,0.6315685
4.23,253.69302266909932,0.61543417
4.24,252.69442987265552,0.59458846
4.25,256.43245224199734,0.5799792
4.26,258.99020821498243,0.34164497
4.27,238.91942899354885,0.51109165
4.28,240.56348942194455,0.69352615
4.29,239.55237479222814,0.84814376
4.3,237.94617762349986,0.85020715
4.31,237.45415103199295,0.8796884
4.32,235.78986700340832,0.8142142
4.33,233.9846949511792,0.6452898
4.34,236.19022268632676,0.28512308
4.35,240.95010921643814,0.6041892
4.36,242.86266573749643,0.42605984
4.37,244.17404944500586,0.42154774
4.38,244.5922084634181,0.1955347
4.39,245.21223783104142,0.21838167
4.4,243.49152730548985,0.15487143
4.41,240.7517450520035,0.22720075
4.42,235.3238173210292,0.32633445
4.43,229.20038646979975,0.16443822
4.44,224.17347466481027,0.3831841
4.45,221.23125048477965,0.4596114
4.46,217.48920200256418,0.52901125
4.47,214.8712690268136,0.6459442
4.48,213.53098685010394,0.5168383
4.49,217.00927354968442,0.3276436
4.5,236.20811910592818,0.31893575
4.51,242.12811133133175,0.21291204
4.52,248.03189971808405,0.13742526
4.53,268.60669612945156,0.34027398
4.54,286.9768725938048,0.61846536
4.55,298.1118771528329,0.45277366
4.56,304.43239708068756,0.089361034
4.57,315.88463642497965,0.1715073
4.58,331.48530480089744,0.18778104
4.59,335.85007027318176,0.08250249
4.6,371.36800165644206,0.08721542
4.61,372.2028315189618,0.0693168
4.62,397.4884828468091,0.1614684
4.63,430.9180391591355,0.07392566
4.64,429.9762804296666,0.16732565
4.65,423.06793063952557,0.45014727
4.66,422.29888102104655,0.67178917
4.67,421.0505593583167,0.6754906
4.68,423.62704277565,0.4315312
4.69,417.8170618752836,0.22795391
4.7,413.33947494232734,0.078170404
4.71,411.7181076517529,0.106367625
4.72,407.37832210124,0.18264832
4.73,410.4595888736003,0.1531925
4.74,394.99324626943627,0.24798135
4.75,396.1731753520605,0.20712142
4.76,373.1716946531333,0.23618843
4.77,342.42608521901303,0.34332854
4.78,322.5164483785034,0.23493902
4.79,301.4647501329592,0.21672134
4.8,267.7135779708981,0.11996778
4.81,251.02593704006821,0.47831172
4.82,252.57305195668204,0.7179864
4.83,255.04877554871942,0.39325002
4.84,256.87901302186793,0.22882842
4.85,259.54997143575486,0.20989603
4.86,262.06639319238764,0.1272512
4.87,261.88513789917874,0.14932002
4.88,290.20396060412884,0.21040894
4.89,312.94189446039616,0.42568544
4.9,318.12910512709084,0.6290756
4.91,320.29174025828615,0.2599242
4.92,321.208380077682,0.51337004
4.93,321.82280439194693,0.31450704
4.94,321.52341711617277,0.4814191
4.95,322.5546947116218,0.52813846
4.96,329.9191083951814,0.43610033
4.97,344.6551563362797,0.5585651
4.98,356.5856176562013,0.48552147
4.99,378.953498693822,0.8133552
5.0,387.49569007788347,0.8056613
5.01,403.22134457698473,0.66216195
5.02,413.46235898948686,0.5509057
5.03,412.77952098509786,0.6864352
5.04,387.79051517053284,0.76600456
5.05,367.2289498824475,0.7585917
5.06,350.97343306360904,0.80378276
5.07,338.3017510580173,0.69615906
5.08,328.6511525596277,0.4874487
5.09,317.5195267574576,0.35551536
5.1,308.75388910826797,0.33710966
5.11,306.32951629018885,0.40740082
5.12,304.301205979756,0.21522513
5.13,301.6449617212437,0.26775587
5.14,301.7950584675499,0.38025922
5.15,306.5218898696569,0.39850694
5.16,310.11113021964496,0.47320333
5.17,310.8928169168642,0.7368418
5.18,312.22219286445625,0.8945175
5.19,313.1063091253338,0.8848723
5.2,316.0358357040036,0.55746096
5.21,340.7531139410577,0.46995446
5.22,352.71253674953164,0.7724565
5.23,359.7996160082622,0.37927774
5.24,383.867507556312,0.21440278
5.25,347.2529596535661,0.13258642
5.26,319.5064261405678,0.22823441
5.27,321.03945202470675,0.1704274
5.28,316.02929211723983,0.3681673
5.29,315.0161824547247,0.18206045
5.3,320.2915371273491,0.3385771
5.31,325.76367603410296,0.4465738
5.32,329.1852230921261,0.4222961
5.33,323.8973754716659,0.39262146
5.34,312.2386102805271,0.25116986
5.35,295.9973862612891,0.34843022
5.36,278.8897284190244,0.5296399
5.37,278.0948107517384,0.8714424
5.38,275.95692033403685,0.89847803
5.39,277.4869239819387,0.5410562
5.4,299.3880855573024,0.6696762
5.41,303.0525326493623,0.7214031
5.42,314.20401104356796,0.37705755
5.43,348.5728601112072,0.21973328
5.44,372.9432784110661,0.6393657
5.45,372.84803629154624,0.8235539
5.46,374.00715237227973,0.75166667
5.47,384.62172013012577,0.7422851
5.48,391.2415960428923,0.82641643
5.49,398.6621209356092,0.7551432
5.5,402.87639438231275,0.77734584
5.51,405.8494761281431,0.8323637
5.52,406.8729799848051,0.88402885
5.53,407.12306900654914,0.896896
5.54,407.27308978764813,0.85912895
5.55,406.6550965379714,0.8810196
5.56,404.867963278591,0.84931517
5.57,402.5358259653589,0.8350597
5.58,402.76828979630795,0.7567637
5.59,402.34047370345513,0.5332052
5.6,406.2063429525813,0.4944554
5.61,416.3886742180048,0.5109429
5.62,413.8696363333392,0.64339113
5.63,413.43051011637186,0.64908016
5.64,412.79180978275747,0.5542418
5.65,401.5970698060253,0.43915293
5.66,391.94337695407825,0.79704463
5.67,391.4802654028198,0.8938211
5.68,394.01409704689826,0.8744972
5.69,401.5255071559503,0.9102051
5.7,405.63874595714543,0.95366985
5.71,408.00884513421863,0.9601596
5.72,410.5874314141096,0.93793046
5.73,412.9749204101234,0.9499068
5.74,412.66717589298815,0.9551985
5.75,410.0175522850385,0.8978966
5.76,403.4016854500377,0.8191936
5.77,396.11209885328157,0.85375357
5.78,389.62332564123767,0.83032984
5.79,388.34252529416244,0.7901487
5.8,394.61530661558777,0.5629151
5.81,412.44781257621923,0.77205354
5.82,418.1900418399988,0.89391565
5.83,421.66356982789074,0.9090234
5.84,425.60700996908975,0.9327558
5.85,427.9977665395186,0.9029137
5.86,429.5570698265272,0.8744752
5.87,429.9273764776158,0.82897305
5.88,426.95309074810757,0.7720817
5.89,423.0146471538809,0.7870428
5.9,420.1692185801681,0.74209464
5.91,421.1941234535579,0.66277796
5.92,423.6883097569165,0.69545853
5.93,424.72201265435814,0.71092576
5.94,422.2962054075893,0.612938
5.95,419.80920900074756,0.64093435
5.96,419.72539070401416,0.6143835
5.97,420.35759497138304,0.43661463
5.98,430.01352343895576,0.23432578
5.99,390.7282575779939,0.3290774
6.0,343.6766617779788,0.4636744
6.01,309.32750032983245,0.5392748
6.02,315.2704902260293,0.37987894
6.03,321.88067113574255,0.5414177
6.04,324.34746149813145,0.8526222
6.05,322.2370483950629,0.88736016
6.06,318.2374116386795,0.8496452
6.07,298.4686284358292,0.46428126
6.08,297.0264797405738,0.21517068
6.09,297.55126314049994,0.32433847
6.1,287.42818599888676,0.32187727
6.11,298.744884683492,0.19740875
6.12,287.80260467030644,0.21856931
6.13,256.8684177048039,0.27784765
6.14,235.15644162756172,0.17455658
6.15,213.92908332449298,0.63485765
6.16,213.75395599774947,0.8076845
6.17,210.8399246716636,0.8762871
6.18,212.43485528729437,0.7758152
6.19,213.37856104496026,0.7868762
6.2,211.3452233448409,0.6586908
6.21,211.17662434559205,0.57481825
6.22,211.1560136307184,0.58589965
6.23,211.29081780247355,0.719196
6.24,209.99361357215338,0.82106006
6.25,209.50856348784134,0.69462395
6.26,208.76521871041152,0.5633713
6.27,219.28659200613797,0.36171782
6.28,235.9526635286434,0.32358307
6.29,241.2498484594297,0.67161626
6.3,243.8448089002892,0.8275162
6.31,246.62637313617552,0.889954
6.32,248.8167463449276,0.9209483
6.33,249.7230847797901,0.9501901
6.34,250.14852887290795,0.9555627
6.35,249.58372167557832,0.93211067
6.36,249.11794368889176,0.9201534
6.37,248.335729593317,0.94293475
6.38,247.26295353203568,0.91351706
6.39,245.67467610408232,0.9147943
6.4,243.20852895662142,0.874302
6.41,240.2762395328565,0.8351354
6.42,238.26584170900165,0.7989199
6.43,237.83333330905148,0.8140813
6.44,238.47580994365867,0.83628446
6.45,240.13696875855413,0.8625349
6.46,242.85870440244267,0.89530694
6.47,245.5842943872581,0.9018398
6.48,248.91427557047967,0.8621589
6.49,252.2196549599887,0.86821973
6.5,254.62933454585595,0.8777303
6.51,254.98871980285855,0.9000011
6.52,253.8346898769366,0.9091845
6.53,251.864016226986,0.87460196
6.54,249.2567176719481,0.87581146
6.55,247.78189773143723,0.90136814
6.56,245.09980193276547,0.89152193
6.57,241.80643328252205,0.84901315
6.58,238.0314258200984,0.82978225
6.59,237.64951566111318,0.8760088
6.6,240.26797206251678,0.8519707
6.61,244.1700174327346,0.8626018
6.62,247.17133973014614,0.90343606
6.63,248.35407265168038,0.9034669
6.64,246.95180209228764,0.80209076
6.65,239.35095669752687,0.64370364
6.66,229.66878657874713,0.49883097
6.67,221.71055007198515,0.7799144
6.68,218.51286296095108,0.8651802
6.69,217.66906795452888,0.9166989
6.7,219.08176794837107,0.88535035
6.71,222.78882451698183,0.85090095
6.72,227.28285772929652,0.7531752
6.73,235.79723857568212,0.715512
6.74,244.94874118664404,0.75511605
6.75,251.72107764048133,0.7647362
6.76,264.36448592721547,0.693578
6.77,273.5740000642916,0.86430323
6.78,277.785781671451,0.93317306
6.79,278.5212379355486,0.92952335
6.8,275.61456675163674,0.8965454
6.81,271.1203142597183,0.9122357
6.82,264.88369343415803,0.8041215
6.83,257.0811128586994,0.69131464
6.84,248.1355609536788,0.51501733
6.85,240.63806580436915,0.85321426
6.86,241.40156226841523,0.88881093
6.87,245.77461234511293,0.82958794
6.88,253.12320610138542,0.74070907
6.89,261.0542527949451,0.5332514
6.9,274.0161772637676,0.55268145
6.91,297.3472463889373,0.43311295
6.92,318.223831274114,0.63199544
6.93,318.91657187775513,0.8698498
6.94,318.98912855445565,0.8914933
6.95,316.06832531738354,0.81286687
6.96,312.4258812487855,0.82120615
6.97,307.38412727238244,0.53293675
6.98,299.9619403006337,0.4741385
6.99,272.2381222875821,0.3760114
7.0,251.4640107948431,0.1912507
7.01,262.16577698489925,0.2669721
7.02,278.47298367054054,0.4362867
7.03,309.0069206424047,0.42523935
7.04,317.04360159728844,0.43408772
7.05,315.9103900914129,0.57933265
7.06,313.1469516605291,0.64710134
7.07,310.9723972676405,0.63255364
7.08,304.5161656409907,0.31241682
7.09,292.33103468632214,0.43321308
7.1,296.3983242380978,0.5464751
7.11,298.1720619604549,0.8116655
7.12,301.6076374001953,0.92847866
7.13,304.8982914800544,0.9686566
7.14,308.999506454055,0.9514996
7.15,312.2813335917286,0.96498
7.16,315.1049460193596,0.9508845
7.17,318.31246546260024,0.9346048
7.18,321.7013888790091,0.9109495
7.19,325.9715694257569,0.9499884
7.2,327.1290233928688,0.95466655
7.21,325.97423068114773,0.9190588
7.22,322.52933561074246,0.863867
7.23,317.7067638367564,0.8699884
7.24,313.63164098102226,0.9348624
7.25,310.9327473437385,0.94751465
7.26,310.01495819987116,0.95996577
7.27,309.40594854545583,0.9648444
7.28,309.9957308243694,0.9473199
7.29,310.4107227129626,0.92040855
7.3,310.39914283321286,0.8694706
7.31,309.86193303630967,0.7684266
7.32,307.7994085929596,0.62852794
7.33,303.1870265686512,0.46403894
7.34,281.71395544542264,0.40706784
7.35,284.355264663732,0.6125471
7.36,283.61444281822907,0.7689831
7.37,279.79369701904454,0.64275974
7.38,275.55997828410386,0.70348126
7.39,269.0811119970233,0.571333
7.4,270.57192390559845,0.30328774
7.41,274.12323033601655,0.21953556
7.42,275.6089368942134,0.22719122
7.43,277.3966347344635,0.2651075
7.44,275.3783475483027,0.2492578
7.45,309.80372577904376,0.08939853
7.46,312.4089218734079,0.49769363
7.47,314.99031217479524,0.6329352
7.48,313.03027582126407,0.33120036
7.49,318.35810533625255,0.23625755
7.5,294.2373969968079,0.31736827
7.51,257.53045495576055,0.31102866
7.52,230.72176444057476,0.3084574
7.53,197.8253443804872,0.7190991
7.54,180.4198195791453,0.6124717
7.55,175.99074782965783,0.7782437
7.56,174.63440495981916,0.8184375
7.57,175.57419955737788,0.81499255
7.58,177.25960466553494,0.40518537
7.59,178.89441340844144,0.1728736
7.6,185.82676302488994,0.4097752
7.61,194.05324828675543,0.6809577
7.62,195.679809364111,0.7871897
7.63,197.38916341928433,0.7207757
7.64,198.6584827351206,0.62909216
7.65,199.766044822794,0.62967706
7.66,197.1409439537697,0.80777645
7.67,196.2245015273764,0.87581944
7.68,195.31916282459446,0.82278323
7.69,192.91161972179748,0.71121603
7.7,189.91408740048215,0.6814221
7.71,186.10869027689975,0.70632976
7.72,182.18841527703884,0.72041595
7.73,181.67251406026838,0.8278356
7.74,199.65393992360862,0.7443098
7.75,220.48796816990418,0.31878406
7.76,229.02320902619869,0.44874987
7.77,232.9506321864423,0.73029214
7.78,235.10552884469143,0.81117356
7.79,238.41470967390478,0.85776603
7.8,240.97266815092522,0.9038934
