7.29,267.2513304673471,0.61414534
7.3,263.8873369129932,0.6031424
7.31,263.49364955166834,0.5979244
7.32,255.57302250189795,0.62034965
7.33,233.47111985097814,0.4891611
7.34,216.49382542642516,0.3070504
7.35,202.37802673170188,0.5801791
7.36,184.10044741909127,0.6768713
7.37,171.37182892947888,0.4289378
7.38,158.72248403485384,0.36017194
7.39,144.626421800636,0.46526104
7.4,138.08228246201116,0.560879
7.41,137.63828887085134,0.5629731
7.42,136.94793649335497,0.5734157
7.43,136.20388728849002,0.7214942
7.44,135.46752336156783,0.7820948
7.45,135.24061970626124,0.67601526
7.46,133.9937012749595,0.73991495
7.47,132.0708481322282,0.7834944
7.48,130.5979819613525,0.69800025
7.49,129.09082080802767,0.57945514
7.5,126.96297340827729,0.5733699
7.51,124.50773030631242,0.5572635
7.52,123.55710997122512,0.5191924
7.53,122.7899133765432,0.6302209
7.54,123.00077487142158,0.766778
7.55,123.58442502962572,0.8677765
7.56,123.85610444132521,0.8324415
7.57,123.61196950748385,0.73041457
7.58,123.14716008055308,0.6598219
7.59,121.671145382586,0.39340013
7.6,111.63878230300801,0.1702808
7.61,105.62187502832779,0.3781458
7.62,104.25854992496659,0.6984177
7.63,104.06841367257442,0.5736222
7.64,99.05580886467155,0.10361197
7.65,89.78312945539636,0.10300394
7.66,84.14229694255864,0.13610215
7.67,79.54478488440698,0.49358514
7.68,71.3310305436096,0.20391795
7.69,65.04197823116229,0.09815766
7.7,61.37440834067233,0.08912641
7.71,57.280710003170476,0.049208235
7.72,52.835736674361684,0.28295532
7.73,48.73649462293351,0.3329188
7.74,44.38481323095992,0.4705389
7.75,44.391409413224565,0.231674
7.76,45.36063679738285,0.3135312
7.77,48.04624517319033,0.61822736
7.78,49.217130248427196,0.1979448
7.79,49.08175643850896,0.27534327
