7.54,452.9413155046271,0.9119707
7.55,448.989577463986,0.8564763
7.56,443.24513393570334,0.9124992
7.57,437.34873957108454,0.90767646
7.58,433.4569408332259,0.9107891
7.59,432.2071585688741,0.9275499
7.6,433.86645960287234,0.912232
7.61,437.0796604944514,0.93244964
7.62,442.70671956592844,0.93557376
7.63,450.38189117507693,0.87220675
7.64,458.58407352153785,0.89313424
7.65,461.3554572862722,0.9238599
7.66,461.6926197567137,0.9137728
7.67,458.92058161528576,0.8184396
7.68,454.0245617646829,0.7654478
7.69,448.0921749334268,0.7653575
7.7,439.99301438183176,0.79843456
7.71,433.4108822267933,0.82166654
7.72,428.1271210548026,0.72082883
7.73,413.0034249673352,0.7312575
7.74,406.9709978303917,0.9251952
7.75,405.8997428296634,0.90717524
7.76,408.53043993894227,0.8605969
7.77,413.4862168211647,0.8481416
7.78,419.49817157084647,0.76461333
7.79,435.050322492149,0.6737526
7.8,450.560118019001,0.7908842
