2.45,334.21039313271194,0.89661884
2.46,330.05192241591914,0.9041245
2.47,326.88281270292885,0.901352
2.48,324.9552271099675,0.90868795
2.49,324.3927017369779,0.92559904
2.5,325.555785711226,0.8834285
2.51,328.1934887180008,0.82516843
2.52,331.4623013110579,0.7535774
2.53,332.29172491449094,0.651726
2.54,370.66253393339775,0.2863847
2.55,381.56037195552955,0.78416884
2.56,380.77286652640737,0.78339607
2.57,379.84367809023877,0.8236907
2.58,376.06328356851355,0.7101667
2.59,365.26004468660796,0.4768488
2.6,342.01149663471875,0.4560402
2.61,335.7692890281774,0.5837601
2.62,328.46866888645485,0.6323235
2.63,324.7407497537059,0.6721285
2.64,321.38759315403786,0.7641963
2.65,315.68686258836317,0.8870037
2.66,312.3715361271822,0.96190864
2.67,312.377698192357,0.9610952
2.68,314.42640460131486,0.9092209
2.69,318.88936882473513,0.8538666
2.7,326.382097832545,0.78480315
2.71,331.78299527712005,0.6557198
2.72,348.17400798880647,0.6698056
2.73,353.40911758275126,0.7750941
2.74,358.1325041841049,0.69457036
2.75,356.1044792430593,0.57026404
2.76,351.00513573781404,0.5633523
2.77,353.062380407888,0.38500467
2.78,323.92972122350244,0.5857895
2.79,316.60448039033787,0.64916766
2.8,306.77682676068736,0.759344
2.81,307.54563937280625,0.7591939
2.82,309.2352719543778,0.8245069
2.83,311.98615770933554,0.9188191
2.84,313.4810738140318,0.93810123
2.85,314.61786037395547,0.94286823
2.86,315.26846679614835,0.9484165
2.87,316.79359785003624,0.9213253
2.88,320.0809678958257,0.9234593
2.89,322.54503662955096,0.90930206
2.9,325.14460075928343,0.90356725
2.91,325.9542173347625,0.9307549
2.92,325.96146449495507,0.92970484
2.93,325.14709810092586,0.8971184
2.94,322.8524636504112,0.89965093
2.95,318.59843711477913,0.80546355
2.96,315.23154703569054,0.8097392
2.97,310.402142117304,0.46125224
2.98,277.5697662162027,0.51878875
2.99,272.9531129718352,0.89313644
3.0,268.8115165991961,0.9228575
3.01,265.29780436932657,0.89061546
3.02,263.1087487882105,0.9454636
3.03,264.1827481098665,0.89405596
3.04,266.97067529902233,0.8788345
3.05,268.7889596025994,0.79870677
3.06,269.7956435584644,0.41241807
3.07,303.02072484737795,0.40723854
3.08,319.173285650043,0.4642306
3.09,320.0704192742305,0.46013525
3.1,327.9774063152849,0.45486438
3.11,322.83946551464123,0.24436401
3.12,319.37173268213604,0.27337524
3.13,307.0056670986595,0.40278336
3.14,297.35039036913815,0.55930924
3.15,293.2887734945206,0.39849922
3.16,283.6964254697926,0.53833157
3.17,279.7388988886318,0.8420287
3.18,277.75027738874013,0.9470054
3.19,278.7643319666504,0.91879797
3.2,284.0946746799731,0.8069619
3.21,291.30648302612354,0.86394626
3.22,296.8622742395574,0.8490813
3.23,305.3689139145113,0.7542769
3.24,314.574446594344,0.79269516
3.25,322.3729976641152,0.81782293
3.26,328.63758969873805,0.8510003
3.27,334.48610250659203,0.7832274
3.28,340.9468491758165,0.8135182
3.29,341.5217690181317,0.8388291
3.3,334.9547652399416,0.77948624
3.31,330.14270137852606,0.7586894
3.32,323.69364821240094,0.68210304
3.33,316.2351990881246,0.7722424
3.34,310.2293731502363,0.73936796
3.35,296.2177317183041,0.57310975
3.36,283.45912195341646,0.72868276
3.37,279.7895500616875,0.8977873
3.38,282.9017238311301,0.7438119
3.39,293.5577924954058,0.5495372
3.4,311.5288136643089,0.45546538
3.41,322.5332417431308,0.7267835
3.42,327.00522625042333,0.88138944
3.43,329.589425392898,0.9003941
3.44,330.0814262674363,0.8761695
3.45,330.43157929963184,0.72465795
3.46,328.1857212904035,0.5084026
3.47,319.508845826859,0.5334047
3.48,320.7874984141086,0.7063572
3.49,321.40749722435817,0.8628317
3.5,321.00162072296996,0.92892236
3.51,320.8113218735815,0.93803346
3.52,319.8775165717417,0.9174676
3.53,316.3841657111918,0.8702439
3.54,313.35720957311645,0.8888168
3.55,308.9908977423837,0.87162644
3.56,306.3457739960493,0.83200353
3.57,309.4546299210565,0.8545867
3.58,313.23025335147094,0.92494965
3.59,315.8035721873699,0.94847363
3.6,317.5523173072421,0.91774374
3.61,317.6468582282739,0.9119295
3.62,315.14714298947825,0.9128711
3.63,313.3864281176478,0.8655585
3.64,309.8718353305101,0.6730336
3.65,300.6909483292637,0.4379801
3.66,286.2671166460086,0.6968649
3.67,283.940208117771,0.8678478
3.68,287.7521054021534,0.88423103
3.69,291.8332174336038,0.8986865
3.7,294.28748093637745,0.9512476
3.71,295.39573331479585,0.96609515
3.72,294.2730387416338,0.95173925
3.73,291.4073844095193,0.79360104
3.74,282.75329210763886,0.6106838
3.75,275.33407373336775,0.8119246
3.76,268.6631981659455,0.7176578
3.77,261.26489270110875,0.80849123
3.78,257.4094162146926,0.7372374
3.79,253.19429293554637,0.70577306
3.8,251.63062660118695,0.6698216
3.81,251.96407985551343,0.51390815
3.82,260.3494630708874,0.5091408
3.83,264.79357349921304,0.7774773
3.84,265.93808969182146,0.82699907
3.85,265.38548914347797,0.8071791
3.86,263.59598558838564,0.89169765
3.87,263.23555190797373,0.85606533
3.88,263.93551571259883,0.6908307
3.89,266.956882248545,0.3997848
3.9,273.260703946057,0.21364659
3.91,267.759801127173,0.31990346
3.92,253.08164227461705,0.5197705
3.93,237.9234133578653,0.4372868
3.94,225.53394746805782,0.38142666
3.95,214.51620299574654,0.33586589
3.96,208.10323763607457,0.48049882
3.97,207.38475450773313,0.7153652
3.98,208.0404442843087,0.8545838
3.99,208.2042663988892,0.90553045
4.0,207.7716730023277,0.91572905
4.01,207.45062447285395,0.9196112
4.02,207.82249019761622,0.9254376
4.03,208.53915260086413,0.91888654
4.04,209.93562646480558,0.912358
4.05,212.29763543953678,0.90476733
4.06,215.57867440090445,0.8872257
4.07,218.70429817567185,0.88851726
4.08,220.95818890871823,0.9344989
4.09,222.3801252459015,0.90425235
4.1,224.1598787873862,0.72675943
4.11,230.80182543912844,0.32174876
4.12,239.56156386619344,0.25552055
4.13,242.9666054286483,0.7142633
4.14,241.97245350877745,0.8943876
4.15,239.65013328283175,0.8608888
4.16,235.01683660165003,0.6632474
4.17,226.5052014709552,0.7496203
4.18,221.52355038770247,0.6992259
4.19,215.6995263511874,0.7578142
4.2,212.71444115287747,0.8892284
4.21,212.9112914952343,0.9254073
4.22,215.06588504795099,0.8850382
4.23,220.10700600752222,0.81970316
4.24,226.24657440233082,0.70851886
4.25,232.58902080049893,0.7561154
4.26,236.68502402463486,0.89712656
4.27,240.30792466800634,0.9084045
4.28,243.33802381375438,0.9091616
4.29,245.21619225776814,0.9262564
4.3,245.8166328139917,0.81710064
4.31,243.12139020168328,0.5921205
4.32,238.35106770925103,0.37804583
4.33,219.59477415928475,0.17532171
4.34,240.1603928128323,0.30704156
4.35,260.2461220475755,0.3776981
4.36,257.59665272493146,0.5649267
4.37,259.4884517160244,0.43528342
4.38,246.87100501376455,0.30599353
4.39,240.33995787973947,0.1575825
4.4,230.2457047739785,0.12961328
4.41,242.21391018829277,0.3714015
4.42,262.20567218387754,0.39946726
4.43,257.7760904056695,0.404479
4.44,258.9584905206593,0.5498484
4.45,263.35142287826903,0.38104874
4.46,274.5386611829405,0.53470474
4.47,274.57397829551945,0.5476026
4.48,272.40508673422016,0.20890786
4.49,237.28723374297178,0.29260236
4.5,217.21605137820927,0.53630066
4.51,225.57146977038624,0.3964049
4.52,236.03433913846757,0.37600526
4.53,249.30297646805965,0.43153214
4.54,256.88231432300233,0.70424086
4.55,260.93725630238106,0.82645327
4.56,263.61880728802123,0.92802906
4.57,264.5058275229529,0.91401196
4.58,264.55495731165286,0.8964269
4.59,263.5055509396654,0.8120707
4.6,264.90175893241036,0.7377999
4.61,269.20904767332667,0.4170561
4.62,276.90120499741374,0.49347842
4.63,276.04304532802166,0.47750396
4.64,268.81221324931784,0.4362051
4.65,265.249999263959,0.36664805
4.66,265.39856569042047,0.39812267
4.67,247.6603658997776,0.63174903
4.68,223.3128741005882,0.65180534
4.69,230.0527333535624,0.5061892
4.7,240.25743924994285,0.60313725
4.71,248.0492837972706,0.5283658
4.72,255.8938491312469,0.58595765
4.73,261.2121758634097,0.74064803
4.74,267.22736052501705,0.84873086
4.75,269.5437366514654,0.87737054
4.76,268.7232007179332,0.59191865
4.77,267.9878827025774,0.3711087
4.78,290.8831526219205,0.4397137
4.79,284.45328121874877,0.32739782
4.8,280.1815906032998,0.6566535
4.81,275.27643342747734,0.7005827
4.82,270.2380984081617,0.6816657
4.83,262.4026842734427,0.5460561
4.84,258.58721971646696,0.45871955
4.85,258.7246807222835,0.4785803
4.86,264.28358112359865,0.7879199
4.87,266.35939897126536,0.8814939
4.88,265.4025328848579,0.84122103
4.89,265.43361197267143,0.46005622
4.9,268.34846459882164,0.66522753
4.91,271.2411898020868,0.6283423
4.92,273.43808473309747,0.81036496
4.93,275.70920411498184,0.8739122
4.94,277.34710292300144,0.92088586
4.95,276.94436206288253,0.94250304
4.96,275.64308316069975,0.9446617
4.97,273.1782043026148,0.9294975
4.98,269.1307622203009,0.9282058
4.99,264.3308599649055,0.8649835
5.0,261.5405178528632,0.91678506
5.01,261.2903399717177,0.8254199
5.02,263.82906090088056,0.7412416
5.03,267.15966108863876,0.7987239
5.04,268.8110549198467,0.7729761
5.05,265.19118231104477,0.8342939
5.06,265.1485875476218,0.90400094
5.07,268.6381026296741,0.8781021
5.08,271.4338986135825,0.81669897
5.09,274.39755239622593,0.5843617
5.1,305.953548063421,0.29310057
5.11,316.3229212744488,0.5430671
5.12,320.9101771120675,0.84249586
5.13,321.3558921534435,0.88711894
5.14,318.61144527745137,0.8947435
5.15,316.42444487540894,0.80462986
5.16,315.1791587132147,0.62355655
5.17,296.07031386830477,0.39015257
5.18,274.55353982043204,0.31647262
5.19,262.5558216220704,0.2034483
5.2,258.8879871620544,0.23785394
5.21,235.61645069921263,0.8169084
5.22,224.26599887672728,0.78794676
5.23,221.16806830083624,0.75483066
5.24,220.21197185086336,0.6902077
5.25,220.83973115985015,0.5392145
5.26,226.14165539938506,0.45923683
5.27,233.4814734785007,0.23149458
5.28,241.5414331403332,0.54840374
5.29,243.82108627242474,0.7094268
5.3,242.3496767129394,0.51594454
5.31,238.40260763522392,0.5946301
5.32,233.70710380531574,0.35783425
5.33,218.42985238187367,0.5109626
5.34,212.23942114356578,0.69595504
5.35,208.6818465008878,0.76766306
5.36,208.13136739551453,0.8091505
5.37,209.4180404543559,0.82754415
5.38,212.54250051435827,0.790935
5.39,216.40881841711715,0.75183
5.4,219.8753250929403,0.75296897
5.41,220.74995173493986,0.6301831
5.42,220.5820534359775,0.5368567
5.43,219.22769045491393,0.5142066
5.44,216.73205060946992,0.52511865
5.45,208.1703188057388,0.35213757
5.46,192.43585071944278,0.24501117
5.47,184.53092706114248,0.38677776
5.48,179.58885186858228,0.31652418
5.49,177.75051403715156,0.35115322
5.5,178.90026060160892,0.51582
5.51,177.20324939301724,0.4629252
5.52,175.4918234040524,0.17838371
5.53,170.649961162009,0.46836138
5.54,165.6224328841805,0.705904
5.55,162.89499413384493,0.5951508
5.56,156.07831283230576,0.62793326
5.57,151.79816410403183,0.5027486
5.58,151.2548801118147,0.34505385
5.59,145.54296355794014,0.108203165
5.6,145.27883496031274,0.52409357
5.61,145.43337738372043,0.75885624
5.62,145.2295371385431,0.85487336
5.63,146.5034658794655,0.8772224
5.64,148.4604041187901,0.9069304
5.65,150.57807047323388,0.9145434
5.66,152.48721060888522,0.9318049
5.67,153.4196120848478,0.9221747
5.68,153.93812750812756,0.9346057
5.69,155.85216856640284,0.896809
5.7,160.40311916497333,0.7499782
5.71,166.01348585406646,0.67993796
5.72,172.96418685696142,0.8193388
5.73,176.3796739512922,0.81820375
5.74,182.4201413939511,0.8214735
5.75,186.08491746265724,0.9026671
5.76,188.6062460290164,0.8589874
5.77,190.89710757048664,0.71291256
5.78,194.43841765233842,0.70306224
5.79,191.75162156532946,0.58965665
5.8,189.74319118585754,0.7746306
5.81,185.93501012480777,0.5441264
5.82,179.15777632825643,0.6283078
5.83,172.21224049394232,0.64378154
5.84,160.53532394527718,0.28877658
5.85,152.42144962940898,0.40139276
5.86,148.47566697643194,0.7901667
5.87,147.94975045930482,0.6562836
5.88,151.75932946782302,0.11805042
5.89,158.01029602583574,0.2835846
5.9,171.73490447786065,0.13392314
5.91,176.1809334799189,0.12268197
5.92,181.45909096465334,0.51442754
5.93,179.9602140503707,0.69444484
5.94,171.66134233059734,0.43305215
5.95,167.49135349226918,0.36139843
5.96,166.70993791370216,0.24173549
5.97,164.37070473163305,0.45664376
5.98,162.5681480503181,0.17167985
5.99,165.74773296244678,0.2272955
6.0,163.44969217490302,0.2609947
6.01,158.02209212325658,0.40927732
6.02,156.1643019155941,0.87787175
6.03,156.34442413421834,0.75975436
6.04,162.89722437544663,0.25424683
6.05,168.23176889810298,0.5996274
6.06,176.13944789789502,0.3569162
6.07,180.77180997564452,0.24559535
6.08,183.79370345435495,0.22723253
6.09,182.10883315727486,0.18069506
6.1,179.86319519553177,0.25415632
6.11,175.16418249503246,0.22848064
6.12,170.14066078096602,0.23588833
6.13,166.25709263801963,0.15461718
6.14,164.01115281751294,0.15322264
6.15,162.44051375440057,0.64243495
6.16,163.36631740423735,0.8056903
6.17,165.3627156246818,0.77791965
6.18,170.78163048151004,0.66972005
6.19,174.86125985953583,0.5608712
6.2,192.83785513530768,0.18193464
6.21,197.1354365888702,0.3150527
6.22,222.9683473544557,0.7768779
6.23,225.39687190919227,0.8584241
6.24,228.7069084076259,0.8446548
6.25,229.31506603218398,0.6858332
6.26,227.19234920083346,0.54238904
6.27,218.80770282903097,0.37094212
6.28,197.80237575957202,0.32707322
6.29,189.31391016039208,0.32068434
6.3,192.27082307013208,0.19714597
6.31,201.6727281214338,0.32375965
6.32,212.45976542881084,0.24580717
6.33,217.2817147802989,0.2784832
6.34,219.959147960312,0.13648504
6.35,225.67166552716844,0.12365337
6.36,228.210772713862,0.15642966
6.37,238.90256680762806,0.41074744
6.38,238.3112504470293,0.6258895
6.39,239.1447607131941,0.30399796
6.4,234.39769154488494,0.25508684
6.41,235.92953265192853,0.20980853
6.42,235.21212347785107,0.12447259
6.43,236.30545759297493,0.29052135
6.44,245.94463708949274,0.16334061
6.45,242.35642099265846,0.45242563
6.46,242.48119409733067,0.43108818
6.47,257.2668307795201,0.37220252
6.48,235.5381688809933,0.33432305
6.49,242.8133172763559,0.48242542
6.5,242.46038261334985,0.49600506
6.51,232.55762536884433,0.49899733
6.52,233.89222844487205,0.25399184
6.53,238.40116944631637,0.37009802
6.54,239.75717573970203,0.5563859
6.55,239.24482004972933,0.5920543
6.56,237.716487300415,0.6286816
6.57,237.21078166214983,0.6109268
6.58,235.67263343536015,0.48660982
6.59,238.81461906033795,0.38136542
6.6,228.42509773731598,0.15057433
6.61,230.95558728843207,0.23102605
6.62,230.47269579347827,0.36541763
6.63,232.73223378218154,0.25874048
6.64,235.93571939686723,0.06937341
6.65,222.08450706077883,0.08292889
6.66,210.14987789171948,0.21413814
6.67,212.25958830613195,0.30211636
6.68,207.17274259258056,0.45443586
6.69,201.26977770528924,0.24543159
6.7,194.04495126828462,0.24849345
6.71,181.10308221323476,0.13604552
6.72,168.53263271535144,0.12677923
6.73,158.20305330166894,0.26580793
6.74,142.8857333473391,0.20585643
6.75,132.54452147153847,0.18713093
6.76,126.88487009217872,0.51942444
6.77,127.74119318764717,0.70350426
6.78,128.90539734723336,0.6991794
6.79,132.47958120439367,0.61962724
6.8,135.13346558584595,0.7968581
6.81,137.7047180515521,0.82762563
6.82,142.2300123147488,0.6595725
6.83,145.90875482189287,0.7045351
6.84,148.44213826292022,0.8165237
6.85,149.94330360539058,0.8631108
6.86,150.34672938862346,0.8744061
6.87,148.89020613700671,0.7747564
6.88,146.73891543370715,0.6188311
6.89,141.78829208559537,0.33021504
6.9,138.6807944210995,0.19594291
6.91,152.04976095488917,0.20510054
6.92,155.4820960785695,0.2748215
6.93,159.38409002035687,0.25245222
6.94,158.08826307711394,0.47314045
6.95,153.97116316536886,0.59031534
6.96,153.2388444224573,0.69604754
6.97,168.62562945651547,0.41036126
6.98,195.46940372997062,0.47630125
6.99,208.21429974263356,0.3576505
7.0,228.19980186716631,0.49400082
7.01,231.30177193179708,0.6994587
7.02,233.97835253479013,0.75964504
7.03,236.2489836325887,0.7199766
7.04,236.588348555516,0.4996675
7.05,250.7092772846932,0.46397862
7.06,253.3214697223341,0.5207916
7.07,261.46960119644154,0.412573
7.08,266.6451369702674,0.104388595
7.09,271.496327781522,0.1984944
7.1,260.4006989563858,0.1745843
7.11,253.3864614783089,0.29901132
7.12,259.36330150553874,0.56125724
7.13,255.51203962190277,0.43930155
7.14,259.70312461804957,0.260655
7.15,226.82762160577707,0.40750515
7.16,205.0275585039394,0.27055055
7.17,184.53501159534682,0.38918337
7.18,193.09990985372144,0.4998509
7.19,187.80693872301424,0.46528497
7.2,185.90972851791912,0.5798686
7.21,199.34466520946356,0.38232663
7.22,220.1868695616065,0.40776154
7.23,221.3769379458338,0.77195144
7.24,222.8635166558637,0.83902675
7.25,223.74595340667747,0.8426785
7.26,225.8174507675436,0.84302026
7.27,227.8385943781332,0.7611909
7.28,228.37621618001356,0.6899813
7.29,225.7230871632683,0.5191641
7.3,222.90307003811324,0.35023296
7.31,221.32457452399768,0.3287451
7.32,220.349399428581,0.2667052
7.33,219.55271236849347,0.514413
7.34,217.06963713859886,0.5739961
7.35,212.8728095585407,0.23882462
7.36,207.88610380221223,0.240251
7.37,201.26710641349558,0.2174326
7.38,204.51172493192087,0.12828323
7.39,203.7643567999626,0.1866173
7.4,201.57834000278345,0.42518812
7.41,190.67984953840462,0.19938025
7.42,180.25825679936887,0.10206594
7.43,178.6985144892697,0.1047025
7.44,172.80789929348379,0.079580836
7.45,164.4369450100727,0.12481743
7.46,158.18360451485174,0.12383212
7.47,152.88828411048473,0.100418925
7.48,149.8666704666446,0.06661308
7.49,145.38883932786393,0.11306701
7.5,138.11830597326068,0.27220178
7.51,138.9314339637693,0.36049148
7.52,145.01514088406435,0.44455844
7.53,148.02567465267796,0.6545429
7.54,151.09822830235075,0.5094197
7.55,163.05786125644067,0.44211218
7.56,168.72582311768036,0.5296566
7.57,174.69652967142758,0.41675124
7.58,185.500366741033,0.56813
7.59,193.46652165641837,0.59885633
7.6,197.25868743639168,0.38178676
7.61,210.00120969321256,0.25821918
7.62,241.468140533965,0.450622
7.63,258.21300518288547,0.5924057
7.64,300.9340174328467,0.518363
7.65,316.5420166794832,0.61286896
7.66,318.98432772240216,0.72863436
7.67,320.6190640036846,0.72269684
7.68,322.48892851204624,0.60975444
7.69,322.95346636715715,0.51386744
7.7,323.5728753942775,0.45460364
7.71,320.4972505875207,0.4265026
7.72,318.49520409978487,0.49672544
7.73,318.7180065450918,0.58520275
7.74,319.8654126443551,0.5074338
7.75,321.54259472789295,0.49944416
7.76,322.3217119642778,0.49916467
7.77,321.6576138269667,0.5782247
7.78,320.72603759136774,0.50613374
7.79,319.1793245952417,0.39008594
7.8,317.469090825167,0.62528944
