0.63,138.56049978071385,0.7539426
0.64,137.25183968942136,0.87967277
0.65,137.29722119351894,0.9015587
0.66,138.0185596835989,0.86324704
0.67,141.39879017597406,0.5830844
0.68,148.2168452438452,0.6529456
0.69,156.0989922523417,0.59536
0.7,161.05372383413183,0.67411935
0.71,164.6251819072765,0.72672814
0.72,176.47398927682605,0.55205595
0.73,180.23052824324893,0.82783216
0.74,180.4254445031258,0.88084865
0.75,179.02207513309008,0.86827826
0.76,174.5874138861899,0.67181563
0.77,166.18317189471276,0.80831754
0.78,160.06752808049117,0.7769149
0.79,155.12166006599762,0.8835434
0.8,150.70377690627933,0.858511
0.81,147.3083429761674,0.9525283
0.82,147.5039300534523,0.9600149
0.83,150.44772507019235,0.83100235
0.84,155.7522010525666,0.7299377
0.85,162.80615265637365,0.6947347
0.86,168.26530983257382,0.76143396
0.87,171.8617708371224,0.8357819
0.88,172.53710191442892,0.8909935
0.89,172.63111959759473,0.82154846
0.9,171.71236443368656,0.657777
0.91,167.61197636740658,0.73439497
0.92,161.91247801408053,0.5645711
0.93,155.78628735506126,0.56086445
0.94,148.88999429098303,0.5663056
0.95,146.7965763233259,0.61238843
0.96,153.57834680970367,0.28180602
0.97,166.08081780379908,0.21325706
0.98,166.35943296037252,0.616972
0.99,167.3925156160223,0.8511716
1.0,168.41748275531484,0.8631755
1.01,168.81636481152586,0.9057892
1.02,169.515403661277,0.9127843
1.03,169.5503065313022,0.92042965
1.04,170.03342692155888,0.90787745
1.05,171.08906117178265,0.93246347
1.06,171.03229547642775,0.9360003
1.07,170.19984269509865,0.92719483
1.08,169.68841286785593,0.9331987
1.09,169.34346265790808,0.93503433
1.1,168.86306371908944,0.9071714
1.11,167.59384128803742,0.894421
1.12,166.70691740319157,0.88324946
1.13,167.7705552617569,0.8852166
1.14,168.79631629072543,0.8884259
1.15,168.69251515089044,0.8724556
1.16,168.55832338580143,0.85634166
1.17,169.23698473868933,0.87396026
1.18,168.9204057796656,0.82419604
1.19,167.30954457391016,0.84991443
1.2,164.72432227896718,0.84564805
1.21,161.68969350043199,0.8719947
1.22,157.560130796365,0.8175773
1.23,154.1449167798176,0.7691806
1.24,149.47470942458477,0.86720634
1.25,146.69571060415646,0.89283425
1.26,145.13647631645128,0.9140012
1.27,144.5317384929157,0.90937924
1.28,144.9626320353986,0.9284351
1.29,145.98197113952514,0.94092005
1.3,147.76136860268733,0.95290536
1.31,149.8493350193222,0.91401523
1.32,152.55390031934684,0.9240159
1.33,154.26919043754413,0.9280417
1.34,155.87853566933663,0.9434802
1.35,156.899481365604,0.9252213
1.36,157.95337638042935,0.92582667
1.37,158.45706086844768,0.9198185
1.38,158.48536522532729,0.91353506
1.39,157.3660731183279,0.9114672
1.4,156.04537009164693,0.9316352
1.41,154.6155701210369,0.9174826
1.42,152.83706416724957,0.9043985
1.43,150.5691698132733,0.9090562
1.44,149.2600311029769,0.90887314
1.45,148.91124775380024,0.91221166
1.46,150.06810835018814,0.8793717
1.47,152.2219557809118,0.87166584
1.48,154.1329755980405,0.920215
1.49,155.75913888074564,0.94694704
1.5,157.1037578776889,0.8967718
1.51,160.4095281106257,0.71734464
1.52,165.2990217067381,0.7492195
1.53,171.45960555734507,0.7259245
1.54,175.42950621507802,0.8865266
1.55,176.99334982096678,0.92624015
1.56,176.2435454478506,0.8759123
1.57,173.4010745392398,0.79176533
1.58,168.42993616498543,0.7082938
1.59,160.51560588508025,0.62944466
1.6,153.25565501681118,0.681461
1.61,148.81564915242635,0.8818264
1.62,146.91663447712645,0.95334774
1.63,146.10704473990234,0.956811
1.64,145.90732807629655,0.95875746
1.65,145.68365570163286,0.95797163
1.66,145.95878800404,0.9345361
1.67,147.3247808522291,0.92744905
1.68,150.41908461922756,0.7614321
1.69,154.23807052699192,0.8034884
1.7,156.2056888954481,0.92037654
1.71,156.91157850756673,0.9066742
1.72,157.57514050748418,0.90365106
1.73,159.18350945526012,0.75464106
1.74,161.31070265818946,0.55500567
1.75,163.85633537765494,0.31933263
1.76,164.89400490084893,0.26164755
1.77,184.09362896273396,0.2007111
1.78,207.8528037115483,0.1353798
1.79,237.263776424069,0.09288974
1.8,269.5735723900068,0.31143096
1.81,267.47325599659564,0.30958134
1.82,265.58334306107236,0.18882245
1.83,262.55269813912,0.16787566
1.84,257.6551644795815,0.45631072
1.85,248.64859145959076,0.47799882
1.86,244.11382535104616,0.7405926
1.87,242.8902766920474,0.38487506
1.88,242.43459622526632,0.20012845
1.89,241.9304203387378,0.2144675
1.9,242.08012886331414,0.23796012
1.91,241.5442618862101,0.28922108
1.92,241.94958387093806,0.16580352
1.93,223.36914697003238,0.26211172
1.94,201.7391538347576,0.09724561
1.95,178.18416648091005,0.22004858
1.96,168.94859817365938,0.20856065
1.97,149.25327742612035,0.34521478
1.98,137.80488303449187,0.22670767
1.99,138.39924430940624,0.5396804
2.0,138.03166375452298,0.56051636
2.01,135.6090579532287,0.5937533
2.02,137.41768187220796,0.53536
2.03,137.212885980782,0.60514647
2.04,146.78214407012038,0.046996538
2.05,146.3243171480026,0.010031716
2.06,139.37841540481978,0.085150026
2.07,133.70329165923425,0.16705969
2.08,131.9857698121394,0.026947122
2.09,130.9534203892471,0.15706305
2.1,127.62401617677995,0.2537714
2.11,123.99732831439249,0.48919058
2.12,123.90986472364979,0.44661838
2.13,125.16950699823889,0.45797104
2.14,134.4644702582729,0.1722579
2.15,147.6867797918302,0.3811062
2.16,153.7657878589884,0.42548144
2.17,159.4154064761787,0.59117174
2.18,164.0199571908062,0.43350887
2.19,176.66071529133248,0.35681143
2.2,196.11236072676135,0.12567973
2.21,223.18301089800852,0.70714283
2.22,237.75205986114753,0.50864094
2.23,254.18020980570185,0.41830578
2.24,265.69069673474223,0.47668645
2.25,269.3254138227214,0.56383157
2.26,293.16706694228407,0.5961441
2.27,295.8100119143621,0.59107596
2.28,294.98630518969185,0.40308994
2.29,269.7846940926165,0.6433156
2.3,265.3626451415027,0.5930276
2.31,261.50606069286647,0.43787998
2.32,267.03629087996455,0.4799803
2.33,271.5134493549776,0.3735387
2.34,273.1263644284169,0.552887
2.35,274.61825219517914,0.6685061
2.36,275.20511548008017,0.50617015
2.37,273.16886328029983,0.39795598
2.38,268.7111157497218,0.19007012
2.39,269.4614143252201,0.115134835
2.4,267.6607465725923,0.17566226
2.41,263.164943668184,0.23021027
2.42,262.21636626043073,0.55014664
2.43,267.56977579312087,0.6945906
2.44,269.27326152026666,0.803234
2.45,274.57747574636653,0.8121439
2.46,278.54448017453797,0.87741375
2.47,281.26847263728934,0.8685968
2.48,281.8149619907732,0.8805817
2.49,281.65193929469234,0.9195573
2.5,282.7343883583925,0.91131014
2.51,284.17719925229045,0.92584157
2.52,284.7447992204498,0.9254633
2.53,284.6467962554723,0.9310624
2.54,285.5121119340847,0.9211778
2.55,286.85759447517574,0.9023059
2.56,288.7221526508569,0.90871215
2.57,289.7138833808687,0.8916254
2.58,290.6691573504137,0.92261475
2.59,292.04964460353375,0.92558753
2.6,293.40917125808437,0.94098973
2.61,295.02929790638785,0.95744866
2.62,298.06114521225163,0.91201913
2.63,303.61738597194926,0.8445248
2.64,308.314649149821,0.89540136
2.65,310.2329679714939,0.9219079
2.66,308.6739368010688,0.9351527
2.67,303.27925155450475,0.769771
2.68,294.7597817969227,0.7655137
2.69,288.2532016660324,0.701498
2.7,280.137678925558,0.7516415
2.71,276.78339271995503,0.8320998
2.72,275.04396114695425,0.89440256
2.73,273.3834160592277,0.8982079
2.74,272.8783313318911,0.9391729
2.75,273.715657362008,0.9197442
2.76,276.8799124662065,0.90186906
2.77,279.6727805245623,0.8662255
2.78,281.8945710472388,0.8678388
2.79,282.39613315072035,0.83356667
2.8,279.98157549018896,0.8464659
2.81,277.8512121077345,0.92274874
2.82,276.612505827891,0.90946835
2.83,276.61596728248145,0.76474905
2.84,278.03127504501526,0.80714214
2.85,284.01716717595775,0.6920203
2.86,290.03256591670686,0.7522979
2.87,294.7328306407954,0.8334447
2.88,299.9388417717521,0.78010297
2.89,305.79396274380565,0.73588127
2.9,311.3417195621615,0.8097075
2.91,313.50670277316254,0.8326601
2.92,314.8868260876483,0.71712315
2.93,315.2696046970182,0.8142712
2.94,315.84747333324634,0.7486477
2.95,317.3658131146725,0.7359808
2.96,318.273282999497,0.77896833
2.97,319.07601501053085,0.72936094
2.98,321.3145702048065,0.7106938
2.99,321.4747275546998,0.6470643
3.0,320.14172875851585,0.674598
3.01,317.0550107235731,0.72990453
3.02,313.5267739157738,0.7132055
3.03,308.51917675478086,0.7642769
3.04,298.67991523508033,0.7106125
3.05,291.8740061260336,0.8354554
3.06,287.06860771371856,0.65180755
3.07,278.06767461438614,0.8515421
3.08,275.5246774094382,0.9371688
3.09,274.5593445567287,0.9406278
3.1,274.74416773917415,0.91585326
3.11,275.48272070324276,0.72165394
3.12,302.2794090006977,0.40152195
3.13,320.55455318083483,0.71751726
3.14,329.97367573009103,0.8495158
3.15,334.8608062527392,0.8603425
3.16,339.98015163793514,0.8113234
3.17,345.69244745344474,0.8386743
3.18,350.1493615436178,0.83095783
3.19,354.4851472799122,0.79391474
3.2,359.213045788311,0.76472884
3.21,357.5993677534685,0.6766264
3.22,350.3922137122519,0.45544425
3.23,318.40009296736434,0.43462786
3.24,293.43302216448586,0.5671417
3.25,287.1014109944574,0.54399943
3.26,276.9956119052209,0.77018493
3.27,273.9863247841117,0.92050254
3.28,274.2779322436832,0.9395228
3.29,276.8578648172968,0.8401521
3.3,284.8630939914286,0.6712881
3.31,292.47543757100794,0.7129818
3.32,297.57011497528134,0.6867613
3.33,330.9853590371646,0.71412766
3.34,332.4913054704877,0.8505239
3.35,332.93777275704684,0.7646158
3.36,331.2005668965811,0.65125364
3.37,325.5386399715604,0.5258159
3.38,314.45789148481066,0.8432802
3.39,312.58807119175344,0.9263634
3.4,310.73985538214964,0.8989014
3.41,309.53742065556145,0.9010529
3.42,306.52321493876264,0.8526657
3.43,302.37718593523346,0.7627402
3.44,289.5307444639389,0.4842001
3.45,277.33972181785765,0.7926411
3.46,273.3093546663448,0.82407343
3.47,268.98380596341394,0.80814093
3.48,268.0551202029229,0.79889244
3.49,266.67471519640804,0.8297215
3.5,265.6435241730103,0.90255684
3.51,265.1506859626922,0.9244952
3.52,264.62332784280466,0.8882476
3.53,264.15084011213224,0.85195917
3.54,265.2391008260976,0.8506604
3.55,266.006905253205,0.75455636
3.56,266.31720005005826,0.70529294
3.57,266.92204763409046,0.63669276
3.58,268.1789162210269,0.62820023
3.59,271.7607490397028,0.696624
3.6,276.5111330772005,0.632433
3.61,281.947284954829,0.746146
3.62,285.43294263269894,0.6454497
3.63,284.92998809555183,0.65661424
3.64,281.7275271555112,0.8015468
3.65,280.4695382503776,0.8669991
3.66,280.14400199744495,0.8074077
3.67,280.5357709474606,0.80028045
3.68,279.8642717160989,0.73511064
3.69,278.117151900989,0.79796815
3.7,276.39086979891,0.77286726
3.71,275.6318266608026,0.8444384
3.72,275.23074831298794,0.82587624
3.73,274.65562212828144,0.8629768
3.74,272.93578514156076,0.8691112
3.75,270.6760707872704,0.8242378
3.76,268.6728543876515,0.8966225
3.77,267.43912265819165,0.89184934
3.78,266.15827953107794,0.89776045
3.79,265.35724723069904,0.91830885
3.8,264.75188523010155,0.872459
3.81,264.27503256182007,0.8224941
3.82,263.9177359131828,0.8127211
3.83,263.90764696508154,0.858383
3.84,263.3766997999816,0.8303847
3.85,263.96362535402386,0.70523506
3.86,264.9604401360738,0.6117585
3.87,267.0115908706571,0.70646745
3.88,267.9204711440484,0.8684312
3.89,269.30211427624124,0.8919824
3.9,270.81800168475013,0.90374595
3.91,271.060081534015,0.8635384
3.92,271.74723319014316,0.7509651
3.93,272.1535160382987,0.67158484
3.94,274.03123470181976,0.35622388
3.95,270.8648492936934,0.5899697
3.96,266.55534115760906,0.47804275
3.97,266.9970241805281,0.65731335
3.98,266.2500533717707,0.37492007
3.99,268.93106857752025,0.09476671
4.0,262.71226689783555,0.3807158
4.01,261.2275668311189,0.56733567
4.02,262.4570025326717,0.7311371
4.03,264.1812722866868,0.7940817
4.04,264.7248721217509,0.7773436
4.05,265.900230684985,0.8265509
4.06,266.2115801122437,0.7763169
4.07,265.01935667704925,0.66540617
4.08,260.7126551085606,0.5735619
4.09,262.45518115977626,0.39059216
4.1,259.411799828584,0.35324317
4.11,253.85063369937052,0.4714974
4.12,262.4200999687072,0.53319633
4.13,271.516694467648,0.4774316
4.14,269.51280484664187,0.66863984
4.15,271.6988305326571,0.75390965
4.16,272.6576747109464,0.7796922
4.17,271.05367130821367,0.5350721
4.18,266.73024409188173,0.60857654
4.19,266.1108943526637,0.46818718
4.2,277.5627476547106,0.4803727
4.21,276.38551721935147,0.74145293
4.22,275.81784691913856,0.6800295
4.23,273.89411853599887,0.718203
4.24,269.9107455668458,0.6302699
4.25,264.9842160433497,0.6701878
4.26,268.88214377974157,0.7361972
4.27,268.4628507453257,0.9203129
4.28,269.46168644419373,0.9341604
4.29,270.75892500202167,0.9360283
4.3,271.64584879748656,0.94347095
4.31,272.46510588184793,0.9302012
4.32,272.36822448762234,0.8066829
4.33,270.71641995448624,0.58312786
4.34,267.6196954297261,0.41794145
4.35,302.61801438293594,0.5378872
4.36,308.3172371494634,0.8010725
4.37,307.58526771893867,0.76422596
4.38,309.0503108206365,0.90047026
4.39,305.6330601787038,0.8596297
4.4,302.63948746521385,0.8695263
4.41,300.7054376106403,0.914348
4.42,297.872308665382,0.9425201
4.43,294.9555615601104,0.9575585
4.44,291.3935066294898,0.92437357
4.45,287.4533027307851,0.9366105
4.46,284.6992759435431,0.9575044
4.47,281.2620304439963,0.94255537
4.48,278.5000220824464,0.9398002
4.49,276.23439951916384,0.92662823
4.5,274.556734289883,0.9168867
4.51,272.8816314359859,0.7970497
4.52,270.3990425021505,0.6637875
4.53,268.96285565798206,0.6118855
4.54,300.3959331494016,0.5163663
4.55,297.6548159005734,0.7223624
4.56,299.6951134237736,0.83383447
4.57,300.173406288927,0.80461967
4.58,297.9620367621145,0.69864416
4.59,291.1221692761996,0.6009028
4.6,287.0304264601477,0.84257823
4.61,286.8403455692793,0.7599269
4.62,283.965825977435,0.75560355
4.63,279.3805863382735,0.76925683
4.64,276.3054376546769,0.7977772
4.65,275.13982281911433,0.90648425
4.66,274.42227329555055,0.9209756
4.67,275.83851746440354,0.8453655
4.68,277.8287017588092,0.7779326
4.69,280.3037866759541,0.60864323
4.7,280.83516658179155,0.7147045
4.71,280.3048437540857,0.64288235
4.72,278.3363149138903,0.70266813
4.73,277.728412047063,0.72914195
4.74,279.460631766737,0.4033835
4.75,291.03948766801227,0.61396307
4.76,291.8348721215025,0.72327787
4.77,287.81711419842486,0.49497578
4.78,276.8796308406761,0.5872697
4.79,272.90203531164303,0.59031296
4.8,265.9320742516022,0.6226313
4.81,261.78860492419096,0.6065142
4.82,259.05520719477613,0.46208328
4.83,262.59765293816406,0.45703346
4.84,266.49080579454034,0.2932775
4.85,270.57841653612263,0.24804433
4.86,278.0246117551315,0.4398046
4.87,285.4264828767037,0.35010076
4.88,273.0984240105579,0.5755328
4.89,265.4936820043632,0.6517945
4.9,260.18993226368207,0.6472931
4.91,256.14732743403954,0.7328562
4.92,252.564745409276,0.85137653
4.93,249.6686960553137,0.89718777
4.94,251.7275834363191,0.82906866
4.95,254.32637294994723,0.5278851
4.96,257.5240956223195,0.3694879
4.97,262.50977190587224,0.24868785
4.98,290.7028701569394,0.20978543
4.99,323.8026638860105,0.8999428
5.0,346.4047762315313,0.90260947
5.01,343.2235360189859,0.795829
5.02,336.7447922890292,0.71319026
5.03,331.0295466851676,0.7751433
5.04,326.3234694245584,0.606113
5.05,316.8903443106115,0.53147984
5.06,304.2456278790975,0.4499161
5.07,279.06724795286635,0.41281655
5.08,272.3455648488073,0.791255
5.09,265.91898245108143,0.84722143
5.1,262.45496370813163,0.9275669
5.11,262.0825428422919,0.90948576
5.12,266.8995503467577,0.7221978
5.13,294.4902337410443,0.39660552
5.14,318.0422016223157,0.4044494
5.15,321.22413912602093,0.5272763
5.16,323.0221349694874,0.54650605
5.17,331.3143309552928,0.75513047
5.18,335.22051818997807,0.80719054
5.19,335.9593656771272,0.7286087
5.2,334.1755131006824,0.5146262
5.21,323.20239064756584,0.4798653
5.22,314.7979360085176,0.6167818
5.23,309.2785345778268,0.6682868
5.24,301.7104822487223,0.54626024
5.25,298.16924265365833,0.6109861
5.26,296.3436815514344,0.8574612
5.27,297.785780838561,0.75854087
5.28,301.7545187756085,0.47829002
5.29,308.1684621935177,0.63852215
5.3,311.42356394810884,0.79244536
5.31,310.873141640494,0.87871563
5.32,309.2629242227651,0.9286584
5.33,308.934118273517,0.8883639
5.34,309.7473063554458,0.88815904
5.35,310.96728716982517,0.9230648
5.36,312.14329939803685,0.9436322
5.37,312.049614280292,0.9417498
5.38,310.7824663672316,0.93385756
5.39,309.5406130520232,0.95409876
5.4,308.6478156183599,0.96266145
5.41,310.11152630602595,0.9063766
5.42,321.22147240284755,0.5646755
5.43,331.48809248729503,0.6661047
5.44,335.7615972618805,0.74906206
5.45,341.0515249560997,0.8276871
5.46,345.83039473859935,0.8966171
5.47,347.78771547750137,0.90995306
5.48,347.1037091748352,0.923289
5.49,345.9484196707409,0.93655574
5.5,347.16153699059896,0.8310002
5.51,353.2817572221471,0.71660227
5.52,369.29251518242444,0.65423936
5.53,375.8860999415714,0.76541746
5.54,375.16205926680755,0.6578443
5.55,356.1983007956802,0.40211672
5.56,344.6951745285777,0.6581482
5.57,336.2077763031252,0.78984267
5.58,334.85409793126655,0.71094555
5.59,327.8545509585448,0.6299638
5.6,316.51220015704064,0.6624255
5.61,310.1784146855384,0.7750308
5.62,305.19324873601465,0.81442213
5.63,298.4030503610633,0.87885696
5.64,295.67574610359145,0.939219
5.65,296.5234546201246,0.86686873
5.66,301.0828958947711,0.85089785
5.67,308.38603973025,0.79313236
5.68,312.1444618495996,0.835081
5.69,314.50989756346485,0.5805719
5.7,349.982370717289,0.2505709
5.71,357.1734910840995,0.50077486
5.72,355.9648278023882,0.73417515
5.73,349.00173942109416,0.56011665
5.74,333.17487018797385,0.5187383
5.75,311.0968713655871,0.5356753
5.76,301.44020920781213,0.52433455
5.77,290.3048384171172,0.6743308
5.78,287.03847014534483,0.867834
5.79,287.1972699991286,0.92335343
5.8,289.6374488057435,0.8597096
5.81,290.72052181858464,0.86225873
5.82,290.3155874355567,0.78125095
5.83,286.67921981957716,0.802439
5.84,284.25300909918286,0.94354695
5.85,284.83894619859666,0.952722
5.86,284.9181583431829,0.9311812
5.87,285.1089458970323,0.9177869
5.88,286.0568354840766,0.83728087
5.89,287.29324515446615,0.70326227
5.9,288.0260611026438,0.57933867
5.91,287.6406075583974,0.5134906
5.92,290.62647549841313,0.60528994
5.93,292.1830311025682,0.8083932
5.94,292.83949958122827,0.8168128
5.95,291.2263785665347,0.8883359
5.96,287.8315252813753,0.79031605
5.97,281.5035123270955,0.70874345
5.98,279.5755781736804,0.7714633
5.99,284.2738181014421,0.6337239
6.0,288.9976389520018,0.6112103
6.01,300.22820096813444,0.5536824
6.02,309.1291689508207,0.67477727
6.03,315.4265475566317,0.890974
6.04,320.7214082824087,0.9089088
6.05,325.5890148089925,0.9208747
6.06,329.5695705443742,0.94697356
6.07,333.2095351736638,0.94117606
6.08,336.17674983329783,0.9263851
6.09,338.0675856367093,0.9365555
6.1,338.43176674857204,0.9365814
6.11,335.90438958011924,0.91533256
6.12,332.17494212439556,0.9196707
6.13,328.6330840498057,0.8524233
6.14,324.6089419834454,0.81297904
6.15,318.30028046333746,0.8099645
6.16,314.0109555983068,0.88531345
6.17,310.5098234517334,0.9137522
6.18,307.3631653141744,0.8488682
6.19,302.9328727158792,0.84303534
6.2,301.3211204978042,0.868962
6.21,302.5810191635508,0.8669478
6.22,307.3795936916787,0.8606051
6.23,309.69586907570675,0.9039571
6.24,309.50036537616336,0.87957215
6.25,308.15477316145507,0.8146071
6.26,306.4500248430516,0.8078948
6.27,308.169787224188,0.79807717
6.28,311.2825295611593,0.8397617
6.29,314.37001256063354,0.84604484
6.3,315.89694942079285,0.82257104
6.31,315.09014915810104,0.7526186
6.32,315.7236957558138,0.5851517
6.33,316.76468169681687,0.4867876
6.34,318.34594068392397,0.40351558
6.35,315.9134028487201,0.25835228
6.36,301.0353785145477,0.26612926
6.37,288.3453976988158,0.44692877
6.38,290.49311223258127,0.30463165
6.39,287.71394194661684,0.33237273
6.4,285.7300275957692,0.40134907
6.41,300.62500724560147,0.38395607
6.42,275.14167183970494,0.1544685
6.43,240.84024814235121,0.20930162
6.44,217.70643057675352,0.3334176
6.45,192.7214995024995,0.16912764
6.46,192.62875640291898,0.5310679
6.47,189.16020763914926,0.26954433
6.48,186.47264693360154,0.071796745
6.49,182.44598144451786,0.2303975
6.5,178.26443048736064,0.025651924
6.51,185.00701017330468,0.0123357745
6.52,198.894349106417,0.007847242
6.53,207.51406035981006,0.006071079
6.54,216.00919986605953,0.009592663
6.55,224.259264284473,0.014162976
6.56,236.27498464798094,0.051844846
6.57,247.91590071184984,0.04196194
6.58,264.01272054343735,0.039869174
6.59,271.17875307958815,0.18887024
6.6,268.9073582354644,0.5094252
6.61,267.00571667580425,0.54916894
6.62,263.40867712646013,0.43903172
6.63,274.4666624656623,0.3458581
6.64,288.68748956999633,0.5186841
6.65,293.38639470209733,0.6261852
6.66,295.6904846518478,0.80943346
6.67,299.335766638766,0.72884375
6.68,301.5439594412526,0.6977047
6.69,300.63750412992465,0.5343564
6.7,285.45666268318894,0.42119962
6.71,278.08859427929247,0.455487
6.72,269.62370229942854,0.3509069
6.73,271.3468398388326,0.26852974
6.74,270.54233370032347,0.20685473
6.75,273.30634135338164,0.23563617
6.76,270.7307882340107,0.2087507
6.77,302.94879019191677,0.38228828
6.78,276.03676067570586,0.29081297
6.79,276.033106074728,0.33833197
6.8,274.70898624718365,0.29691565
6.81,270.4126596135567,0.41980517
6.82,270.97361442547344,0.62689745
6.83,273.40765096611085,0.6779899
6.84,273.66079385258047,0.8249294
6.85,272.7517382310319,0.6739592
6.86,260.9025736271869,0.548848
6.87,251.51779607585473,0.75830823
6.88,251.07978451633443,0.62527955
6.89,251.01948609321573,0.54456836
6.9,253.8679047879591,0.53895664
6.91,273.73053374146195,0.4134448
6.92,278.0750955773112,0.5407565
6.93,286.3546218002675,0.44160247
6.94,296.65800762304013,0.2728862
6.95,302.4386239828027,0.42320603
6.96,306.0213183781401,0.37900984
6.97,323.3511686255255,0.25965887
6.98,327.6873166234851,0.34245402
6.99,329.6720303404115,0.5863259
7.0,328.3349293276242,0.5303063
7.01,322.79288130693146,0.44340467
7.02,305.80900927469423,0.5071719
7.03,297.41130808578504,0.51787686
7.04,289.63431815358797,0.55554694
7.05,281.0421833556669,0.5986127
7.06,276.2442820265959,0.84762365
7.07,274.7358700451631,0.91353893
7.08,274.36199215632325,0.81849563
7.09,274.7829582278454,0.8485347
7.1,274.6593466038265,0.73586655
7.11,274.3396805532208,0.2529334
7.12,302.3038255610331,0.2014349
7.13,307.0091298151761,0.23397253
7.14,310.10204001406015,0.4949036
7.15,313.4314642044108,0.6674135
7.16,320.14475881505564,0.87308985
7.17,325.7832683856718,0.79963374
7.18,327.15422549448016,0.6234538
7.19,323.69354512067116,0.30947244
7.2,302.76644130942213,0.25765628
7.21,291.70867540199924,0.3062885
7.22,282.55232866979213,0.47176105
7.23,277.54316262431473,0.60251147
7.24,271.8699097380628,0.80329514
7.25,269.7007775393739,0.86116946
7.26,270.2322734474831,0.8510473
7.27,270.64704970478886,0.8299296
7.28,271.0442991496918,0.64620996
7.29,249.7868015153385,0.20720944
7.3,218.7130315553187,0.3749568
7.31,194.67484848075264,0.25143954
7.32,174.84890207191827,0.21345094
7.33,177.75099801658268,0.53625154
7.34,179.22937601012958,0.7961305
7.35,178.75981864060347,0.73867685
7.36,175.71484718002537,0.6396402
7.37,169.8628704107033,0.5484546
7.38,163.52280646183954,0.64716196
7.39,155.39070497064915,0.6468804
7.4,151.18115351127375,0.669097
7.41,146.35447184464135,0.53746164
7.42,140.2929770836647,0.8421552
7.43,139.43988236187602,0.8869682
7.44,143.36639651715586,0.6816618
7.45,148.97530290200248,0.84441894
7.46,153.70649191611793,0.77052075
7.47,158.06989826937627,0.827567
7.48,161.3408426795206,0.8498087
7.49,162.8722302627605,0.75464946
7.5,162.90256734538775,0.5439888
7.51,161.96738606178926,0.26304168
7.52,169.01961525046892,0.47512072
7.53,182.8661678147011,0.7666794
7.54,190.77530675911075,0.6664855
7.55,197.49751216612623,0.44189358
7.56,199.65103165885944,0.48796964
7.57,196.98564981644563,0.74010515
7.58,193.66960750243868,0.7521474
7.59,190.08663065915744,0.81604475
7.6,190.4640892782166,0.74496186
7.61,194.71816919594158,0.5458393
7.62,207.70702758461024,0.70671767
7.63,211.5514532231185,0.834406
7.64,213.0299825976456,0.92110264
7.65,213.7957167095318,0.92926955
7.66,213.3298037307969,0.94356245
7.67,213.36306015265663,0.9400711
7.68,213.11716585769915,0.9451342
7.69,213.1554901542576,0.9385267
7.7,212.20233783351404,0.9089283
7.71,210.38927919863144,0.8970889
7.72,208.3192642935942,0.7519802
7.73,206.12956574686308,0.46163476
7.74,182.96243423403604,0.25290394
7.75,165.5386229294382,0.2988239
7.76,157.64377432499379,0.6394339
7.77,153.83428687429122,0.64618415
7.78,148.4592219190376,0.6274278
7.79,147.69773294768856,0.5132838
7.8,147.01072300932782,0.34542787
7.81,145.38966816155784,0.26685682
