2.0,320.1242751300637,0.7648869
2.01,317.3265995402918,0.6388187
2.02,308.8086273699263,0.7431521
2.03,305.2352686998231,0.86525416
2.04,301.3713777400317,0.91075224
2.05,298.9923395793722,0.9368961
2.06,299.74124014049505,0.9314326
2.07,302.2906122532124,0.95663404
2.08,305.86067327196093,0.89845157
2.09,313.81403141019155,0.79736704
2.1,323.39156317441075,0.88723814
2.11,326.87737442791365,0.96076334
2.12,326.87567975557624,0.9668782
2.13,324.2991098147359,0.93138766
2.14,319.27320917230577,0.9308457
2.15,317.86906669927345,0.9291569
2.16,319.86877727391794,0.88916665
2.17,322.816270429183,0.6923578
2.18,328.5324965718952,0.5333211
2.19,356.32081478860863,0.3746864
2.2,388.0819783129123,0.73589045
2.21,391.0298039899024,0.79373384
2.22,392.58884552833786,0.71414274
2.23,368.1274524190791,0.60778683
2.24,321.81564529791217,0.41790006
2.25,312.82379434425235,0.41950843
2.26,290.7088554801852,0.7388729
2.27,288.9693759406786,0.9082812
2.28,289.1907101223917,0.9260755
2.29,291.93710754826367,0.9450859
2.3,294.31139568054266,0.96830976
2.31,295.55726539239015,0.9701183
2.32,295.6806088739608,0.96684355
2.33,293.6227236762287,0.8601697
2.34,291.3792802981414,0.80063033
2.35,292.84819267864475,0.82351524
2.36,293.0600358338781,0.78233576
2.37,290.82789386935866,0.7541251
2.38,287.407227621809,0.83945876
2.39,284.6529655162231,0.8594451
2.4,285.12721142241924,0.9370179
2.41,285.8862350469125,0.94564897
2.42,285.80199649391125,0.9394586
2.43,285.17217146091593,0.94909686
2.44,284.26705719155626,0.95399153
2.45,285.0781964166755,0.9352565
2.46,286.6853323344144,0.923169
2.47,287.5337048308295,0.9296556
2.48,286.9082226261273,0.90252674
2.49,287.05450481339267,0.91521907
2.5,286.9992435450205,0.9063889
2.51,285.5656342880245,0.90559626
2.52,285.01355074803945,0.926938
2.53,285.2618925821671,0.90980476
2.54,285.3546808526479,0.89070755
2.55,284.9518646565105,0.8601308
2.56,284.69840873244874,0.8872997
2.57,285.3815206536393,0.8918486
2.58,287.9165526968702,0.9097929
2.59,290.86443752095073,0.8873679
2.6,295.2996772505765,0.8960756
2.61,298.42706986733964,0.9027991
2.62,299.11248201092815,0.8960881
2.63,297.17191165550025,0.8780509
2.64,295.803478728997,0.82960385
2.65,293.65899733439466,0.7471724
2.66,289.914515089951,0.80993176
2.67,286.79378847083694,0.87345684
2.68,281.9258398566451,0.90561765
2.69,278.55643145841645,0.92483073
2.7,278.95201272911834,0.9332256
2.71,280.78497290172083,0.9306509
2.72,284.1425763659567,0.92815465
2.73,290.4056243375784,0.87075335
2.74,296.1444874951188,0.9229278
2.75,298.1533444097374,0.9535389
2.76,297.7573730717369,0.94292164
2.77,295.0392109297973,0.8771133
2.78,294.60631723903884,0.8110065
2.79,295.0326587631398,0.8470429
2.8,290.2028582398967,0.8038337
2.81,286.98286228037256,0.9117983
2.82,284.1967936659787,0.93225265
2.83,284.00424416708927,0.961427
2.84,284.6728730411662,0.977772
2.85,285.98997209168635,0.93860596
2.86,288.54602193842345,0.9507927
2.87,292.1297041144147,0.9215586
2.88,296.50696707609717,0.9056261
2.89,300.6367118694968,0.9455684
2.9,302.916403316899,0.95547837
2.91,302.9828627176339,0.94487685
2.92,299.71257359828934,0.9179956
2.93,294.639141602821,0.93727493
2.94,290.1366711042852,0.8924481
2.95,285.35576452633865,0.9172971
2.96,283.3851885150672,0.94359344
2.97,284.52246989188467,0.9652892
2.98,286.95337419808726,0.9495329
2.99,290.2532501780118,0.906699
3.0,294.5918670095351,0.94621646
3.01,297.96269261268435,0.9609822
3.02,299.5454006165394,0.9541207
3.03,299.06664786975784,0.96152496
3.04,296.8392926660218,0.93275666
3.05,293.6407820300751,0.94582945
3.06,290.8221053896608,0.9288936
3.07,287.5294300114634,0.8672499
3.08,281.9196501829771,0.76517034
3.09,277.51662050518183,0.7804293
3.1,283.68639626442695,0.26834357
3.11,302.91461146807995,0.5453148
3.12,306.1905288060979,0.7294791
3.13,310.2349512904737,0.86226404
3.14,316.50850136269975,0.8226408
3.15,323.8725061262177,0.80846745
3.16,329.03734126794154,0.8401989
3.17,370.5746045621867,0.9179825
3.18,419.6478977386348,0.88284445
3.19,480.7123805056649,0.7745937
3.2,555.5763722638308,0.69588596
3.21,613.6831681375023,0.55002826
3.22,704.8170175062066,0.5134303
3.23,783.840455862091,0.21869235
3.24,870.7618585029263,0.48653552
3.25,867.0205386514151,0.6182029
3.26,864.7892679520937,0.64229137
3.27,862.6758814233494,0.50920993
3.28,872.6213799703875,0.4768694
3.29,869.3346545046421,0.54112464
3.3,866.2216154129999,0.58450663
3.31,869.1572500103892,0.5778761
3.32,877.5621561544426,0.55213004
3.33,828.9187924169005,0.33257538
3.34,839.5800096541616,0.5564656
3.35,846.6160231578374,0.48615497
3.36,836.0139015697464,0.72469544
3.37,830.6608991254813,0.75885737
3.38,831.5984444183108,0.63292575
3.39,837.5631439677335,0.28003263
3.4,843.5757451472364,0.15840945
3.41,834.9990653181077,0.25046685
3.42,835.6697164647164,0.2361748
3.43,844.285456083651,0.1613821
3.44,847.778161841188,0.22159036
3.45,853.2853700811559,0.36102667
3.46,777.524448681681,0.44834498
3.47,673.998861893224,0.1896485
3.48,599.600487729245,0.021291634
3.49,539.6910816653648,0.014901827
3.5,493.5153176685453,0.07795229
3.51,444.87377161362485,0.09123977
3.52,401.35274346856767,0.12925215
3.53,373.3047832733496,0.0692029
3.54,330.8091104599863,0.17723958
3.55,296.7633496737906,0.22418487
3.56,273.0436896840757,0.40521058
3.57,258.55155704439915,0.34508306
3.58,255.8423673569792,0.47725162
3.59,244.7494988631426,0.32840574
3.6,245.11057537649612,0.7096189
3.61,240.46093420432055,0.6810908
3.62,273.13329123118143,0.63146347
3.63,301.7660008293645,0.5024158
3.64,337.5967330555246,0.1897582
3.65,367.34193019797135,0.4240055
3.66,377.34671231379997,0.71471554
3.67,385.1773879225733,0.8959905
3.68,387.9066339141323,0.90093416
3.69,389.8690089432875,0.8734009
3.7,387.291138134603,0.74283296
3.71,377.29332806964317,0.24488714
3.72,349.26045866917,0.30463144
3.73,341.30911194674405,0.3958305
3.74,332.9837972741401,0.14890839
3.75,326.34455338582205,0.1954278
3.76,307.4692160235117,0.07250435
3.77,294.1085614586753,0.35835326
3.78,287.2574284074973,0.35341197
3.79,281.08646012465096,0.29322764
3.8,271.72810438517763,0.393578
3.81,267.77257627276606,0.20902513
3.82,261.45905621112155,0.13552657
3.83,259.06938729851515,0.19963415
3.84,248.09148546569838,0.3128189
3.85,236.54494322412273,0.098636575
3.86,233.04266547217964,0.059077926
3.87,231.16331290507745,0.081735976
3.88,234.90309513982515,0.24162869
3.89,240.2687597463718,0.11446857
3.9,248.07539726152189,0.026746875
3.91,259.2422697182016,0.028516032
3.92,271.3682911807298,0.018822014
3.93,280.11743566679803,0.14101724
3.94,286.9460091607257,0.38769192
3.95,296.64981980399665,0.5572931
3.96,303.94311713055606,0.71707606
3.97,309.32367744004307,0.821147
3.98,313.9057770160683,0.8768111
3.99,317.72965888442764,0.91406256
4.0,320.96056047705315,0.9271458
4.01,320.47829729353543,0.9290783
4.02,316.425981426323,0.9104356
4.03,312.0069281790826,0.84587
4.04,304.4604304334612,0.9324147
4.05,302.3891517491394,0.96644485
4.06,303.04267294052005,0.9218984
4.07,307.6966812181951,0.8433602
4.08,316.11020473616975,0.8346943
4.09,323.0955499874088,0.84317005
4.1,326.7057732635724,0.8998799
4.11,327.75458364706935,0.9237161
4.12,328.0017093012972,0.82832694
4.13,328.952337362466,0.71151096
4.14,349.3908569882326,0.5392125
4.15,391.6461978068099,0.31723484
4.16,394.5552854207216,0.672785
4.17,394.9431448846702,0.8493623
4.18,398.17062088646617,0.85610855
4.19,400.42839232869704,0.6173635
4.2,408.2851147660108,0.27638602
4.21,451.1895415143244,0.53169876
4.22,450.5307001104932,0.7339903
4.23,448.8212651145159,0.5600895
4.24,443.51657761698175,0.55238163
4.25,440.4528519014519,0.45529065
4.26,488.38806876968476,0.21330048
4.27,486.467327241303,0.35218143
4.28,517.6118777810325,0.09870883
4.29,544.9357118028438,0.15010183
4.3,512.5776255559837,0.38375023
4.31,515.1407024575658,0.33011657
4.32,527.8378395059339,0.0567942
4.33,543.3054495049065,0.25608268
4.34,576.80063843368,0.44786763
4.35,583.4870636678196,0.7320247
4.36,582.5681239286441,0.7197136
4.37,582.8665658561945,0.29332864
4.38,585.51318812888,0.36091167
4.39,595.3156675196631,0.34884658
4.4,592.6788959161447,0.37087226
4.41,588.2716582237585,0.46715787
4.42,585.5458250769593,0.10657892
4.43,585.0772538593163,0.19675222
4.44,591.3193497237517,0.65751934
4.45,589.4869871422096,0.8296427
4.46,586.4734063875018,0.8033864
4.47,589.4693367599031,0.669019
4.48,584.224907627219,0.34424478
4.49,645.0643903908926,0.10804999
4.5,645.61969621883,0.049218837
4.51,644.4820289708923,0.058584567
4.52,647.3584340118725,0.032081172
4.53,614.9119282763488,0.26298726
4.54,599.0340897015105,0.42837408
4.55,591.4164544886271,0.66978216
4.56,594.0346436994108,0.77664816
4.57,591.2735790636532,0.64828396
4.58,567.9935257456299,0.5889806
4.59,553.0111854058982,0.20799759
4.6,578.5196610769552,0.46344048
4.61,586.4317998461869,0.42042133
4.62,619.5360092739237,0.4011315
4.63,652.4641267176906,0.62567765
4.64,663.3800793736987,0.7687782
4.65,687.6315350332401,0.6921494
4.66,698.123007195956,0.8704517
4.67,700.5253569184305,0.8967522
4.68,697.6637652212861,0.79416835
4.69,693.7899772232433,0.5509507
4.7,697.863167886446,0.6300671
4.71,691.5724822871176,0.7683689
4.72,680.8429268207061,0.57980937
4.73,668.6300264541749,0.636149
4.74,687.1035639190926,0.6132753
4.75,693.1853468843469,0.5658939
4.76,664.971292728678,0.3807185
4.77,659.6768859489478,0.63963974
4.78,689.0968239713089,0.5901768
4.79,695.8404631186218,0.774214
4.8,695.6881673099929,0.734538
4.81,685.2814559448102,0.5042725
4.82,667.1672838083362,0.78333867
4.83,666.9200865282322,0.60943735
4.84,668.5601572630899,0.60499424
4.85,672.1503078476559,0.73359466
4.86,674.1393827826819,0.598284
4.87,688.3385646873058,0.56067884
4.88,696.0300426033552,0.33164456
4.89,668.5405080244044,0.1327864
4.9,651.0599122396163,0.12662674
4.91,657.8685647532282,0.12827067
4.92,658.4887085617052,0.1068856
4.93,647.6611627264542,0.12864716
4.94,647.6841787846603,0.1351261
4.95,657.1351569344938,0.09112583
4.96,644.473708382925,0.1334825
4.97,645.0272448502496,0.17744851
4.98,645.7566526532216,0.19415465
4.99,646.1783653232244,0.30788758
5.0,632.6558924523329,0.48308212
5.01,634.6247558158582,0.5111942
5.02,651.3707054448458,0.5302337
5.03,653.9280681088293,0.33535722
5.04,647.9327088831036,0.30462477
5.05,591.4813425820842,0.08083516
5.06,590.5583655230994,0.23688619
5.07,592.7962611101462,0.15352613
5.08,591.9613386092968,0.15264061
5.09,596.6379912175742,0.14889671
5.1,586.7107229841688,0.078655146
5.11,560.7232637533299,0.03947366
5.12,537.901203546002,0.027304854
5.13,517.6761552104922,0.023911722
5.14,490.82794254877126,0.011665132
5.15,465.79550147168106,0.013407473
5.16,443.20543836720924,0.01428415
5.17,426.22632836935713,0.008559685
5.18,405.61422192980535,0.008889472
5.19,389.48341637252497,0.03857622
5.2,372.39975792166973,0.018682322
5.21,378.82053061481037,0.028490888
5.22,380.39246226345364,0.06395167
5.23,381.09957783028335,0.06883175
5.24,391.79063994346626,0.08750081
5.25,358.6041231873736,0.103169136
5.26,322.36024348235304,0.14761472
5.27,318.0274309754772,0.4075186
5.28,305.551883259185,0.28063017
5.29,278.7500471498071,0.42051372
5.3,269.6495284773888,0.15986377
5.31,240.40408253410652,0.19540435
5.32,230.252844870913,0.2795619
5.33,243.09714895904992,0.23319449
5.34,249.06994574472662,0.67421603
5.35,250.62615192885067,0.8692014
5.36,247.99248631833046,0.7865519
5.37,242.42304045215474,0.7469187
5.38,238.22396735614998,0.6266517
5.39,224.5860924059772,0.45080978
5.4,217.7383055578224,0.4019322
5.41,207.38927034369817,0.8305312
5.42,206.49938351664463,0.9305233
5.43,206.8002308284234,0.89034766
5.44,209.04791656180268,0.78738016
5.45,214.5316617656207,0.64524585
5.46,221.76057889378706,0.84306395
5.47,224.67139325066339,0.8874903
5.48,226.41604397065373,0.89569193
5.49,227.6286684248867,0.7871403
5.5,225.97773528417494,0.6411106
5.51,219.5249860535375,0.51475966
5.52,216.14829762922926,0.35092312
5.53,212.03219924806038,0.22318499
5.54,231.8040281923193,0.38499972
5.55,260.6520625482991,0.42293593
5.56,286.3407416018645,0.6334312
5.57,310.53374944194906,0.5374129
5.58,343.15301885930126,0.3905027
5.59,379.9126225097189,0.36597303
5.6,420.092917998483,0.3277614
5.61,442.5898523389553,0.25356188
5.62,429.453259621169,0.1347621
5.63,410.78162896179106,0.35803837
5.64,395.9958984402783,0.6432823
5.65,390.50845739858664,0.4390669
5.66,385.66618123876873,0.4059439
5.67,382.594549622579,0.53469396
5.68,381.36984594191586,0.3726993
5.69,360.50661326237287,0.16348797
5.7,326.89100020365805,0.25136182
5.71,299.39163483449465,0.28501326
5.72,282.7702517134129,0.50776607
5.73,288.15453561133927,0.7518697
5.74,292.4439800720104,0.89845014
5.75,294.2309651481699,0.9550762
5.76,294.65657502307414,0.8435585
5.77,290.793004395716,0.46813414
5.78,273.143220544295,0.52474123
5.79,250.2077170376732,0.37993246
5.8,229.63090052241802,0.36576784
5.81,210.31092550597774,0.72544944
5.82,209.92446247109729,0.76819426
5.83,212.51114100892244,0.67027885
5.84,218.51161330341316,0.55155736
5.85,226.66648371850894,0.4393951
5.86,242.1417005286999,0.27698222
5.87,266.00759092985874,0.35963824
5.88,282.27556620653024,0.7520555
5.89,285.94931400292927,0.8753006
5.9,289.9511806054982,0.9043401
5.91,291.5181654869181,0.94820166
5.92,292.1720204384783,0.93927073
5.93,292.4069842336544,0.9271303
5.94,292.51044657586675,0.9227001
5.95,291.8623390036683,0.9326807
5.96,290.91714543572493,0.9301512
5.97,290.4356177002073,0.93756807
5.98,291.06154689558264,0.9488138
5.99,291.84528207350957,0.9491669
6.0,292.80696368691974,0.9306987
6.01,293.837493153075,0.967026
6.02,294.6601301216845,0.96922654
6.03,295.1845615212227,0.9526994
6.04,295.35509995471506,0.91186863
6.05,293.5004698577798,0.7817059
6.06,289.8205919733649,0.78533983
6.07,292.09893621553874,0.7144192
6.08,305.1220837041408,0.41772154
6.09,316.73608473189904,0.73975873
6.1,321.359285025579,0.88071465
6.11,324.08398269819,0.9449376
6.12,324.72076173527455,0.93440855
6.13,324.9474148202864,0.9313011
6.14,324.3884307168164,0.94321626
6.15,323.44068489638187,0.9491795
6.16,320.845486052301,0.9150151
6.17,317.82604353363354,0.91697186
6.18,316.38828620740827,0.93818
6.19,346.8720795601425,0.74757195
6.2,391.2538616908035,0.3834115
6.21,393.0326539368501,0.7832742
6.22,392.9611169322547,0.85117733
6.23,392.2637530698777,0.87929595
6.24,391.3150328607457,0.83718526
6.25,388.2429788837725,0.7405582
6.26,383.6512383126899,0.4056614
6.27,341.59641104931353,0.7039545
6.28,321.0051988701248,0.9159871
6.29,321.6512290182602,0.92990613
6.3,322.9718283931954,0.9633377
6.31,324.2276317638225,0.96472466
6.32,324.83396045907534,0.9518695
6.33,324.76738103691184,0.95142937
6.34,323.08143501448734,0.9598267
6.35,318.95067988857267,0.9358248
6.36,315.3476005569513,0.93135154
6.37,311.79077287924616,0.92595756
6.38,307.51467125021486,0.94250864
6.39,304.31321936759747,0.96272534
6.4,302.38373163888383,0.96287
6.41,302.0291480654233,0.9659028
6.42,303.7383027207525,0.9661618
6.43,306.1629596957638,0.9656213
6.44,309.5351148340151,0.95437217
6.45,312.97860379669737,0.9530486
6.46,316.2428645507001,0.9492803
6.47,319.5379117949387,0.9498611
6.48,321.29962861429027,0.920023
6.49,320.699654436489,0.9413387
6.5,319.42901235919646,0.95654863
6.51,317.68033677479474,0.93358505
6.52,315.6783688574905,0.9604972
6.53,314.41345736995817,0.94835544
6.54,314.03043866005623,0.94477445
6.55,314.11595372873455,0.93617547
6.56,315.6432929206629,0.9383289
6.57,319.59773108378124,0.92366254
6.58,324.5709556958787,0.9023297
6.59,328.6251756933445,0.91357476
6.6,332.9451992130673,0.9214106
6.61,335.69760151746095,0.9601323
6.62,334.1768388479369,0.9561438
6.63,330.2000652140973,0.95269316
6.64,326.0718229979838,0.9450184
6.65,321.5154730551887,0.859036
6.66,313.82805234612755,0.7885739
6.67,305.95839387575563,0.92811227
6.68,302.96750707836003,0.95405763
6.69,300.9217840204509,0.95895034
6.7,299.19464630525084,0.94126266
6.71,299.7845811185227,0.92167777
6.72,303.7261792308458,0.9339203
6.73,308.37858528658234,0.9527358
6.74,312.9909239625643,0.9527898
6.75,317.64869638465774,0.9120596
6.76,325.93199290543123,0.8162558
6.77,334.11240798792437,0.87706834
6.78,339.50698148981326,0.9364904
6.79,337.4746803819875,0.8857483
6.8,330.1551674548944,0.93669736
6.81,326.1033245529883,0.9401463
6.82,320.7261559796231,0.8496797
6.83,313.86256754879196,0.8739644
6.84,307.05615728214815,0.92566943
6.85,303.82494380677707,0.9658097
6.86,302.37444389875014,0.9698061
6.87,303.2835867542781,0.95440924
6.88,305.91341980416576,0.9617936
6.89,310.4169530481921,0.8979335
6.9,318.0545771214313,0.7853355
6.91,329.1744269638253,0.8571923
6.92,336.75341629234737,0.9088694
6.93,340.5038890153178,0.9430724
6.94,338.5974893264548,0.9171835
6.95,331.3784755865365,0.9156538
6.96,321.0492352003064,0.8639111
6.97,312.2003453936529,0.74242264
6.98,300.8841261111464,0.9067338
6.99,294.8904937361901,0.93998307
7.0,292.85303996086225,0.91538256
7.01,294.495198529813,0.9401293
7.02,298.7866688229535,0.9134326
7.03,304.2255358178355,0.86938137
7.04,310.91867267834056,0.7463385
7.05,322.6788294289133,0.664542
7.06,332.26740604372714,0.91550577
7.07,335.73030887353093,0.94687957
7.08,333.7659899881316,0.930123
7.09,329.1287555331143,0.86113286
7.1,320.81065222769155,0.757705
7.11,312.4690083935818,0.7722658
7.12,304.22799495218464,0.89857584
7.13,300.98992845701287,0.95062447
7.14,300.597461968329,0.94454616
7.15,304.2681082386012,0.9023786
7.16,308.697886360889,0.8600607
7.17,313.61428243322223,0.6946158
7.18,349.18365219430945,0.38601893
7.19,400.27273243167076,0.74822134
7.2,402.38253302220676,0.85040283
7.21,404.4472635486543,0.85736173
7.22,405.87914275471,0.75416934
7.23,405.0248276718196,0.6312206
7.24,365.6845246456239,0.36442104
7.25,326.95584877356686,0.54479885
7.26,302.2030269209248,0.24059527
7.27,281.85136412501896,0.80139464
7.28,282.36954868846277,0.89968383
7.29,283.5431254221582,0.94728535
7.3,285.0832627762514,0.95640725
7.31,285.57975229007764,0.9328657
7.32,285.2376095039982,0.8433152
7.33,282.71060119194465,0.64944804
7.34,281.34407976777186,0.5693939
7.35,276.8453971438535,0.58170617
7.36,272.31540813606665,0.4459477
7.37,267.5534944992854,0.11876554
7.38,264.1398055508602,0.17778344
7.39,261.3855282654164,0.17348298
7.4,261.48041444624533,0.14146455
7.41,268.8335779390071,0.29680508
7.42,272.381307419475,0.40387446
7.43,274.99266804523376,0.20040318
7.44,279.17561775841443,0.45092905
7.45,282.5818571613089,0.8460923
7.46,284.6688691477117,0.93056333
7.47,285.33964293204076,0.90980417
7.48,285.4244937730538,0.893652
7.49,286.51214370797226,0.850472
7.5,288.62036052063354,0.72763157
7.51,291.0326636094103,0.5764128
7.52,291.96652408492076,0.57096994
7.53,291.6487230362245,0.6042182
7.54,293.8255213404467,0.8018019
7.55,296.02709830811335,0.90578884
7.56,298.5783586208727,0.93876636
7.57,301.03716421875106,0.9587065
7.58,301.34157325742984,0.9654048
7.59,301.08488989607406,0.9525486
7.6,300.50338710150254,0.9276508
7.61,299.3954386379581,0.9397978
7.62,297.7515883331461,0.94946957
7.63,295.08402168817076,0.9593197
7.64,291.3856730772853,0.92703927
7.65,289.1335800657575,0.9267148
7.66,288.9905846696554,0.9440995
7.67,289.5577517005535,0.92925334
7.68,290.59226225683807,0.96431214
7.69,291.80399698624194,0.96608967
7.7,292.6427721107994,0.94681203
7.71,292.969563516533,0.95170623
7.72,292.3456390499424,0.94908184
7.73,291.209211877587,0.94993776
7.74,289.4879468121236,0.9051928
7.75,287.21846907695056,0.9222433
7.76,286.19069812867275,0.9020914
7.77,287.3462039274525,0.94288063
7.78,288.25641344932245,0.95281816
7.79,288.65161503422894,0.9577749
7.8,288.9642268473093,0.9467756
7.81,289.244896081429,0.936054
7.82,289.977244559916,0.9243596
