4.47,285.24000448827945,0.95455855
4.48,283.54713364189473,0.9518947
4.49,280.40181145562207,0.8804329
4.5,274.4798859413912,0.5613556
4.51,254.47400827915493,0.39132836
4.52,229.75370632947232,0.26602632
4.53,210.69479167816442,0.54320204
4.54,206.18784077420216,0.827134
4.55,211.71075128298259,0.39287284
4.56,229.8601151662284,0.568997
4.57,239.84634498243665,0.5483801
4.58,252.07473229187906,0.7481542
4.59,263.4273277456143,0.8069263
4.6,268.996189750285,0.9572392
4.61,268.8598084530725,0.9664974
4.62,265.2859471071728,0.9398297
4.63,260.98484910759106,0.7691054
4.64,242.38357870655503,0.32839525
4.65,235.09568325716526,0.28648558
4.66,232.64678791897455,0.17999901
4.67,228.0638412565599,0.3506732
4.68,219.252985632748,0.24563201
4.69,217.78620413701424,0.15898062
4.7,222.3549662429976,0.40052357
4.71,241.62389498780618,0.22578096
4.72,259.5193540702485,0.49007672
4.73,270.6059893788534,0.7312809
4.74,278.928979221941,0.7792444
4.75,286.4273119512659,0.8719207
4.76,291.04617295408326,0.9344651
4.77,294.3221883280722,0.9589848
4.78,295.7705907413702,0.9658812
4.79,295.54666320676995,0.97298414
4.8,294.1162413689937,0.9656264
4.81,291.7709218250888,0.9512717
4.82,289.4643451265842,0.919048
4.83,287.48848747370016,0.947795
4.84,285.9980220707306,0.9257158
4.85,285.4157582363646,0.9548283
4.86,285.78726627049673,0.9421292
4.87,286.95702623014574,0.9665077
4.88,288.5762216314798,0.95747936
4.89,290.0855221306109,0.948302
4.9,292.29227914569515,0.93171567
4.91,295.5169518466558,0.9519857
4.92,297.3802882524421,0.95738596
4.93,297.89467801246144,0.9660533
4.94,297.38030949905084,0.9588906
4.95,295.866549931985,0.9587739
4.96,292.9276906427542,0.91290367
4.97,289.9225236851954,0.8815669
4.98,286.6289785777192,0.8862882
4.99,285.4036869923062,0.9390396
5.0,286.72968103747405,0.94935995
5.01,288.0737515729069,0.9662284
5.02,289.8813988067475,0.9312985
5.03,292.8883185833402,0.9106283
5.04,295.79771448585393,0.9451874
5.05,297.4707209110995,0.96138656
5.06,297.8144679759072,0.96662015
5.07,296.24332642341864,0.9469435
5.08,291.78561774250676,0.88226247
5.09,284.4954578348454,0.80973417
5.1,276.7011274642056,0.9090647
5.11,275.829527981372,0.91871774
5.12,287.34662875572633,0.60941535
5.13,298.6032989925461,0.77145374
5.14,307.6909149298491,0.84613067
5.15,316.7390950532033,0.8201386
5.16,325.4659559871726,0.87542146
5.17,329.1642829280459,0.926885
5.18,329.58659821647996,0.9357319
5.19,324.42148478970756,0.7521164
5.2,314.0339049102058,0.8144682
5.21,306.569817906526,0.88927335
5.22,301.6127684864205,0.95436543
5.23,298.493491726505,0.95932746
5.24,297.82245202876385,0.95606303
5.25,298.7980207433377,0.95398116
5.26,301.463063746604,0.89035153
5.27,308.43179037829725,0.64620656
5.28,318.8230860651573,0.64763004
5.29,325.8078499533997,0.8891978
5.3,324.1348346111925,0.9055739
5.31,316.3745945874232,0.83725977
5.32,310.15613131027567,0.9072631
5.33,306.3970680486598,0.9559642
5.34,305.20720526525247,0.9741621
5.35,304.9986991360664,0.96822816
5.36,305.35145810710395,0.9438406
5.37,308.3130402142332,0.7474959
5.38,312.9337061732678,0.5345915
5.39,315.51249574362936,0.2174742
5.4,307.950326681763,0.7258814
5.41,306.2252138550409,0.7318469
5.42,307.81520401330164,0.2869547
5.43,303.2722781146554,0.28737062
5.44,302.5960380141887,0.3054748
5.45,275.12811807587707,0.3112879
5.46,245.07409297972168,0.39904967
5.47,242.14209147559657,0.3159146
5.48,250.38038098389904,0.32823062
5.49,283.02957086757306,0.27348858
5.5,290.1261548219626,0.31427738
5.51,297.5780593177976,0.29524755
5.52,305.4241705570317,0.74003243
5.53,309.63563684676507,0.81732297
5.54,312.33540688327076,0.7205056
5.55,314.0832998645805,0.4424347
5.56,315.5478148547675,0.53428686
5.57,314.4295468859416,0.6749248
5.58,308.82970736739094,0.5089762
5.59,305.0340061592297,0.4302183
5.6,302.2066636873787,0.47512126
5.61,299.3920645867659,0.5947122
5.62,300.54679250483133,0.4557632
5.63,307.9886731301633,0.69391805
5.64,315.95128351202834,0.6569741
5.65,331.6861545562441,0.79684937
5.66,346.595444935065,0.7240001
5.67,357.7542473152949,0.81838024
5.68,361.96096005444815,0.7371833
5.69,364.22062186815185,0.5633404
5.7,354.87877354017587,0.76550394
5.71,351.2735992335613,0.9459201
5.72,347.60529142406676,0.94571817
5.73,342.9181646304793,0.9547929
5.74,342.3965212487634,0.95977056
5.75,345.909094148038,0.9477258
5.76,349.99626400576204,0.95554584
5.77,353.5583301633562,0.9525205
5.78,357.18071068029525,0.96106017
5.79,357.4876461800074,0.9437291
5.8,349.6163794978379,0.8749215
5.81,337.66058660744477,0.6422815
5.82,321.74319718369145,0.5393057
5.83,305.40789568701183,0.71617395
5.84,301.3675630191166,0.9482713
5.85,300.6584593942132,0.95609
5.86,302.90766396617084,0.91102874
5.87,309.46634758221853,0.78760785
5.88,316.84899915184354,0.8465978
5.89,322.8971514730585,0.885746
5.9,326.14051912439083,0.93335193
5.91,327.4565737743726,0.9590956
5.92,325.36402779761386,0.9343208
5.93,321.0078027783916,0.9214326
5.94,317.3667403532813,0.91854686
5.95,313.5393400868993,0.9108239
5.96,309.2182495517586,0.9541625
5.97,307.2984141122762,0.9559069
5.98,307.27021748152936,0.95738715
5.99,308.5130401127007,0.9576196
6.0,310.93962781742806,0.91236615
6.01,316.65831826131557,0.88058865
6.02,321.20278400589166,0.9281907
6.03,322.58709981049356,0.9649967
6.04,322.50553635026836,0.9556313
6.05,320.6576730258728,0.9116829
6.06,317.24917827147215,0.8776814
6.07,310.8340367601988,0.802146
6.08,301.80109215461823,0.61995083
6.09,282.4623890491561,0.63557225
6.1,276.59315029135917,0.7563489
6.11,276.907097881541,0.41726935
6.12,282.8603614946961,0.52537113
6.13,282.4239213067138,0.51223326
6.14,280.07819479480435,0.30818668
6.15,274.72271450416224,0.1456613
6.16,278.38756001541196,0.28200978
6.17,275.7286759042496,0.110851765
6.18,273.05337156581095,0.31888455
6.19,274.61945611112026,0.26745063
6.2,270.2633225068511,0.63511735
6.21,267.4691450773869,0.44990483
6.22,264.6543495574955,0.27711684
6.23,304.96736945434736,0.08673966
6.24,332.40891149721597,0.15801446
6.25,388.47728880614784,0.1293152
6.26,442.6368602987891,0.44427124
6.27,494.99130046688697,0.53838867
6.28,550.2274619011957,0.2525242
6.29,553.7440461306685,0.45430952
6.3,560.8235284013252,0.25343192
6.31,575.7248161453678,0.25859416
6.32,583.760662651556,0.078681104
6.33,580.3693000637508,0.1574098
6.34,567.2068724684872,0.3166357
6.35,629.1492776665448,0.5427911
6.36,641.6450305431819,0.59338176
6.37,657.1247216139267,0.8623918
6.38,659.8918221106304,0.91558987
6.39,658.3471149267818,0.91297424
6.4,650.9512404312319,0.73728776
6.41,642.6822177461286,0.6186164
6.42,648.6486078888381,0.5947285
6.43,657.4068033339962,0.37527153
6.44,653.371792336049,0.35811272
6.45,654.4828128591143,0.2464946
6.46,659.0829055308366,0.546787
6.47,662.1602643215901,0.48944983
6.48,665.7778155823099,0.2889932
6.49,731.051620678375,0.35474846
6.5,725.264212970221,0.29768255
6.51,685.828928835331,0.15654105
6.52,676.2597817744296,0.4692117
6.53,663.9478282579896,0.4821406
6.54,657.2332429847352,0.19420263
6.55,659.8282645149324,0.1872384
6.56,670.3863044663565,0.14991435
6.57,702.0108189198995,0.31908804
6.58,761.8540449145178,0.2584718
6.59,825.9543824445022,0.36971557
6.6,833.360895426473,0.7841827
6.61,835.1133491036983,0.8379992
6.62,833.3136838625193,0.77072895
6.63,832.4597090200133,0.3426713
6.64,842.9093879875046,0.11074808
6.65,757.8559806991831,0.15235156
6.66,685.8608734052575,0.22070378
6.67,603.7058368026469,0.18930657
6.68,548.5780310964456,0.33039293
6.69,487.43745993643654,0.105766304
6.7,437.4880597784443,0.41720587
6.71,446.8030163337067,0.38279328
6.72,446.8544485471818,0.5952857
6.73,450.671506399427,0.744385
6.74,451.8262754040074,0.8987894
6.75,453.2537592441128,0.9252291
6.76,455.74124795331284,0.9089165
6.77,459.5651489296059,0.9049211
6.78,463.6519155380431,0.9232603
6.79,466.13090861286116,0.9280819
6.8,466.98769986899373,0.9495318
6.81,467.1637461115415,0.9467619
6.82,466.20561280959544,0.9258859
6.83,465.5117490640433,0.91781753
6.84,465.16267435423777,0.9034339
6.85,464.76849614255707,0.9044876
6.86,464.3511008215888,0.9179074
6.87,464.2028381299916,0.9213742
6.88,464.47348324745747,0.91598517
6.89,464.8184178863914,0.908246
6.9,465.48988869366184,0.92310745
6.91,466.17544959369934,0.94756436
6.92,467.07003644883486,0.9580375
6.93,468.2359760568722,0.958606
6.94,468.3281023809894,0.9608488
6.95,467.7742896231713,0.96250266
6.96,466.12809452399694,0.94892186
6.97,464.47107856566873,0.91551095
6.98,463.1048917483989,0.9288369
6.99,462.514728470201,0.92019
7.0,463.7000335070304,0.9095381
7.01,466.0124523191346,0.9306287
7.02,468.19927771051243,0.94382614
7.03,470.28470515126656,0.9021492
7.04,472.5320782407203,0.78565395
7.05,475.3616567911103,0.7137116
7.06,472.3969896378784,0.7824693
7.07,466.55992025299037,0.8723764
7.08,463.73271501684025,0.87702304
7.09,466.78690305312847,0.62736917
7.1,461.014657149832,0.4364648
7.11,437.0120316287111,0.7080085
7.12,431.4846600097323,0.91300076
7.13,430.1207836036224,0.94258696
7.14,430.49931818126765,0.9584543
7.15,430.8933174371277,0.96492165
7.16,431.12896049323575,0.96198124
7.17,432.58973395537686,0.9513141
7.18,434.78653323096233,0.9409692
7.19,436.82447191769154,0.9399486
7.2,439.088468909378,0.9122651
7.21,440.8026448093493,0.92040044
7.22,440.5103304972085,0.92453283
7.23,438.25255778394387,0.9175027
7.24,435.5317004702381,0.9382561
7.25,433.2191761328635,0.9336839
7.26,431.57792990323975,0.9485548
7.27,430.6719492714892,0.94315934
7.28,430.47890607314883,0.95050806
7.29,431.2060689121859,0.95173883
7.3,433.26328311489635,0.91814953
7.31,435.70000116024755,0.9277875
7.32,440.23051106577583,0.8429565
7.33,450.3898211638787,0.7326047
7.34,463.4112222059866,0.8156096
7.35,472.5549135278576,0.8905163
7.36,480.1808534237657,0.91452754
7.37,487.26036678990164,0.89406663
7.38,492.43721946670394,0.92229694
7.39,495.04954667667096,0.96720785
7.4,496.45086970319244,0.9630973
7.41,496.1884012840774,0.94651145
7.42,495.49031012777493,0.90459
7.43,493.88153398147693,0.7897835
7.44,489.01771417381445,0.62723047
7.45,485.9914829399154,0.7424272
7.46,455.79444533761864,0.6110576
7.47,405.44711854721834,0.8235313
7.48,353.03396392344416,0.7816485
7.49,322.1832863580106,0.27940017
7.5,301.8972456125973,0.5126031
7.51,302.9412213292959,0.6841996
7.52,305.2790658562992,0.85832405
7.53,307.647177812838,0.9142148
7.54,310.54041399897704,0.9134827
7.55,313.64740569249017,0.91232383
7.56,316.7941748170553,0.89081204
7.57,319.55373073720494,0.91511756
7.58,321.0798361057295,0.8735931
7.59,321.75468245291967,0.83382773
7.6,323.0987911334055,0.85072476
7.61,321.88347712789493,0.79582375
7.62,316.7084471301426,0.78691244
7.63,311.25233173312154,0.7212388
7.64,307.61170442983536,0.76486796
7.65,306.60072564198896,0.8289919
7.66,306.4933354579327,0.8678101
7.67,307.6828577772084,0.8992728
7.68,308.96508983194906,0.8881323
7.69,310.5505616735859,0.87323016
7.7,311.4489802349403,0.89993864
7.71,311.21452309307875,0.9027656
7.72,310.67044007270465,0.9026196
7.73,310.67676566500097,0.91130817
7.74,312.0792598578567,0.9303627
7.75,315.8400974954942,0.81512296
7.76,322.8576296852298,0.6523224
7.77,332.7782757567592,0.39561665
7.78,353.44604907198163,0.55034053
7.79,367.4269135748602,0.54551077
7.8,381.12571851521835,0.7821768
7.81,385.7913984161954,0.8512073
