4.22,268.60677293187626,0.7536782
4.23,274.16401936052375,0.89097047
4.24,276.8478874887631,0.91761935
4.25,277.0025652408509,0.92732316
4.26,274.71847200286606,0.91974413
4.27,269.2750556480334,0.9055316
4.28,263.74564889001886,0.6343222
4.29,235.26006092338383,0.33396518
4.3,228.349097405542,0.742093
4.31,226.51214725313628,0.7587679
4.32,243.74388705934803,0.30783772
4.33,265.61463559675315,0.29589176
4.34,276.4029086066219,0.70224166
4.35,278.5090691353643,0.80391794
4.36,276.8911651803532,0.6878682
4.37,266.6994029643798,0.58371794
4.38,263.00267928752004,0.7347724
4.39,261.6992773471347,0.6919756
4.4,260.47805799742434,0.65482354
4.41,250.54766954672402,0.41707948
4.42,240.0490313519293,0.6294034
4.43,235.056044464404,0.7561548
4.44,232.2152980623125,0.713404
4.45,228.58154624475782,0.678777
4.46,225.83383380230828,0.7832473
4.47,224.6932878910456,0.72076553
4.48,225.73028780735905,0.761577
4.49,230.98019808431383,0.72214526
4.5,237.182716965669,0.66918755
4.51,245.53846217230742,0.6210775
4.52,254.3656944507393,0.64191526
4.53,260.3000630339145,0.7350602
4.54,263.44789015667726,0.6105758
4.55,265.5760514366692,0.6939895
4.56,267.30235746769216,0.6474042
4.57,266.59975819037766,0.8007179
4.58,264.0618887132956,0.79398537
4.59,260.0771295306239,0.5847887
4.6,256.19935602262433,0.57898825
4.61,253.33513013628237,0.7979414
4.62,252.99721135689316,0.86255306
4.63,252.94512467470605,0.8885585
4.64,252.5870637986742,0.84425586
4.65,256.44401117387406,0.64732295
4.66,263.3075056556476,0.6093282
4.67,267.77289667121147,0.7585179
4.68,269.6082425643879,0.88052636
4.69,271.62479712165685,0.79811406
4.7,273.750254465816,0.7654429
4.71,274.4490248048368,0.72293425
4.72,273.7616599226775,0.75555557
4.73,268.2949152036635,0.8081313
4.74,262.2316739001854,0.8151559
4.75,257.4110924553718,0.5465323
4.76,248.40212430715627,0.35954955
4.77,242.01129859665372,0.80100185
4.78,236.9451159753703,0.74718523
4.79,234.68962575825248,0.6238224
4.8,237.12029176802886,0.73067975
4.81,244.5848524109211,0.66273177
4.82,249.34323734367408,0.8070832
4.83,254.31314240378066,0.8942642
4.84,258.51789985034395,0.89474267
4.85,262.71545479690656,0.86914384
4.86,265.1976054488395,0.71979314
4.87,265.50872367618183,0.8253742
4.88,264.457388493279,0.864898
4.89,261.5848415497394,0.84891856
4.9,256.8204109231427,0.7774339
4.91,252.21970097277256,0.7515946
4.92,244.9890439650875,0.7079292
4.93,235.735803266888,0.53664696
4.94,233.60794266963774,0.5771728
4.95,236.9830885740106,0.65433043
4.96,241.75150834892798,0.73899156
4.97,246.3586663839298,0.71984386
4.98,255.34797388929985,0.502227
4.99,255.8443573544717,0.44938555
5.0,275.21660524132983,0.4060102
5.01,261.81840328433213,0.47699264
5.02,245.86172819999317,0.37484178
5.03,246.46408983282836,0.67578304
5.04,248.78398090536788,0.7828968
5.05,249.7486704876482,0.8738399
5.06,250.01233465069174,0.9253686
5.07,248.9005054241291,0.91430396
5.08,247.51934956912604,0.9440679
5.09,245.3610029442312,0.9387375
5.1,241.00230163005483,0.8775945
5.11,236.30975186932318,0.7902522
5.12,230.89339605596507,0.65237415
5.13,226.4810400787198,0.5996124
5.14,210.25790624969713,0.36802715
5.15,207.5087792687933,0.2574693
5.16,186.70816998293435,0.25175306
5.17,168.51862424102507,0.5908114
5.18,168.75184053585414,0.468042
5.19,178.77995106043474,0.7947001
5.2,182.91868464858922,0.56003845
5.21,190.17884424719534,0.59957564
5.22,210.8292576504112,0.69971436
5.23,217.89998561631216,0.9104796
5.24,219.82558160856198,0.8970869
5.25,219.6374085035316,0.816857
5.26,220.2976938102495,0.6578847
5.27,220.2544787344195,0.57358277
5.28,219.16738285348927,0.4382258
5.29,216.9806011003734,0.28665194
5.3,227.08550001926864,0.15166457
5.31,243.63618001071342,0.1047259
5.32,243.2620081063551,0.5458919
5.33,242.2054702491735,0.6142873
5.34,240.23923169815686,0.63215107
5.35,241.45753225980312,0.24163243
5.36,239.87555739525186,0.17753272
5.37,236.52423331341296,0.05338524
5.38,237.26118718560613,0.03653015
5.39,224.15784721096537,0.08931827
5.4,219.19584963005744,0.14352573
5.41,216.5279008670484,0.20275357
5.42,217.4351817220706,0.21711585
5.43,222.95102353509975,0.2031784
5.44,224.98692006706634,0.1840425
5.45,220.38689842682143,0.22484685
5.46,242.79435816650624,0.35357398
5.47,242.6592916251292,0.3473719
5.48,241.64460922958085,0.29548204
5.49,224.40685190655645,0.17441227
5.5,238.59882765682949,0.07261127
5.51,237.2776025088757,0.32183996
5.52,239.82232455789503,0.33431262
5.53,241.5903622052841,0.20818111
5.54,245.2690208632563,0.2829447
5.55,253.79027541936696,0.20468359
5.56,222.96785610187845,0.10694896
5.57,241.69738796401762,0.0739471
5.58,260.45150081554584,0.07160075
5.59,290.4572899050215,0.08705763
5.6,313.6985903758632,0.22565852
5.61,344.65564903307404,0.25097525
5.62,377.2010584154543,0.15877636
5.63,405.70246473936714,0.0751734
5.64,439.78413573350196,0.19177493
5.65,432.07595916580635,0.28218117
5.66,471.5943376550566,0.25963745
5.67,525.3934623809051,0.27746126
5.68,575.6913648275422,0.72710997
5.69,581.6089427429092,0.7976794
5.7,588.6248782350478,0.563104
5.71,620.5020165536807,0.7728198
5.72,626.7774993521791,0.85674745
5.73,627.8798270492279,0.85017365
5.74,621.9030863532151,0.7531575
5.75,604.6280924558644,0.5400234
5.76,586.5600255583381,0.5210438
5.77,623.6009934911394,0.5510584
5.78,621.7747987128466,0.7742984
5.79,618.8127415748991,0.6938304
5.8,619.856594307921,0.68489593
5.81,617.205643964487,0.50409013
5.82,616.5397459199914,0.5725341
5.83,617.7982029950659,0.51518476
5.84,620.3381499439279,0.66269934
5.85,617.6360706109057,0.6438476
5.86,616.6003346338356,0.5917596
5.87,616.1068396516159,0.72124124
5.88,618.6622396630876,0.6029269
5.89,586.6559380911954,0.14841796
5.9,528.5568112413309,0.51728594
5.91,467.9022467787294,0.24479112
5.92,406.5718665137757,0.26830378
5.93,377.22523641090646,0.5036248
5.94,381.9315145208176,0.7109978
5.95,384.0503689479988,0.86611825
5.96,389.5314278153892,0.8985095
5.97,394.34689504215635,0.9410484
5.98,395.54480771570076,0.89510936
5.99,395.89626011829444,0.81841713
6.0,393.9963431769967,0.79674107
6.01,390.5059822981667,0.71475464
6.02,387.33037402925896,0.6318163
6.03,385.0892472856185,0.70450705
6.04,384.7500114260743,0.76622623
6.05,386.9942752020114,0.7133584
6.06,388.93951600640696,0.84889114
6.07,389.16934141074614,0.83427423
6.08,384.746632515346,0.72255814
6.09,375.23659198245355,0.7342033
6.1,367.4849112781526,0.8418577
6.11,362.3511970690133,0.8854954
6.12,361.4027728291579,0.92094976
6.13,362.5734522402943,0.9615006
6.14,361.8457613857463,0.9359318
6.15,356.1283268227492,0.9182654
6.16,351.11760569127864,0.93648255
6.17,350.46184221642926,0.93163764
6.18,352.8544533460956,0.89748263
6.19,354.7852138252167,0.89235145
6.2,354.2761660284902,0.7821294
6.21,351.0592619824838,0.74836063
6.22,351.0419041443888,0.6337276
6.23,349.0799845284405,0.6040484
6.24,341.790920051778,0.28486255
6.25,302.70491973352034,0.50995636
6.26,268.911722432217,0.42893255
6.27,249.32819520120802,0.26391461
6.28,232.73494569256064,0.49192187
6.29,230.31036228903716,0.46053565
6.3,224.9268621148612,0.67112625
6.31,223.41454976429281,0.8165308
6.32,221.44984355243523,0.74242234
6.33,218.9387627986024,0.60085726
6.34,215.80991239387856,0.4507747
6.35,210.02295960051586,0.27908877
6.36,202.53127549165586,0.23992959
6.37,194.8067081352703,0.5345857
6.38,188.75416927416273,0.71203
6.39,185.05779931462828,0.8258484
6.4,180.94754357965218,0.86505044
6.41,177.20352852455653,0.82298183
6.42,174.36462481568046,0.7686423
6.43,169.24563164992475,0.57579607
6.44,163.8206114240076,0.58767426
6.45,158.14982965037078,0.40251997
6.46,154.75951722845207,0.59636515
6.47,155.4089866945755,0.44307426
6.48,158.52305085326114,0.16066484
6.49,163.25995017606311,0.08238679
6.5,173.54271300537613,0.16714363
6.51,181.31177859688492,0.3042965
6.52,187.19243136556946,0.21170561
6.53,191.65824878382793,0.20527738
6.54,194.24638879255536,0.17471899
6.55,203.16882210451965,0.21385112
6.56,213.91947082807872,0.15729824
6.57,222.59402750439915,0.19965488
6.58,224.97970949970923,0.20643921
6.59,228.58635827168808,0.21643932
6.6,234.9440546499842,0.42025933
6.61,255.7745886506462,0.37865883
6.62,259.84894177171503,0.6756773
6.63,284.66042445706404,0.74137634
6.64,287.29712789761174,0.804295
6.65,303.31001167653557,0.4467059
6.66,320.2420811345567,0.5960635
6.67,330.49462825936297,0.86753327
6.68,336.1617682561021,0.7262247
6.69,349.6117929654264,0.84019125
6.7,392.7034237633987,0.8747326
6.71,444.2518408393362,0.59604794
6.72,446.40536987780604,0.6184926
6.73,441.0422886217108,0.5681598
6.74,436.2495524117849,0.5095217
6.75,431.5945500051547,0.75194025
6.76,425.9691037345033,0.56806576
6.77,410.61492365696387,0.5972531
6.78,401.2004303671914,0.646087
6.79,391.6542389745463,0.5162866
6.8,348.8701388343952,0.5474785
6.81,331.58209453069475,0.50940764
6.82,316.04855979643895,0.29484898
6.83,289.49075106515954,0.43938383
6.84,275.7314537829486,0.38128087
6.85,240.00512373246266,0.34769922
6.86,219.46383899350212,0.4135578
6.87,211.46709095632932,0.45397985
6.88,213.101499916663,0.2581995
6.89,226.4330043450833,0.12147977
6.9,232.74165686349608,0.096248634
6.91,266.20960438011474,0.11784435
6.92,297.44746800932455,0.14899899
6.93,336.4929528907351,0.14834562
6.94,341.0737027575774,0.077331446
6.95,350.35120376319816,0.08787301
6.96,356.4859829389997,0.19517215
6.97,354.38240306161305,0.40207037
6.98,374.09541422201096,0.4365508
6.99,384.535642215769,0.30997676
7.0,389.68108195516004,0.344844
7.01,395.9967061422906,0.27050915
7.02,396.87636804726856,0.1524275
7.03,398.0908291241293,0.27387866
7.04,373.8726240336013,0.32398534
7.05,371.448197977656,0.6180941
7.06,371.82232121373175,0.8720714
7.07,371.70448006851365,0.92669743
7.08,372.3841997100147,0.91722
7.09,375.4236759330252,0.9125718
7.1,379.2536944855996,0.9434425
7.11,383.2861204093159,0.93898225
7.12,385.59048159020006,0.9236132
7.13,382.2199990556102,0.8644179
7.14,376.2752938988163,0.9313127
7.15,370.57488185980117,0.93345433
7.16,364.58529752250024,0.8291441
7.17,356.5119688247562,0.8869867
7.18,351.58070051540096,0.92551243
7.19,348.2622276151254,0.8991273
7.2,344.5098971787292,0.8211817
7.21,338.79235593737144,0.62280464
7.22,311.1775758789172,0.5208628
7.23,269.9475124741222,0.36533275
7.24,247.3186059160451,0.23520471
7.25,221.94627311159326,0.20860928
7.26,208.92331046179552,0.34778047
7.27,203.9632384132466,0.3271256
7.28,231.62375115472554,0.32050556
7.29,238.40531356321617,0.70375186
7.3,239.47252831110146,0.8892545
7.31,239.92978768402082,0.93028855
7.32,240.3635726293734,0.86499393
7.33,239.6783204575165,0.64535576
7.34,264.20240246887533,0.30462205
7.35,291.7581341057907,0.15335858
7.36,329.7807167325443,0.60487914
7.37,369.1151100293161,0.71319586
7.38,406.49682008629395,0.86189175
7.39,407.641781548377,0.9328437
7.4,405.66098136347165,0.882739
7.41,400.209835502501,0.81885606
7.42,394.236475294284,0.84647065
7.43,388.1491447861271,0.75458086
7.44,381.0192840367937,0.6227686
7.45,368.2011244255375,0.54238236
7.46,354.3834921049492,0.819827
7.47,350.4851551702616,0.95432323
7.48,351.21305723302305,0.9316026
7.49,355.403927127519,0.88148516
7.5,360.74045019977757,0.88580316
7.51,365.6308515495669,0.9121818
7.52,366.5562138196443,0.8063969
7.53,377.6391437215107,0.5728513
7.54,385.76242363080434,0.83850855
7.55,382.9141611743075,0.6894475
7.56,366.08590458618943,0.6930924
7.57,359.37613777083925,0.94816285
7.58,358.7527357343715,0.9539665
7.59,361.9317117688238,0.9176192
7.6,366.24872035074674,0.91777825
7.61,373.2780301914292,0.8569576
7.62,377.96058516289753,0.92337
7.63,379.8882700863161,0.9644947
7.64,382.6767389032097,0.9319273
7.65,385.95758552422467,0.915767
7.66,388.47898734314776,0.88719803
7.67,386.29191917894167,0.7093346
7.68,380.0273263354844,0.82608765
7.69,375.4790333153064,0.87004524
7.7,364.8202086112543,0.7269896
7.71,356.64192107860913,0.8989102
7.72,356.1652469189595,0.8949106
7.73,386.88892938351944,0.56154597
7.74,400.57458793543844,0.51507825
7.75,414.5064431507518,0.559248
7.76,430.56594877277774,0.5311197
7.77,435.1935639143974,0.73240393
7.78,424.13005654747894,0.84464043
7.79,417.51404072447764,0.93124795
7.8,421.84889537796494,0.8622855
7.81,433.95506180266034,0.8431402
