1.55,227.3091566066425,0.5731208
1.56,233.99520458268125,0.7527159
1.57,237.20351757730134,0.8706406
1.58,239.22367008782055,0.9078942
1.59,240.66261102543479,0.8947852
1.6,241.12296446920044,0.9175442
1.61,240.45365937269077,0.8981386
1.62,238.41864809806572,0.81938875
1.63,235.69316602411328,0.8012726
1.64,233.91605036106424,0.603846
1.65,231.67966293258527,0.33950195
1.66,213.71630745066224,0.19567506
1.67,218.56225754936065,0.30443445
1.68,222.914770364388,0.42213875
1.69,226.28015284885126,0.43008497
1.7,229.8295546217764,0.29108268
1.71,230.6811742769758,0.014470044
1.72,233.26547807164866,0.26504415
1.73,234.77757224465842,0.36126772
1.74,237.50336460753965,0.56688845
1.75,239.56287422201183,0.4484719
1.76,241.2254018236506,0.40165737
1.77,237.62810448209842,0.5513204
1.78,233.82476543347155,0.53507936
1.79,231.89442424064222,0.4591649
1.8,233.76125998130817,0.37027717
1.81,266.30144896229194,0.38958833
1.82,247.30314936419114,0.42725384
1.83,259.83435021148176,0.52255535
1.84,264.85639093637144,0.6067165
1.85,267.4054578558852,0.6920582
1.86,272.2618635760914,0.84538853
1.87,274.9711776174296,0.9052329
1.88,279.9703230246619,0.5802484
1.89,294.8443644939426,0.7774979
1.9,297.46416578450896,0.9110169
1.91,296.6575283899299,0.7474771
1.92,293.8804823177304,0.5254415
1.93,282.8731379391159,0.56636333
1.94,279.90024268575104,0.7799001
1.95,282.2948873447998,0.86202204
1.96,281.16799167118916,0.8722704
1.97,276.92726800700467,0.9311298
1.98,274.3943815391193,0.9372132
1.99,270.9833565116691,0.8870044
2.0,266.7001195038967,0.79917884
2.01,264.4663386494312,0.77972215
2.02,264.15357277032285,0.6828355
2.03,263.333346078393,0.6160157
2.04,262.5567992798569,0.77409583
2.05,263.23254990959913,0.74958783
2.06,265.2009363345412,0.7792595
2.07,265.38710754242226,0.7610856
2.08,264.2514760105086,0.696948
2.09,251.5048950625408,0.6379473
2.1,223.39419084501918,0.21001379
2.11,213.65267332578472,0.32986832
2.12,195.46418946103302,0.27685863
2.13,198.3931571033779,0.38062435
2.14,203.1357724743252,0.4309622
2.15,204.29662497064928,0.5844958
2.16,205.68975074592578,0.7351417
2.17,206.8771179761144,0.9096078
2.18,207.7409913497255,0.9137767
2.19,207.89275555902748,0.8966438
2.2,208.81946048589796,0.90523976
2.21,210.97221535509433,0.872402
2.22,212.70573563185138,0.8278357
2.23,215.14132171293687,0.8718823
2.24,217.22021923780562,0.85716665
2.25,219.5765217096058,0.8309734
2.26,221.16918013181294,0.8655619
2.27,222.3437777794377,0.90777075
2.28,222.61216167498725,0.9389991
2.29,222.20853375311583,0.9123353
2.3,220.9361228334768,0.88963634
2.31,216.92360055515968,0.80624604
2.32,211.51708593344932,0.6995483
2.33,205.23645890024451,0.48356304
2.34,194.1386336020024,0.71522385
2.35,192.56173964879733,0.8731636
2.36,193.60331051823027,0.74854547
2.37,199.58932735606226,0.54984254
2.38,207.62396838705487,0.7611706
2.39,211.80720375245144,0.8290547
2.4,216.63288901046795,0.852843
2.41,220.75851770369073,0.9100492
2.42,224.20483411194618,0.88859916
2.43,226.9560463810784,0.8731293
2.44,228.26275270136605,0.9136265
2.45,227.5348261868957,0.87744033
2.46,225.12839253059457,0.7539022
2.47,218.0010864256545,0.5417608
2.48,193.27873162632554,0.23904382
2.49,176.60130907739085,0.5791423
2.5,176.22744717574972,0.75837344
2.51,175.4103928743373,0.85091454
2.52,175.82968660127946,0.80102587
2.53,177.88945837878975,0.6903453
2.54,183.66360634011568,0.50969183
2.55,194.27733392379434,0.48848873
2.56,203.98768022107953,0.5818279
2.57,216.54039107598078,0.49807495
2.58,239.13045341466585,0.42062384
2.59,244.62426630040744,0.8062563
2.6,245.8350389339147,0.91242844
2.61,243.373003628027,0.83726513
2.62,238.45103245206428,0.68301797
2.63,231.08774886177497,0.4464647
2.64,210.15698035536008,0.3238925
2.65,216.14507555844466,0.5963901
2.66,229.24097559738618,0.8641539
2.67,237.0288757189729,0.86218065
2.68,253.02605736092488,0.7150509
2.69,263.300294809526,0.46974257
2.7,274.4401906186532,0.41544515
2.71,275.64596759825525,0.7232856
2.72,272.23576896101554,0.8697981
2.73,271.5976731350895,0.76204914
2.74,267.9915101916565,0.57351005
2.75,265.17998007394334,0.45716414
2.76,269.1873516063378,0.32222515
2.77,296.81963020531464,0.45738313
2.78,310.5066157323154,0.5802779
2.79,304.5516168003086,0.4609244
2.8,301.6518950090623,0.49153292
2.81,276.2986845662098,0.47590014
2.82,270.71526966480945,0.7556782
2.83,265.43728117879704,0.9029032
2.84,264.76342255050906,0.91629744
2.85,265.7985106793693,0.94260895
2.86,267.47673561676083,0.9241234
2.87,267.73062913952367,0.8970739
2.88,268.0943795293804,0.865874
2.89,267.3863213271985,0.79773986
2.9,264.9411775732321,0.78621286
2.91,263.6267985768647,0.7217325
2.92,264.5054676619612,0.8172574
2.93,264.8587325266731,0.7249996
2.94,266.4050639528228,0.60050285
2.95,302.06685773085155,0.4130667
2.96,300.58765558693693,0.61737376
2.97,303.7353710349059,0.70757896
2.98,310.98052016692634,0.7190154
2.99,313.7576832349104,0.82833326
3.0,315.86051670884973,0.91025513
3.01,318.89390487327825,0.8970823
3.02,321.605076746854,0.8583284
3.03,322.7631019041609,0.8760702
3.04,323.30329201473495,0.8548264
3.05,324.9862400413733,0.8409887
3.06,326.36311424577025,0.9064731
3.07,326.73299044927387,0.9197553
3.08,326.90954155403125,0.9443263
3.09,326.5862286623763,0.94256467
3.1,325.37288210333645,0.9148335
3.11,323.2121126066718,0.91967773
3.12,319.30123869594615,0.8817739
3.13,314.7350033545137,0.8988784
3.14,311.5985958956549,0.9581652
3.15,308.5691013120347,0.96121645
3.16,304.762116412363,0.9263127
3.17,299.3535646260452,0.9084542
3.18,296.5484492235145,0.9103614
3.19,297.7616515337094,0.85531473
3.2,303.1202938086733,0.6142133
3.21,311.3746986223435,0.45858186
3.22,316.39866728525396,0.6009373
3.23,322.16163492387875,0.5369885
3.24,331.13215940978193,0.48442212
3.25,344.06366711813496,0.563021
3.26,348.15264886115017,0.6425299
3.27,354.5600909400715,0.76567876
3.28,355.18457032350375,0.84409106
3.29,352.49904778056754,0.7568637
3.3,344.91701814468536,0.593934
3.31,328.0670754161119,0.5919667
3.32,317.3505158119736,0.59381133
3.33,311.4756234285144,0.84901917
3.34,306.03740500081875,0.8561218
3.35,300.24506042663756,0.8881481
3.36,296.9933108236048,0.90997684
3.37,296.73819730857224,0.91051555
3.38,299.5062170302175,0.8926654
3.39,303.8425908231902,0.90352964
3.4,307.15021314295484,0.8823778
3.41,309.3719130195034,0.8560245
3.42,310.4471705691837,0.77904844
3.43,314.2038562682303,0.5449344
3.44,317.65879640970905,0.42215633
3.45,317.76064379489696,0.45589566
3.46,328.0885020653108,0.41340315
3.47,311.6628270177096,0.49180526
3.48,310.6926248493702,0.52260613
3.49,329.126510037757,0.37502974
3.5,337.1347782164818,0.71523255
3.51,333.9425980038346,0.50993186
3.52,337.8646574850572,0.5363929
3.53,341.1223390268258,0.74529433
3.54,343.6396074694293,0.79048234
3.55,349.49752205339325,0.81000096
3.56,354.13220564617563,0.82143843
3.57,356.6228908951751,0.84457785
3.58,360.4526670233733,0.9099123
3.59,363.76228503951273,0.93791586
3.6,364.2637832780197,0.9029205
3.61,362.3350964452535,0.8672757
3.62,359.328352258639,0.74240977
3.63,354.0958297828717,0.6690425
3.64,346.3091930979854,0.58176804
3.65,332.9426742439193,0.6907987
3.66,327.0990372289531,0.7923294
3.67,320.6968978055619,0.7329235
3.68,314.01853353702273,0.9147641
3.69,311.69421515537346,0.96913826
3.7,310.81157817278296,0.95665985
3.71,311.3045157117079,0.95764893
3.72,312.9473168721664,0.94604087
3.73,315.6996152538414,0.8299183
3.74,320.8522721198628,0.49217984
3.75,332.6006885963169,0.7397516
3.76,337.06080739483554,0.8725103
3.77,338.62585496047654,0.9313704
3.78,340.20064356128137,0.9129892
3.79,343.04197092761535,0.9091308
3.8,345.1134683130771,0.91024417
3.81,346.6517258245907,0.92996573
3.82,346.9542651607296,0.9168941
3.83,345.6205273531781,0.81533986
3.84,336.1392423938093,0.6662094
3.85,327.8892047550264,0.8466759
3.86,325.6019512704077,0.9140303
3.87,325.5152466704243,0.92029774
3.88,326.1989839712282,0.94461
3.89,326.7035612990415,0.95157236
3.9,326.61918522157345,0.9484571
3.91,327.01612712700864,0.9489628
3.92,327.53902949938333,0.9505963
3.93,328.51802725284847,0.93695116
3.94,328.97472710955776,0.94051033
3.95,329.1939503992882,0.9486033
3.96,328.56830135714586,0.8748387
3.97,325.22434836813375,0.65439814
3.98,318.821234820572,0.49412885
3.99,310.6579349176,0.56878364
4.0,311.1236392094917,0.6644303
4.01,316.6544415573483,0.83290404
4.02,321.11429885641314,0.6750098
4.03,330.21703098324764,0.72922796
4.04,337.8725827594824,0.82721674
4.05,345.2730480593169,0.844495
4.06,350.7567643407594,0.90200543
4.07,354.49244390195406,0.92126065
4.08,359.9115647782099,0.888339
4.09,363.77592585213307,0.93196154
4.1,363.8521374557427,0.8999167
4.11,359.0473673656967,0.8060768
4.12,352.12328748572986,0.84741896
4.13,346.45647434864173,0.76828027
4.14,336.88912903563613,0.6276025
4.15,328.6795229297944,0.7495094
4.16,323.10163660351867,0.74152607
4.17,314.135839804308,0.8302083
4.18,310.41606323851136,0.9340885
4.19,308.90337917430475,0.9705859
4.2,308.82463722790635,0.96246374
4.21,310.3217829597162,0.93798643
4.22,312.71966012645186,0.95943755
4.23,315.8781105852219,0.93025726
4.24,319.330375783503,0.8005092
4.25,324.0371651549515,0.58065856
4.26,330.5586670438549,0.66167945
4.27,336.5208487543135,0.49253014
4.28,349.6694627803194,0.45444942
4.29,351.46834107527025,0.32524118
4.3,396.6135254167514,0.71124935
4.31,391.13273593034944,0.6709341
4.32,381.16700457262925,0.6944567
4.33,376.91369989323783,0.6395344
4.34,369.76191253220003,0.4737119
4.35,350.8774609138609,0.6778618
4.36,341.69913866864505,0.70481056
4.37,329.15577707280875,0.7223768
4.38,316.237860180711,0.85319453
4.39,312.25231576767925,0.9562569
4.4,311.4564691721714,0.9476494
4.41,314.1780359688293,0.90628886
4.42,318.1977742546092,0.8596446
4.43,322.6985868652303,0.7303586
4.44,327.21245182957125,0.5517005
4.45,330.4168139995759,0.40334585
4.46,374.6432673004447,0.47306755
4.47,373.2598575151303,0.59407914
4.48,372.80265296824416,0.39528474
4.49,356.98646085451185,0.32815304
4.5,381.57364921743056,0.38423854
4.51,381.33704256071337,0.41721
4.52,360.64726042292335,0.35681975
4.53,321.5262906621606,0.48116493
4.54,284.39239557817467,0.34398165
4.55,266.2124009817429,0.55529344
4.56,265.22114388660145,0.61970276
4.57,264.48070798874613,0.41693082
4.58,262.29027441800577,0.20700979
4.59,267.1313266259563,0.172085
4.6,277.67632102285705,0.24763182
4.61,278.7038605366057,0.45823842
4.62,260.5307183880658,0.49942267
4.63,263.7377154496023,0.59685653
4.64,271.90729116541866,0.72309816
4.65,277.5351440567898,0.56057537
4.66,296.53092770983193,0.45105127
4.67,305.16985312804894,0.58071005
4.68,314.3046199005677,0.74405825
4.69,320.72014109991494,0.8909064
4.7,325.8687141563528,0.9304945
4.71,329.4947662219413,0.9439625
4.72,331.5211889435417,0.9526265
4.73,332.391813439535,0.94356626
4.74,331.6731600245863,0.9148653
4.75,326.2749013019157,0.6448379
4.76,317.4780886224153,0.7617447
4.77,312.7579817215609,0.81697804
4.78,310.68990929110396,0.8390693
4.79,311.0051143939042,0.88208574
4.8,308.69390243494473,0.708233
4.81,292.6736876563416,0.45234814
4.82,267.5577492851486,0.4339591
4.83,263.58015597772095,0.8092234
4.84,267.32565664212404,0.7394831
4.85,271.7708460438914,0.83655936
4.86,273.0350897869467,0.92460597
4.87,273.51656265261335,0.9428909
4.88,272.5559351704064,0.96442974
4.89,269.80294309218345,0.9442184
4.9,265.645235450421,0.9310349
4.91,261.7824673960504,0.8927525
4.92,258.11680539631277,0.75284535
4.93,252.49209561569165,0.69783455
4.94,247.93193611938955,0.74262744
4.95,244.79349653143368,0.8654786
4.96,243.90080839564285,0.9081246
4.97,244.06066204358171,0.93147886
4.98,243.78906734863693,0.8882754
4.99,243.8328906053891,0.8716703
5.0,245.3684510784222,0.900274
5.01,247.5473836617509,0.8977666
5.02,248.95638210284062,0.8161181
5.03,250.05440393691953,0.61459047
5.04,249.2578944791117,0.423367
5.05,273.6301713787274,0.21229587
5.06,255.32181434971386,0.2691335
5.07,266.573343894137,0.60544527
5.08,268.53680025031383,0.67275864
5.09,267.82596344516065,0.3825506
5.1,246.84289245161935,0.31058058
5.11,220.53749509718702,0.3224665
5.12,217.11480225172866,0.2774725
5.13,205.25611711907575,0.45661643
5.14,203.9084943447445,0.7591696
5.15,203.4246749878448,0.8811207
5.16,204.1607602678184,0.8991651
5.17,206.79007199304792,0.9002218
5.18,209.890148268168,0.838944
5.19,219.3728557426908,0.6146782
5.2,234.1239962402829,0.5961722
5.21,238.5467328480597,0.8495915
5.22,243.49014428713943,0.8968884
5.23,246.08853803727587,0.91899997
5.24,246.49802194902506,0.8545258
5.25,244.68311099984592,0.75362176
5.26,242.03758356310541,0.6641756
5.27,239.16583655600502,0.7396615
5.28,239.17833374646418,0.86856306
5.29,239.2959732883891,0.89573693
5.3,240.33500304292116,0.886043
5.31,241.9111122681495,0.92135626
5.32,244.210071696422,0.7718219
5.33,248.1845359916446,0.6119431
5.34,269.8590453720934,0.29842517
5.35,274.39644622569284,0.44542766
5.36,301.71476055039614,0.34728035
5.37,301.5944176072492,0.13722308
5.38,329.7094473287881,0.5613045
5.39,335.7109280336801,0.6668129
5.4,336.9812668968236,0.7448602
5.41,331.1451893764792,0.41525847
5.42,326.00210985154155,0.48514438
5.43,311.2389263601594,0.38998628
5.44,307.9339284989545,0.6287886
5.45,307.67227151477107,0.8672672
5.46,307.14900761256183,0.9037321
5.47,307.6036621805756,0.891198
5.48,311.82316270874753,0.82173026
5.49,317.776728104832,0.71082515
5.5,328.8083506958493,0.6094348
5.51,338.43059561979084,0.429395
5.52,373.67173319507197,0.24877277
5.53,415.971530959182,0.71098477
5.54,416.714089251912,0.72448426
5.55,416.3167554189449,0.6290711
5.56,413.6007902046595,0.34602267
5.57,405.65282516143645,0.3906355
5.58,409.10901638740665,0.55331033
5.59,415.78926270215874,0.46088037
5.6,412.6299365285046,0.41179103
5.61,370.6707725501856,0.3108441
5.62,326.11262344656546,0.039307334
5.63,301.763893513906,0.13082421
5.64,288.0026168898931,0.48126972
5.65,274.4654528549075,0.37955666
5.66,274.13664225791126,0.54452556
5.67,275.3392897671192,0.2643274
5.68,265.19232689882546,0.41063565
5.69,254.62701901300983,0.31301695
5.7,261.97500686843256,0.5966523
5.71,263.26291181635077,0.65245634
5.72,268.98015801570284,0.8334465
5.73,272.906250179957,0.8851178
5.74,276.2739353235219,0.7964385
5.75,290.60616612185436,0.43092197
5.76,302.2458923262543,0.7652872
5.77,309.9739348889849,0.8196197
5.78,314.3029488411025,0.923948
5.79,316.5348748307303,0.93439806
5.8,319.7124622515262,0.9465677
5.81,321.0669112964624,0.8734175
5.82,324.41915779541404,0.8154299
5.83,327.9326901051453,0.72657716
5.84,331.65514885477614,0.6699449
5.85,337.6701201898578,0.54379433
5.86,347.69033023018494,0.5389538
5.87,315.7078942407746,0.73135275
5.88,313.68513138805633,0.71643126
5.89,311.97972000889587,0.5202311
5.9,312.5245674082609,0.41214362
5.91,324.61249174264583,0.29234704
5.92,324.30515793659583,0.1198313
5.93,321.9056429899061,0.15066372
5.94,323.12393456183145,0.3173526
5.95,295.38612301093417,0.2101165
5.96,269.68372295028195,0.27681184
5.97,255.9357716695111,0.47283545
5.98,254.21758723086685,0.32647547
5.99,278.85793923232785,0.2848623
6.0,280.70366082316474,0.23587045
6.01,251.92309417674193,0.29020396
6.02,275.6721350714081,0.4206669
6.03,278.40462809912844,0.71405405
6.04,275.65392424232306,0.75405896
6.05,273.90961867767396,0.7814795
6.06,274.3895215350181,0.9033693
6.07,274.35353142471615,0.9295559
6.08,274.4090906802166,0.9439861
6.09,274.0648499997389,0.942464
6.1,275.00075517560555,0.9489489
6.11,275.37562044012253,0.9329969
6.12,274.1787268420811,0.91777605
6.13,271.1621091113395,0.8877718
6.14,266.1602852213716,0.82135075
6.15,261.87099390679253,0.8356606
6.16,258.83907019629885,0.85087776
6.17,256.95341716764676,0.82209224
6.18,253.63941181571101,0.82221013
6.19,249.1622520495571,0.74765956
6.2,244.04210049201504,0.70386595
6.21,236.48823328837727,0.5831308
6.22,229.96963648893126,0.58885026
6.23,222.60922135751994,0.3157104
6.24,204.78690565290646,0.2547762
6.25,192.592593656526,0.10185375
6.26,176.33833164354144,0.283824
6.27,169.84334251231684,0.5886379
6.28,165.89381116491367,0.7036667
6.29,159.2781042064075,0.605132
6.3,153.62826534985987,0.6606839
6.31,149.12716421021437,0.5736968
6.32,141.59428902584614,0.44346663
6.33,135.49476616459282,0.42617396
6.34,130.01302308675255,0.45929062
6.35,124.105391481157,0.213971
6.36,118.60959804336902,0.11907628
6.37,116.5597750655804,0.34098196
6.38,118.04876710429801,0.42894602
6.39,120.06033320229841,0.41467664
6.4,123.09448327277465,0.23114248
6.41,124.1013526483604,0.27043656
6.42,125.28782443991815,0.36700097
6.43,128.54477540433908,0.20808306
6.44,130.96148753910336,0.18788497
6.45,132.0233053212524,0.2117917
6.46,134.43798360197638,0.15761167
6.47,136.02932001137694,0.39737877
6.48,135.14409081316853,0.4820535
6.49,133.35974734269394,0.6109729
6.5,131.59034492789323,0.4425199
6.51,130.7316590961577,0.8158819
6.52,130.64821836156574,0.8255164
6.53,131.15978569605574,0.7581328
6.54,134.8440978012826,0.2283635
6.55,136.69471256682806,0.3184651
6.56,138.28336054073802,0.5912026
6.57,139.11074543322914,0.7194283
6.58,139.7301672237751,0.6893497
6.59,140.4295052073269,0.73689646
6.6,141.81910646485085,0.7530509
6.61,142.04789512795062,0.7252918
6.62,142.594048372109,0.698226
6.63,142.43988535745467,0.7730613
6.64,143.1260998922445,0.5852864
6.65,144.33347914544382,0.7989574
6.66,146.16754380560815,0.45730725
6.67,147.03065585488875,0.6454264
6.68,148.26887418175144,0.85172534
6.69,149.61303126181068,0.84536374
6.7,150.78756165653505,0.8269327
6.71,153.26918646674466,0.7653548
6.72,154.16586884461492,0.6899131
6.73,154.56742522082078,0.41142708
6.74,147.502319339868,0.43750432
6.75,139.45619104526037,0.54822886
6.76,134.21363413818213,0.48936278
6.77,138.60925307927698,0.21700653
6.78,134.80090017459727,0.3042855
6.79,133.2421832949451,0.18302761
6.8,132.4925747800503,0.08227439
6.81,131.97486824923882,0.08936274
6.82,132.34072804294385,0.11966647
6.83,134.27243844887226,0.15485848
6.84,135.6464128798617,0.19920123
6.85,135.35474312200182,0.41763508
6.86,133.69259486460638,0.27868086
6.87,133.7483054839343,0.2918873
6.88,133.48157435019627,0.23287755
6.89,133.78250928374854,0.2735159
6.9,134.8298201238965,0.14472
6.91,148.7809789370551,0.23296408
6.92,151.52620709006038,0.33134785
6.93,150.04451674101279,0.42708397
6.94,146.63861112387562,0.42662495
6.95,148.27603600128415,0.4798526
6.96,149.1883605868095,0.38190112
6.97,145.76636608467086,0.13015114
6.98,140.2872667835568,0.16754882
6.99,139.89029660892547,0.23729038
7.0,138.84383312319628,0.3474878
7.01,143.8186462544839,0.23258781
7.02,145.7597780822147,0.46422142
7.03,150.148126494427,0.5915719
7.04,154.63823982569977,0.6644547
7.05,160.37796257691633,0.46564904
7.06,162.87612129776448,0.4605183
7.07,164.62734177351163,0.3293588
7.08,172.9834122739435,0.23758085
7.09,175.13200298925318,0.2943451
7.1,171.4256264676489,0.60866755
7.11,160.82211732318075,0.25495338
7.12,153.58844379428177,0.4752226
7.13,141.39649664980968,0.7118279
7.14,131.03524247328653,0.81511426
7.15,116.90770141055768,0.72130877
7.16,112.73535408981022,0.5029373
7.17,112.9006531607703,0.7354644
7.18,111.47799996286741,0.7157203
7.19,110.77224627082333,0.7884264
7.2,109.65790078366821,0.739949
7.21,108.53825140079492,0.5348983
7.22,107.44690309905543,0.6429027
7.23,106.04227992332028,0.58274287
7.24,104.84812106975583,0.46335927
7.25,104.44205503138375,0.5928493
7.26,105.2847883885771,0.57076097
7.27,106.7321157413953,0.47101197
7.28,109.18618121085765,0.4668409
7.29,111.92976072523228,0.5898091
7.3,115.05552697716152,0.73535174
7.31,117.04385213236182,0.63570344
7.32,130.63566085391764,0.6315027
7.33,151.53841522930884,0.6595593
7.34,170.3487108279899,0.77418756
7.35,195.38619157717181,0.79893786
7.36,222.99034427884837,0.84372395
7.37,246.26971138127968,0.8356573
7.38,245.22368155526186,0.90248626
7.39,240.99251838620035,0.7679531
7.4,237.13067762936444,0.7646464
7.41,231.96987257419036,0.7327681
7.42,228.34394392910286,0.735554
7.43,223.66946792487693,0.6364517
7.44,216.21857227988673,0.544928
7.45,209.04266676520618,0.84102714
7.46,208.51986346113569,0.9156761
7.47,209.8776447318071,0.88768584
7.48,211.68774283042566,0.87700397
7.49,216.02586151503556,0.59378856
7.5,226.63022073168497,0.46862474
7.51,236.46426162019742,0.8204544
7.52,240.6098229996728,0.86426765
7.53,244.3376889639885,0.86068034
7.54,246.61586840489448,0.8678922
7.55,247.89259873063588,0.9026054
7.56,247.69641523623434,0.8923876
7.57,246.25638588020792,0.7578937
7.58,241.66090205597334,0.6816278
7.59,236.98218612559603,0.4225461
7.6,225.62870187585293,0.26486033
7.61,217.36832309290435,0.23403557
7.62,206.69576926029524,0.26528198
7.63,208.85495481633544,0.3545667
7.64,214.03713454836762,0.43713772
7.65,212.38892473550447,0.436765
7.66,221.8995974922136,0.5762574
7.67,249.29162953004933,0.5548284
7.68,265.3806109464964,0.6641231
7.69,300.5050557092613,0.5840794
7.7,310.0506095440675,0.5829829
7.71,309.98748256280317,0.72689337
7.72,309.2357608218504,0.65060467
7.73,309.45408788521394,0.82683855
7.74,310.9980431903352,0.82371604
7.75,312.0128168289197,0.81096756
7.76,313.2990432539379,0.6377097
7.77,312.3935890079537,0.7892941
7.78,313.5604832839691,0.7391965
7.79,320.4902730426145,0.4430517
7.8,323.91467018431354,0.41687587
