1.53,192.4226289757932,0.8889955
1.54,192.52797149285794,0.88197243
1.55,193.554899344553,0.8604336
1.56,195.5174710269676,0.89187765
1.57,198.3714504806555,0.8323211
1.58,203.9056010907495,0.7630898
1.59,207.57371233711865,0.8543276
1.6,210.11080970173822,0.90177864
1.61,212.49725205550743,0.9253573
1.62,214.128264219742,0.9085582
1.63,215.33346145546912,0.91440004
1.64,215.34105346404306,0.90830684
1.65,213.6574979628202,0.87657887
1.66,211.436473392659,0.821679
1.67,206.5319361803892,0.61842835
1.68,196.9412532813884,0.57651526
1.69,192.22012712102654,0.61387646
1.7,188.85099728935268,0.6175599
1.71,187.29651223660107,0.7727292
1.72,186.7815498132477,0.7369275
1.73,191.4453318179969,0.42798594
1.74,199.273756605413,0.3171613
1.75,204.65132402579044,0.5498504
1.76,206.901317979426,0.76248217
1.77,207.79191478177842,0.73021066
1.78,208.59594539119882,0.69850916
1.79,208.17696680639898,0.59074664
1.8,206.6633879838056,0.70702034
1.81,204.79927762857645,0.72874725
1.82,202.78484060984252,0.67211264
1.83,201.993990993416,0.7287706
1.84,203.74361028935374,0.74713326
1.85,205.73520296096729,0.6866964
1.86,209.97179726129275,0.60161895
1.87,213.03680598935074,0.5483715
1.88,238.8926328738313,0.45377633
1.89,269.00123463400666,0.846924
1.9,268.307603690135,0.8965146
1.91,266.1685574211201,0.83844745
1.92,263.848186042951,0.7790869
1.93,262.0572344922382,0.85956603
1.94,262.4473129705926,0.8862453
1.95,261.5992444806459,0.8874017
1.96,262.15337397545187,0.9123895
1.97,262.1919011561188,0.9362465
1.98,262.0822460629967,0.94524467
1.99,261.3612560034695,0.9248276
2.0,261.8282702630331,0.9211959
2.01,263.05995841991086,0.91654974
2.02,264.7675977280031,0.88282067
2.03,267.1903611206354,0.8779097
2.04,268.1499266399153,0.91038275
2.05,269.8427407855227,0.91304326
2.06,271.01339152902233,0.923624
2.07,271.9996770326684,0.92204237
2.08,272.46161310423685,0.9068755
2.09,271.70350283127647,0.91461694
2.1,270.57446343413574,0.91158324
2.11,269.0130814215967,0.9289193
2.12,267.3797273303745,0.92769474
2.13,265.73380383353816,0.94417226
2.14,264.36112483192437,0.89914805
2.15,263.5558422080005,0.9348957
2.16,263.4338777384356,0.93685156
2.17,263.97141714604237,0.8988583
2.18,265.8033639742421,0.92236286
2.19,267.8763616506291,0.91408616
2.2,268.17165893734784,0.93080366
2.21,267.4949882415114,0.9013366
2.22,265.23607116646207,0.81950283
2.23,261.74150462654865,0.47377366
2.24,242.31128176567697,0.47744122
2.25,229.16858858098612,0.4295877
2.26,218.72258291149382,0.499972
2.27,214.74379880503483,0.7098084
2.28,212.79653246542605,0.69250876
2.29,212.8292260353774,0.3639166
2.3,213.46815710704223,0.114400275
2.31,222.51148303664797,0.10045836
2.32,247.84168638117964,0.113756165
2.33,261.3221880247102,0.31493124
2.34,280.85192512712956,0.050602637
2.35,291.37663457424685,0.40494582
2.36,285.3373461181643,0.75489324
2.37,280.32404083411757,0.66033083
2.38,274.00813780591295,0.83601826
2.39,271.1368061886292,0.9203604
2.4,268.71103233423815,0.9356129
2.41,267.06660453869415,0.89747393
2.42,265.9310865761656,0.9390623
2.43,265.33330632082675,0.93778175
2.44,264.78863279276334,0.9293693
2.45,264.6754077879459,0.9315914
2.46,264.46574072851524,0.91046196
2.47,264.52524213035406,0.916041
2.48,264.94571355186855,0.9315615
2.49,265.88991149862926,0.9279447
2.5,266.72176472748635,0.9141272
2.51,267.315839411283,0.9137376
2.52,268.1198488765876,0.9509535
2.53,268.61762191114656,0.96169823
2.54,268.86874569124063,0.9626006
2.55,269.0946911552954,0.9608081
2.56,269.0580550651222,0.9524789
2.57,269.1009921620468,0.9415127
2.58,269.246624008851,0.9298291
2.59,268.5126107526554,0.94241804
2.6,267.6319219090662,0.953563
2.61,267.18305890309875,0.93692124
2.62,266.5059796735311,0.9379738
2.63,265.9152878557598,0.9580258
2.64,265.3696546537001,0.95337224
2.65,265.2878734223441,0.9479392
2.66,265.48418143860175,0.9552767
2.67,266.0388435675294,0.9449713
2.68,267.1920654562674,0.92281276
2.69,268.33157394877355,0.9530763
2.7,269.3355326888582,0.9512613
2.71,270.53363438561547,0.9335726
2.72,272.1060860582384,0.9400071
2.73,272.98014293811707,0.91051805
2.74,273.52754168652837,0.88905716
2.75,273.5880223548187,0.89250195
2.76,273.2279816294498,0.8867473
2.77,272.4815715816238,0.9274769
2.78,271.6025737429868,0.93922615
2.79,270.5169615584607,0.9198233
2.8,269.4917174746263,0.9441131
2.81,268.93538758356596,0.96035326
2.82,267.90762640912,0.9567813
2.83,266.8434961649407,0.92976505
2.84,266.6214856397143,0.93644387
2.85,266.7267060844554,0.9289211
2.86,267.2711066405495,0.9307558
2.87,268.09583650881876,0.95284283
2.88,268.92988506268307,0.9609001
2.89,269.8215025404388,0.9499265
2.9,270.90191785208646,0.93388623
2.91,272.1993526077832,0.94908226
2.92,273.01934187957886,0.9209524
2.93,273.324204740016,0.8962899
2.94,272.54732095339847,0.93883467
2.95,271.04823689658053,0.949837
2.96,269.88151509430844,0.95635426
2.97,268.99717545200025,0.9696657
2.98,268.48122624014877,0.9701493
2.99,267.86907103495616,0.9662082
3.0,267.59284934074964,0.9593825
3.01,268.18980282672095,0.9652424
3.02,268.8201507475442,0.9665054
3.03,269.5708318159669,0.9592009
3.04,270.8099934650733,0.94278103
3.05,271.7685504334189,0.961602
3.06,272.31071099068276,0.9518893
3.07,272.5002893759718,0.949907
3.08,272.5818900880477,0.95398027
3.09,271.8808355405917,0.9567359
3.1,270.84610625635037,0.9500797
3.11,269.7774058512644,0.9630418
3.12,268.73992735585966,0.97638524
3.13,267.9135041637719,0.9737327
3.14,267.38069397723245,0.96102923
3.15,267.19760024679385,0.9593176
3.16,267.56285299653024,0.96337944
3.17,268.5742922641489,0.96921206
3.18,271.3597107003485,0.95224446
3.19,273.51798236068026,0.9307903
3.2,274.98690007883334,0.94501287
3.21,274.7240084644976,0.93570733
3.22,272.0049819358534,0.89160854
3.23,267.4234155766056,0.76690984
3.24,263.18263328330625,0.22305135
3.25,231.87469292052666,0.22413662
3.26,201.56650416423403,0.20963344
3.27,181.23039584382357,0.24877849
3.28,166.0443481722374,0.20071186
3.29,150.31708579944882,0.20266654
3.3,135.83442719939117,0.37557986
3.31,137.31079807133162,0.42612395
3.32,138.30738728648146,0.43227813
3.33,140.78850830358616,0.24002355
3.34,141.79642536790928,0.06535096
3.35,142.0596085170258,0.24921495
3.36,142.52443273391708,0.13846909
3.37,160.05950516236325,0.07037878
3.38,186.1670371060239,0.07397803
3.39,205.80371276987364,0.05134015
3.4,225.44798999650664,0.059498888
3.41,262.26725928071386,0.4522386
3.42,286.352115624273,0.5841409
3.43,283.06622315469485,0.48178083
3.44,277.63535332258806,0.25066707
3.45,275.5961402529972,0.642801
3.46,275.41057579212713,0.6782485
3.47,273.0798563039358,0.7057423
3.48,271.06037887737364,0.2411206
3.49,272.0526286163449,0.031726804
3.5,269.62024649096077,0.012231696
3.51,268.68489034472896,0.023216251
3.52,271.681356910587,0.04272799
3.53,272.7127970162521,0.088677816
3.54,270.9212053199865,0.07727547
3.55,268.8011372307671,0.08536831
3.56,271.68499437762006,0.0684895
3.57,267.71410344970417,0.06115632
3.58,270.8907050631469,0.045007035
3.59,270.87482652437586,0.041211933
3.6,270.4397792754383,0.06939052
3.61,272.56499583617097,0.10700549
3.62,274.1032180356093,0.20193824
3.63,270.0337035202003,0.16936982
3.64,264.57617145809235,0.13210061
3.65,258.449557729322,0.10044781
3.66,261.49765507721054,0.11115375
3.67,269.1148386089228,0.29619244
3.68,272.8099973841306,0.6840025
3.69,272.9638415290077,0.80552423
3.7,273.8048193895311,0.71336913
3.71,272.3811198103507,0.8984211
3.72,271.587742747081,0.80826664
3.73,299.806895151156,0.7598073
3.74,341.51566718102356,0.8101603
3.75,385.6732195635234,0.6551593
3.76,437.88656023870664,0.59623045
3.77,503.2972884577159,0.48246282
3.78,535.2075512819657,0.6283144
3.79,536.7513366325267,0.78291565
3.8,537.5753555444583,0.7406103
3.81,539.5991327132891,0.724447
3.82,542.9621338874618,0.87168425
3.83,545.9989063827736,0.88345814
3.84,546.7115522211976,0.825985
3.85,548.2582744205844,0.8343646
3.86,548.4605901826831,0.8689487
3.87,547.8390873667083,0.86538744
3.88,545.9957465683286,0.8212852
3.89,547.0146324759137,0.8234158
3.9,546.1406811312122,0.8620377
3.91,543.6823934848932,0.8700501
3.92,540.2879380893139,0.8821504
3.93,539.6284372771166,0.86668664
3.94,541.7985256763591,0.69436234
3.95,544.0254129212403,0.48063934
3.96,545.0178869360748,0.36175963
3.97,546.4786695312531,0.2687836
3.98,540.126413657223,0.14662659
3.99,597.3365623150992,0.098087184
4.0,659.4210085741793,0.059101846
4.01,660.9034284997841,0.08218095
4.02,657.6434982229058,0.084789
4.03,611.7569160220096,0.049433067
4.04,566.5149923448425,0.12873398
4.05,520.2878876306285,0.06899629
4.06,475.8253595548063,0.049246922
4.07,442.09305914310664,0.016060079
4.08,404.47046706370156,0.02429353
4.09,374.2187270209978,0.018207388
4.1,332.0103319545763,0.024179945
4.11,306.82885463056346,0.034122106
4.12,283.3308954755629,0.07843255
4.13,258.9229583908084,0.54882294
4.14,227.72017080777448,0.4955928
4.15,213.01567980933655,0.12127821
4.16,193.83130542414975,0.16662973
4.17,195.2447107699126,0.17372517
4.18,209.08497397409903,0.36372665
4.19,231.92279956488844,0.4299193
4.2,241.3868962416688,0.31772962
4.21,270.290022591092,0.33775508
4.22,288.08955504048794,0.49890828
4.23,296.8451637437203,0.46043843
4.24,300.647623795502,0.5446494
4.25,311.0737098266527,0.4324491
4.26,332.7906826103151,0.6702369
4.27,340.113107733631,0.811754
4.28,344.83895841010366,0.90710545
4.29,348.81269100917723,0.8909786
4.3,352.5886616360844,0.889368
4.31,359.13181287087616,0.8363127
4.32,361.77625070914917,0.8628864
4.33,358.8287541501777,0.8606407
4.34,352.12817378871273,0.81379366
4.35,346.40945709937233,0.78411734
4.36,336.4613284196397,0.7333468
4.37,331.07613809806253,0.8279798
4.38,324.3984947445208,0.80279386
4.39,316.83628427482364,0.70034736
4.4,302.743785433675,0.5391405
4.41,290.31449610143244,0.6502776
4.42,281.5806775158423,0.857345
4.43,277.69203077412664,0.93465364
4.44,278.11651758497516,0.9170511
4.45,281.2431340895978,0.8541223
4.46,290.5462959488511,0.63887435
4.47,301.0320644783264,0.7943281
4.48,308.07988499219493,0.7145395
4.49,323.46535258078865,0.63889486
4.5,336.7230313023543,0.648399
4.51,349.7320954960544,0.87880945
4.52,357.9623806829212,0.91605103
4.53,362.89320004359547,0.92326903
4.54,366.1607538503964,0.93319535
4.55,366.1189122951034,0.93604606
4.56,364.4484838933587,0.9362483
4.57,363.03929848741154,0.9406662
4.58,362.3764677937645,0.93608344
4.59,362.6645074538799,0.90640265
4.6,360.70460647514733,0.87646145
4.61,356.09788915140564,0.83581865
4.62,352.63974948002885,0.83476436
4.63,349.63889046424123,0.87428206
4.64,346.43016184194016,0.88339776
4.65,343.3947820578983,0.83058774
4.66,340.8189016301329,0.84955955
4.67,338.9572028515191,0.8546112
4.68,337.40198210200913,0.8713515
4.69,336.11019681581746,0.8879861
4.7,336.70708479276607,0.8487846
4.71,338.7058571589447,0.85130024
4.72,342.1112400821837,0.81338984
4.73,345.04343086198645,0.79771954
4.74,349.5881860803587,0.7497203
4.75,354.3017433196188,0.7469685
4.76,353.85594049286544,0.803521
4.77,350.04309482491647,0.8367769
4.78,344.89986978655963,0.859903
4.79,338.8771747861582,0.8415377
4.8,335.03300757810916,0.86490154
4.81,334.37318320322896,0.89691603
4.82,334.2935528228179,0.9248021
4.83,334.380491149962,0.92576087
4.84,334.96499865723354,0.9449129
4.85,334.93421005915246,0.9429275
4.86,336.2516386845919,0.9299902
4.87,337.7673193991718,0.9410385
4.88,336.68327344858847,0.8960428
4.89,334.88171430958937,0.9304268
4.9,332.5722095854996,0.8861986
4.91,333.4402000224534,0.90212554
4.92,334.927756057896,0.92337096
4.93,334.34597862625026,0.92365694
4.94,334.3261903842967,0.9021305
4.95,334.2122566436076,0.9188718
4.96,333.7860361436708,0.92053825
4.97,333.5273334355253,0.91975844
4.98,333.62029491897727,0.92247474
4.99,332.7533320698153,0.88066435
5.0,330.40351518861235,0.8561679
5.01,327.6079300164049,0.8198795
5.02,324.12285075415235,0.80397946
5.03,321.2017006430294,0.80057156
5.04,320.41682116029483,0.74826026
5.05,321.5735701459983,0.7266099
5.06,321.87630578536385,0.75463897
5.07,321.6936713245914,0.740112
5.08,326.2008911984554,0.6989876
5.09,332.21107128124504,0.7861684
5.1,335.29756075954,0.8055418
5.11,335.7198180661061,0.8775275
5.12,336.2556450127239,0.8727823
5.13,336.37280585575127,0.87596804
5.14,335.06392830819726,0.8814219
5.15,333.2245873324316,0.8965432
5.16,331.1027904848624,0.9166292
5.17,331.08755295162416,0.92251104
5.18,332.2745319785689,0.9112117
5.19,332.86017233708384,0.9416378
5.2,333.1160418106032,0.94643366
5.21,332.7980416625685,0.933119
5.22,331.4776388402321,0.9484883
5.23,331.050761235732,0.9583105
5.24,330.7637416749368,0.95960796
5.25,330.7198022350414,0.9590841
5.26,330.1383820157813,0.9571286
5.27,328.4421135015622,0.9276022
5.28,326.9111627915771,0.92730194
5.29,325.6752536774814,0.89538074
5.3,326.09921515879284,0.896042
5.31,326.2534222716752,0.9187819
5.32,325.9806104321076,0.90483534
5.33,325.63489541186476,0.9128758
5.34,326.00460303300224,0.9106738
5.35,326.67425098156974,0.9284499
5.36,327.5893172831268,0.94065344
5.37,328.54673178700835,0.91584307
5.38,328.9952440174694,0.91858226
5.39,329.33017470631427,0.939933
5.4,329.2652543609611,0.9508972
5.41,329.2742699918086,0.94944
5.42,329.07216144051824,0.93696976
5.43,328.98113141042637,0.9391026
5.44,328.2383250262659,0.9536627
5.45,327.9630822418579,0.9634302
5.46,327.75187005407395,0.96380293
5.47,327.3438764546859,0.9601708
5.48,326.83308107850365,0.9630837
5.49,326.68610541244277,0.96506304
5.5,325.04962258533624,0.9234917
5.51,323.4891012062084,0.94160473
5.52,324.5066946839564,0.93955696
5.53,325.6610451793998,0.9599895
5.54,325.6737692762799,0.9604614
5.55,323.04826819613515,0.9445482
5.56,317.78609646752676,0.91772395
5.57,315.2542088817896,0.94437647
5.58,313.80800477335174,0.90845037
5.59,314.4269547782308,0.8449684
5.6,317.0515867974745,0.78615004
5.61,316.0108367697949,0.7249931
5.62,312.7722299882892,0.8767055
5.63,312.5226932946722,0.9179451
5.64,312.7264166418764,0.9259679
5.65,312.8659322972171,0.91665936
5.66,313.7203596426175,0.9069338
5.67,318.1911897205452,0.8627404
5.68,323.01265419642004,0.8999184
5.69,326.0244585207051,0.9338979
5.7,327.65729466437256,0.9437203
5.71,328.5364334044982,0.93362546
5.72,329.0772699472541,0.9347926
5.73,329.6746726350079,0.9547026
5.74,330.71942379003906,0.9671367
5.75,332.53438085133473,0.9362148
5.76,333.6305949568279,0.9587023
5.77,332.1280655250678,0.9403409
5.78,329.21418707074537,0.9100213
5.79,327.3967740869066,0.94622433
5.8,327.72662213068816,0.9488363
5.81,328.7925760700471,0.9232153
5.82,329.0984710783841,0.9276892
5.83,328.38111776641404,0.94039315
5.84,327.16524123755556,0.949942
5.85,326.159082093448,0.931985
5.86,323.82141581394995,0.91331464
5.87,321.7888918850261,0.9091986
5.88,321.0027058457291,0.8998761
5.89,320.68187748928926,0.9071633
5.9,320.8271852612208,0.8806482
5.91,322.76664647912673,0.9339591
5.92,323.8316951463971,0.9386634
5.93,324.86545963180754,0.9321639
5.94,326.42379743626657,0.9552572
5.95,327.6418177833469,0.9605554
5.96,328.59001789087444,0.9370825
5.97,328.6936574819131,0.9282249
5.98,327.92404386031996,0.9429867
5.99,326.3177429499587,0.93301207
6.0,324.67199926791716,0.9323124
6.01,323.6894028549489,0.9531077
6.02,323.53111622558856,0.9282823
6.03,323.72779463671384,0.9282755
6.04,324.7674005736145,0.91729134
6.05,325.7861673122529,0.9370082
6.06,326.2971400262575,0.966329
6.07,326.7501296886348,0.9742663
6.08,327.14595052157875,0.97563213
6.09,327.1836834034631,0.9767329
6.1,326.76501011343464,0.9776677
6.11,325.93060765569066,0.9671436
6.12,325.05997662087225,0.93774885
6.13,324.05479153496515,0.95669913
6.14,322.446232084001,0.94900894
6.15,320.950405149706,0.89873624
6.16,316.9339202540523,0.84542376
6.17,313.3146881202588,0.86126596
6.18,312.29096721299254,0.88848084
6.19,314.61620712096897,0.89012
6.2,315.0758617582382,0.9237549
6.21,313.8391155375324,0.9461746
6.22,313.3005310448342,0.9606848
6.23,314.05920064248045,0.9356922
6.24,315.9815085359004,0.9414059
6.25,318.6676333535461,0.9294645
6.26,322.3395301280274,0.9156186
6.27,324.4987210496376,0.9239142
6.28,325.10000344866654,0.913386
6.29,324.55503001258853,0.9218211
6.3,324.03919139464216,0.92316437
6.31,323.5996733831061,0.9288151
6.32,323.6173882095909,0.9401407
6.33,323.74903100750345,0.9438593
6.34,324.1579550054035,0.9374839
6.35,324.44728179745596,0.9321593
6.36,324.22967178310114,0.9339375
6.37,323.4422730289706,0.9502059
6.38,322.4606966013138,0.94117934
6.39,320.9413832143257,0.9187247
6.4,319.1128841450202,0.94719917
6.41,318.6729119573399,0.94346225
6.42,317.69361671870047,0.92773134
6.43,316.6184999997937,0.94364524
6.44,315.48604988311416,0.9530901
6.45,313.9791942325612,0.9313072
6.46,312.88970617485705,0.9603966
6.47,310.99311873941485,0.9411751
6.48,308.53635656206427,0.95285875
6.49,303.30167237984256,0.8824854
6.5,295.0418940804446,0.8063758
6.51,291.1426114075758,0.8436462
6.52,288.8159198476147,0.7270951
6.53,290.92412182985305,0.48996052
6.54,299.24299472009517,0.48035735
6.55,301.7019003421298,0.38075435
6.56,290.22948935764464,0.2552167
6.57,284.2597937684385,0.15944657
6.58,259.8639050558162,0.13266721
6.59,232.74580198766523,0.07394199
6.6,201.17652064458235,0.2922575
6.61,180.80918387813057,0.42887115
6.62,180.1787017713284,0.37810093
6.63,180.33041828647472,0.04467927
6.64,164.3855318727086,0.058446087
6.65,147.09208233835002,0.10175865
6.66,129.58298591702896,0.3579951
6.67,117.19896161173642,0.35186636
6.68,103.51174985565859,0.4765714
6.69,90.96466589667622,0.29432702
6.7,81.24282368994317,0.47689414
6.71,71.09229148522692,0.59678066
6.72,64.44135202963132,0.6879781
6.73,64.00939665490853,0.7485235
6.74,64.36358963002057,0.6759858
6.75,64.24839418468696,0.6969002
6.76,63.89772454418575,0.70725805
6.77,63.85980325631452,0.7145839
6.78,63.81034927395164,0.76295877
6.79,63.919837179544025,0.7251696
6.8,64.02577348437462,0.6827299
6.81,63.11631735021382,0.6520587
6.82,61.82394057643235,0.5100256
6.83,60.18317434969742,0.34607646
6.84,62.91089501647609,0.5546936
6.85,63.85021811246371,0.47859737
6.86,63.19330204315862,0.13269876
6.87,61.90368399399639,0.04221641
6.88,56.97983914208156,0.086232245
6.89,58.4382827568224,0.020050978
6.9,60.885803571841286,0.18802306
6.91,63.14592944269437,0.62442136
6.92,64.11733006855735,0.30612803
6.93,63.50736347184683,0.3460375
6.94,63.49899586977418,0.4262539
6.95,63.051299541460885,0.21555018
6.96,64.74272693181001,0.11000779
6.97,65.09186923896303,0.09384019
6.98,65.22801792011953,0.11836001
6.99,64.97954539403479,0.016363682
7.0,64.08660936500563,0.018933943
7.01,63.688112183599955,0.017551292
7.02,62.898847156816664,0.025987944
7.03,61.949953687361486,0.114180386
7.04,61.625373707464284,0.34475228
7.05,62.09440264225655,0.40730622
7.06,64.16508177554897,0.50488544
7.07,64.62331280371524,0.48792014
7.08,64.87649421589313,0.5689024
7.09,64.48301130097545,0.6825529
7.1,62.35419120847172,0.73001873
7.11,60.55928073449502,0.4288699
7.12,61.605503522674596,0.17462371
7.13,62.33071295234734,0.14911202
7.14,62.28859972270662,0.18322054
7.15,62.60153393083705,0.6662678
7.16,62.468163212777824,0.44731504
7.17,62.14399434394109,0.34099045
7.18,62.717584688431,0.7211808
7.19,62.2037943722638,0.66612834
7.2,61.85717014446261,0.726294
7.21,61.503534433519235,0.3554942
7.22,62.34248180192887,0.30298838
7.23,64.22807914687635,0.2718951
7.24,64.12323493339186,0.51412946
7.25,64.42674752079563,0.35352707
7.26,64.332519182056,0.35515338
7.27,63.97758844788706,0.33166695
7.28,64.1645941766661,0.34482533
7.29,64.96320305426481,0.26490727
7.3,64.64309410797551,0.30864987
7.31,63.924254900655754,0.21524055
7.32,63.11251751130672,0.19001245
7.33,62.191631323379646,0.051990047
7.34,62.09363368363526,0.032545455
7.35,62.01507166532891,0.02762058
7.36,61.4473953940825,0.024926191
7.37,62.286872744821366,0.09516478
7.38,63.521982005240346,0.4011024
7.39,63.01887292161907,0.28638765
7.4,64.24649544479036,0.41137663
7.41,64.32366479246751,0.2580045
7.42,63.533662520554074,0.42054147
7.43,62.73370640771223,0.32449678
7.44,62.8850149909796,0.22190046
7.45,62.84207622840003,0.42027676
7.46,61.830342091813506,0.4319521
7.47,62.52184559540568,0.16254759
7.48,62.98080159534649,0.20102066
7.49,63.01425705992632,0.24842751
7.5,62.71307816569433,0.12283508
7.51,57.64153446133436,0.08105002
7.52,57.74863209865876,0.14343396
7.53,61.848560974408855,0.13588428
7.54,62.966385410554935,0.5166452
7.55,63.173343353056,0.32828817
7.56,62.67656589057914,0.2937224
7.57,62.218144287298244,0.2196684
7.58,62.92229973466557,0.19297941
7.59,62.498570138863926,0.11506656
7.6,64.99804981036652,0.18083292
7.61,69.19906745088929,0.15308653
7.62,75.6440331475366,0.41557717
7.63,82.65505889052628,0.2436733
7.64,88.30309571512119,0.18196896
7.65,96.7394500516936,0.1299019
7.66,101.0965669078562,0.08401415
7.67,109.87296871785279,0.44076973
7.68,115.85837463514969,0.12053961
7.69,126.627398613073,0.2208275
7.7,137.0440525070601,0.05681665
7.71,142.26325610809621,0.33917385
7.72,156.6497705005184,0.3346228
7.73,168.3779056307968,0.38828462
7.74,178.9177657645412,0.23342076
7.75,187.8705193075851,0.34681648
7.76,203.41188819268183,0.5123567
7.77,220.22324602955075,0.2966026
7.78,233.16881629061868,0.13726884
7.79,242.6748014934269,0.38155642
7.8,256.7718110481674,0.67348886
7.81,262.51895535110083,0.5862399
