7.01,276.8974077625118,0.92521346
7.02,275.5010874459017,0.92386925
7.03,274.2072712140256,0.93636006
7.04,271.8736107969701,0.9346472
7.05,267.83283056602545,0.89335936
7.06,262.8553264109646,0.87370896
7.07,260.483277612545,0.8455666
7.08,260.8748435077194,0.8221824
7.09,262.6016263015463,0.8599823
7.1,266.0036368155973,0.864223
7.11,270.3295190550187,0.8599118
7.12,273.3367092535851,0.8802811
7.13,275.3729006449901,0.9076306
7.14,275.6288823663889,0.91985387
7.15,274.865105708161,0.925985
7.16,273.59470060853357,0.9099123
7.17,271.74599340538896,0.94314224
7.18,269.18932179893307,0.94573605
7.19,267.4308267947604,0.9308281
7.2,266.28560502620593,0.93036723
7.21,266.9247824475129,0.8734693
7.22,268.9614831654959,0.91346616
7.23,269.94979679098634,0.9199163
7.24,270.61985286913125,0.92145383
7.25,271.76278118809387,0.94710827
7.26,273.38833037608237,0.91791946
7.27,274.48381582429585,0.9411768
7.28,275.1200511114457,0.9355181
7.29,274.904721713316,0.9369876
7.3,274.24693076270705,0.9330214
7.31,274.1031503854683,0.94213045
7.32,274.98511244465453,0.9523991
7.33,276.93122691417307,0.9388457
7.34,280.6162262085433,0.8940784
7.35,286.4145836062525,0.86470217
7.36,292.1238989158277,0.8797059
7.37,297.61815587601825,0.87890303
7.38,304.12097379064113,0.85946494
7.39,311.8089935646429,0.8371715
7.4,320.84714686205257,0.80406165
7.41,326.5522751748594,0.8961284
7.42,329.6016597884062,0.9387747
7.43,330.372802582882,0.94306344
7.44,330.33932863180775,0.82353586
7.45,329.2696368760867,0.69795185
7.46,329.6427112534025,0.69771296
7.47,329.15457774447816,0.7029078
7.48,334.4042992511138,0.2956268
7.49,350.3207528542673,0.45843938
7.5,352.1714482114668,0.66152686
7.51,354.56069048736543,0.8653419
7.52,355.52741703669716,0.8834705
7.53,358.09237831319757,0.94237864
7.54,361.5010594526433,0.92994654
7.55,367.7122232483515,0.9060015
7.56,373.0864072994415,0.8562268
7.57,376.1692268713588,0.865592
7.58,377.66678816823463,0.8473086
7.59,377.52450545352104,0.8774219
7.6,375.06784350002994,0.8926125
7.61,372.0782278548166,0.937849
7.62,369.3696709016845,0.9110702
7.63,364.02413918960855,0.86843413
7.64,354.22112993581294,0.93916905
7.65,349.5065435424068,0.96116537
7.66,347.73970273398044,0.93788266
7.67,348.93895172448083,0.9481469
7.68,350.2778220604871,0.9378277
7.69,352.7825916929553,0.89099854
7.7,356.12706149572216,0.7918354
7.71,365.586543508424,0.73701954
7.72,372.3139345552957,0.75232345
7.73,376.73776686481733,0.7952132
7.74,380.5905722814787,0.8491661
7.75,382.2040508251597,0.85058767
7.76,379.9143921857857,0.87253433
7.77,374.9894922810132,0.89472806
7.78,371.06292299679853,0.8957074
7.79,367.3288333879484,0.87185967
7.8,362.5170114745292,0.88298565
7.81,357.73783616512833,0.9251047
