0.96,271.83663360127304,0.95698303
0.97,269.5957974920813,0.9551349
0.98,268.0833492099854,0.96209836
0.99,267.0796807030687,0.9360955
1.0,266.4469799399057,0.9456868
1.01,266.545534627066,0.941394
1.02,266.6834373920945,0.94653183
1.03,267.0488542713193,0.9302347
1.04,267.51005587730884,0.9500018
1.05,267.35010140342087,0.9408328
1.06,267.569267316607,0.94639623
1.07,268.15098022024665,0.9621347
1.08,268.68256352388715,0.96315765
1.09,269.59586616623125,0.9530907
1.1,270.91565497851053,0.9534015
1.11,271.5142797288747,0.9640275
1.12,272.38594595137863,0.96872544
1.13,272.94591463346256,0.95952886
1.14,272.5594918619699,0.9655911
1.15,272.095662752616,0.97251254
1.16,271.88941671137854,0.9628189
1.17,272.5366274620807,0.95609105
1.18,273.5246132960588,0.93606275
1.19,274.2320892865359,0.9546849
1.2,274.0680409063989,0.9483766
1.21,272.2722285496658,0.9326413
1.22,271.06431873821924,0.93892515
1.23,270.46850258620134,0.92227745
1.24,270.75375269808984,0.9412248
1.25,270.47011361286945,0.9325611
1.26,270.4376838564103,0.9397235
1.27,270.9437240910558,0.9462224
1.28,271.85903291229505,0.9517959
1.29,272.8975907959062,0.9413028
1.3,273.20527534267444,0.9277382
1.31,272.7920498683391,0.935656
1.32,272.17900975193015,0.9524658
1.33,271.89208424330207,0.94657934
1.34,271.9410021964961,0.9539018
1.35,271.23952762359335,0.95221645
1.36,270.3349599623937,0.9316458
1.37,269.02812867292425,0.9610605
1.38,268.47524056088406,0.9596789
1.39,266.8735171736034,0.9149859
1.4,265.9678442601663,0.9548447
1.41,265.8917989164096,0.9602664
1.42,267.3788743371344,0.9006689
1.43,271.4774007227413,0.90062
1.44,275.9334592787081,0.8896944
1.45,281.5242992860681,0.73373824
1.46,291.6870537054995,0.7963907
1.47,297.6246543118778,0.9301802
1.48,301.9296382427292,0.955405
1.49,304.6729959340762,0.96537256
1.5,307.001139701757,0.9537445
1.51,307.838238238531,0.96854424
1.52,306.96037648517927,0.9480173
1.53,306.2119347429834,0.9683166
1.54,304.47929202886195,0.9651833
1.55,301.8722247996102,0.9531985
1.56,298.44851773570434,0.9483201
1.57,296.29194972841907,0.9421659
1.58,294.9849484547779,0.96945804
1.59,293.32315751477176,0.94103754
1.6,291.77622265825323,0.9492987
1.61,290.0374327515596,0.94042766
1.62,288.865117697083,0.94244707
1.63,288.578395455886,0.95775837
1.64,288.9573808904333,0.9383562
1.65,289.8753763067514,0.924232
1.66,291.30399390486184,0.94843596
1.67,291.3581464181539,0.9315364
1.68,289.29428954726905,0.7488855
1.69,276.9964054665256,0.4469845
1.7,269.09820751399394,0.5598395
1.71,259.00676442180867,0.34710628
1.72,232.1591186634616,0.32958478
1.73,229.97753088052875,0.23591304
1.74,204.22819620310173,0.38245475
1.75,205.70678384745835,0.33949667
1.76,208.1486904970981,0.23384345
1.77,207.80355201563447,0.14294465
1.78,206.33734092107002,0.13891424
1.79,204.68614720126828,0.42867327
1.8,200.3818646477922,0.6453526
1.81,201.35919777225908,0.6249824
1.82,205.55865328335213,0.5371189
1.83,206.7467496296631,0.56707734
1.84,207.4037707421786,0.6502704
1.85,207.37468524597085,0.43208835
1.86,207.1886466034428,0.28975186
1.87,213.58471452088142,0.347732
1.88,238.23948541692346,0.6085231
1.89,240.53665706064953,0.5764073
1.9,249.86956456124392,0.3950092
1.91,255.0556263656897,0.30566046
1.92,274.98001753152545,0.26624173
1.93,309.28596970950656,0.38414824
1.94,312.9154154904339,0.60063463
1.95,315.2755531141887,0.5247943
1.96,344.0885251960251,0.17767113
1.97,386.46491992883875,0.65666753
1.98,388.61895391935974,0.73985165
1.99,389.34840493989327,0.6922664
2.0,387.7653137299938,0.69236356
2.01,382.28269297432564,0.7458201
2.02,376.97074821479504,0.66838557
2.03,366.7658634366053,0.54503644
2.04,357.21563034965214,0.69051737
2.05,354.74700720812905,0.68236315
2.06,352.2348884174517,0.52305675
2.07,351.17009766118645,0.34024557
2.08,322.6756804555412,0.31866157
2.09,286.35015579165247,0.5674342
2.1,266.90187072631994,0.6557847
2.11,260.7315594861042,0.7808803
2.12,258.64373838216545,0.58753514
2.13,284.8126496822164,0.22498614
2.14,286.9936492401342,0.35386783
2.15,302.97901757292516,0.45936355
2.16,302.95848336168854,0.5977302
2.17,304.8082158626919,0.8089022
2.18,306.3224007376801,0.88196766
2.19,308.13547646891067,0.9036169
2.2,310.1223084119787,0.89037395
2.21,312.92752590914864,0.9067448
2.22,315.53235535345715,0.8975469
2.23,317.1449248844907,0.8781559
2.24,316.68935148957786,0.8663503
2.25,315.92573826242824,0.8734094
2.26,314.14099596247365,0.8539478
2.27,310.9516752150314,0.89072543
2.28,308.1239572375626,0.9068161
2.29,304.91228069626607,0.9030202
2.3,301.74059731554826,0.9004923
2.31,297.4156887293029,0.86430943
2.32,293.8681121186916,0.9065797
2.33,292.48541697636614,0.88397753
2.34,290.78474707751894,0.882993
2.35,289.1979708809063,0.84169173
2.36,288.825674159182,0.8416703
2.37,288.8233909024071,0.85166836
2.38,289.00898741018887,0.8593541
2.39,289.0946898765862,0.8668586
2.4,288.92245971885404,0.870662
2.41,287.86165459498034,0.9004597
2.42,287.93780278665764,0.90118796
2.43,288.1145287732454,0.9084393
2.44,288.52966685102615,0.8816664
2.45,288.8750646524677,0.8450641
2.46,289.957336355494,0.85520315
2.47,290.3718424644518,0.87839156
2.48,290.10989365154967,0.8822042
2.49,288.8815900391871,0.87648517
2.5,286.7982039063262,0.8257145
2.51,281.2171497405218,0.8640153
2.52,276.54276373562175,0.8847272
2.53,273.65286280446264,0.9311516
2.54,271.1806666131631,0.94894624
2.55,269.36907628578473,0.94533217
2.56,268.5600285516264,0.9461694
2.57,268.13818185611143,0.9388753
2.58,268.012670595788,0.9144758
2.59,268.52865206751085,0.9252786
2.6,269.54772934607433,0.92324644
2.61,270.8771086097439,0.9246052
2.62,271.8441907664579,0.9387305
2.63,272.08467136627706,0.9453153
2.64,271.92323019180253,0.9324478
2.65,271.6269725501133,0.9394041
2.66,271.70859063123106,0.94853365
2.67,271.95639846136044,0.9529474
2.68,272.75405190819026,0.9494303
2.69,273.2953982963724,0.93057007
2.7,273.83583721809663,0.94718814
2.71,273.77052742125966,0.9349598
2.72,273.7209689761191,0.93604374
2.73,273.24659979154353,0.9291499
2.74,272.4559095034646,0.92781436
2.75,270.9511049386032,0.93025357
2.76,269.086180095911,0.9318018
2.77,267.66319714833924,0.9234181
2.78,266.5694103389226,0.92787725
2.79,266.2333763680195,0.93270576
2.8,266.2991488614541,0.9286469
2.81,266.3261273426276,0.9257479
2.82,266.80604790439014,0.9046174
2.83,268.51386012876,0.9401153
2.84,270.14811934925035,0.925553
2.85,272.1360377963218,0.9495267
2.86,273.7769165315549,0.9402967
2.87,274.5381999713664,0.950097
2.88,275.16905874359804,0.94816047
2.89,275.79584156849126,0.9074746
2.9,275.56360809190204,0.9237944
2.91,274.4811357216984,0.9278627
2.92,272.9830361137248,0.8930334
2.93,270.78644263582123,0.9158432
2.94,268.8696431984446,0.93485665
2.95,267.8627332480548,0.9273946
2.96,266.8006228426571,0.9176141
2.97,265.0105785628598,0.90009433
2.98,263.7987544077642,0.8920578
2.99,263.6388499727717,0.8992391
3.0,264.1676680410585,0.8664127
3.01,266.0648028084279,0.9143996
3.02,267.5507083879484,0.91928256
3.03,268.8584514234459,0.92986035
3.04,269.8368199966546,0.9163531
3.05,271.3341376453427,0.9251178
3.06,272.3954303614664,0.9369794
3.07,272.7090741699143,0.9205055
3.08,273.0320253290439,0.90763366
3.09,273.73383538580157,0.9331278
3.1,274.21116390141606,0.93720007
3.11,274.3121039779788,0.9215254
3.12,274.9695139674483,0.92744374
3.13,274.72487009025014,0.9379894
3.14,273.42657176404396,0.9183201
3.15,271.59874736741904,0.94249725
3.16,269.27458131173586,0.95431054
3.17,267.72684681108626,0.9453579
3.18,267.39960601995097,0.93992555
3.19,268.10944256629807,0.95094
3.2,269.52666869968937,0.9542745
3.21,270.298473810487,0.93460304
3.22,271.3596660839284,0.9558889
3.23,272.16735860535294,0.9429266
3.24,273.60667097235347,0.9338534
3.25,274.36192295123635,0.9507661
3.26,275.2337757403252,0.9413773
3.27,275.00715531154134,0.94769454
3.28,274.05451334391284,0.9369145
3.29,271.96986360850195,0.9181185
3.3,268.2449796797002,0.8679693
3.31,258.44093007397424,0.5963191
3.32,250.0020311874993,0.7591075
3.33,249.06984733023947,0.8463396
3.34,250.1586974807323,0.86569744
3.35,254.15984831189516,0.71764684
3.36,268.6098116987263,0.45953006
3.37,281.1349468595939,0.49059373
3.38,293.61087291337935,0.7365249
3.39,299.5049004510521,0.88733655
3.4,303.48500883495325,0.93491584
3.41,304.3230843175519,0.9600451
3.42,303.2880454250768,0.925134
3.43,299.54848734238294,0.89528877
3.44,295.2097356352531,0.9418135
3.45,291.8033301494398,0.91107094
3.46,288.4561708753081,0.8956155
3.47,285.2884238617297,0.92537946
3.48,282.0448712443312,0.9331249
3.49,280.40881321253204,0.9166857
3.5,280.0093323747493,0.90054333
3.51,280.6915050766997,0.9331441
3.52,281.71171512170287,0.9301423
3.53,283.43530676500524,0.93238366
3.54,284.79040705365884,0.9597373
3.55,286.50231280482564,0.93439096
3.56,288.3855345378856,0.9436323
3.57,288.6595035923616,0.9015396
3.58,287.87861274178164,0.70274806
3.59,282.44849144331215,0.5903615
3.6,279.4080485327454,0.62190264
3.61,287.3764733642711,0.48618045
3.62,288.60429515588584,0.7065093
3.63,287.1530021051448,0.86309284
3.64,285.27187001892474,0.9394549
3.65,283.7514270319928,0.9658337
3.66,280.2828789541028,0.92528224
3.67,275.595127077764,0.9500814
3.68,272.7883913772022,0.96796393
3.69,270.6561564278611,0.9564623
3.7,268.4318046053783,0.97767466
3.71,267.30662002341387,0.96536034
3.72,267.36866033499734,0.960194
3.73,268.1072155490018,0.9774355
3.74,268.2685490997054,0.981459
3.75,268.6019930329576,0.9771318
3.76,269.101770829048,0.97116077
3.77,268.01045778746266,0.95464927
3.78,264.95607723165926,0.89878136
3.79,261.5946212745488,0.8167514
3.8,259.6974090711002,0.6814002
3.81,258.63738987555496,0.28026155
3.82,230.18778324439825,0.45917568
3.83,226.8837761024898,0.37557107
3.84,204.90356180130965,0.23705587
3.85,216.94745937017018,0.27745682
3.86,232.48175795924334,0.22690871
3.87,258.31348168109776,0.26337248
3.88,265.90059700310843,0.7411618
3.89,265.7379727938902,0.7576988
3.9,265.76490623742524,0.7022635
3.91,247.85651501371495,0.70293033
3.92,226.37385236857486,0.28114304
3.93,218.87401531338583,0.4448135
3.94,208.99409023707204,0.4897103
3.95,206.50491543102743,0.6731531
3.96,203.37626782193036,0.7457914
3.97,200.800417745186,0.8152083
3.98,199.48486256911747,0.8891261
3.99,198.49687735566246,0.91643614
4.0,198.21927398896005,0.91915363
4.01,199.0320351168488,0.9178831
4.02,200.30026369752665,0.870065
4.03,201.85796675198517,0.8892007
4.04,203.804014866064,0.9327464
4.05,205.874625497321,0.94077885
4.06,208.03328239406812,0.9001523
4.07,211.25363380901402,0.8587321
4.08,214.5396730524455,0.85483545
4.09,201.00822329131435,0.81407356
4.1,174.15848544431523,0.643033
4.11,157.0595384416422,0.21835347
4.12,139.92481064385078,0.3153242
4.13,122.39481677451737,0.08212956
4.14,113.43680019329348,0.1242522
4.15,97.81927480733717,0.2805102
4.16,86.9925819963874,0.37126178
4.17,76.41124147521728,0.30693567
4.18,68.8687742649749,0.22983576
4.19,68.44722908117218,0.13795395
4.2,62.209372812086656,0.24566391
4.21,62.83501256019996,0.3718021
4.22,64.16593712082098,0.39600343
4.23,64.57550771221798,0.4109134
4.24,63.571634007224176,0.5077421
4.25,63.937067806573154,0.47118095
4.26,64.411606977527,0.6508889
4.27,63.48897304276667,0.5444305
4.28,64.1114914146531,0.53238416
4.29,64.7555407860412,0.47480223
4.3,64.9007140909788,0.4856894
4.31,64.40361051645687,0.5376042
4.32,64.62665057271269,0.455703
4.33,64.70842454601721,0.5210928
4.34,65.35909466405732,0.69906634
4.35,64.6579272497505,0.81244946
4.36,63.93145450676323,0.759873
4.37,63.448784029717956,0.7400536
4.38,62.57017678519081,0.7772171
4.39,62.22354247573897,0.6669391
4.4,62.20648309602174,0.557327
4.41,62.89490386918712,0.54574025
4.42,64.09142991374148,0.6013585
4.43,64.21868895626858,0.5505197
4.44,62.947427209459725,0.46963546
4.45,61.93818204942165,0.20711087
4.46,61.88892941753198,0.21312113
4.47,62.20567105183176,0.10180705
4.48,64.23777090433222,0.2843823
4.49,64.74415871134352,0.45309696
4.5,64.64582839519203,0.37141123
4.51,64.39799312421431,0.41202652
4.52,69.15317068822883,0.2642737
4.53,69.40399571450011,0.13969882
4.54,69.40586060846971,0.18533342
4.55,66.92906119036657,0.13483863
4.56,64.87153247540914,0.07307962
4.57,68.08484046011061,0.15610413
4.58,66.623371260912,0.49235195
4.59,65.65696015117767,0.62487036
4.6,64.70793994437852,0.5713729
4.61,63.485226999976604,0.6066499
4.62,63.418255348119885,0.60053223
4.63,64.47039464171985,0.3013818
4.64,65.72389347051063,0.3952372
4.65,67.59648419796346,0.4388505
4.66,67.88719459935632,0.48534456
4.67,64.93112736004082,0.3545616
4.68,62.359043690958075,0.13017072
4.69,57.731447392392525,0.034856167
4.7,62.24603003889813,0.2611687
4.71,64.51879531131301,0.35344332
4.72,63.30046787258838,0.43282932
4.73,63.07711359909672,0.47369683
4.74,58.16482987079445,0.21125142
4.75,62.18752863022629,0.38838077
4.76,62.30347187527356,0.45401824
4.77,62.40796643722981,0.3722949
4.78,63.16537900454009,0.3059482
4.79,62.758124783065554,0.24480298
4.8,62.469786641518816,0.11870743
4.81,65.34829634540115,0.25905824
4.82,65.47583764996803,0.42331713
4.83,65.06621796417869,0.30223572
4.84,64.39474542907406,0.1983234
4.85,68.93740943726928,0.17625125
4.86,69.14538595264901,0.5762706
4.87,69.4027283375166,0.82540107
4.88,69.22111343435225,0.85842484
4.89,68.22009389129731,0.8544386
4.9,66.83441008108966,0.76540464
4.91,65.79014088142752,0.56141585
4.92,64.18981665313049,0.41018113
4.93,64.11371085565372,0.106615454
4.94,63.88462024660554,0.16676736
4.95,62.68608201786573,0.31136915
4.96,62.56560871735546,0.3895122
4.97,62.83507124248573,0.47464114
4.98,63.48188349991291,0.45202374
4.99,63.32513874431197,0.5402111
5.0,63.38060977761949,0.4029272
5.01,63.77084329799925,0.20438711
5.02,63.72342991768228,0.10638911
5.03,63.92315868004728,0.14277917
5.04,64.48313850696348,0.1354144
5.05,65.80533019216026,0.16668475
5.06,66.73036113942705,0.42488495
5.07,66.47995808050828,0.39832422
5.08,65.9161805975618,0.69922525
5.09,64.56136635829829,0.550196
5.1,64.39887552907744,0.6236772
5.11,64.79468675963561,0.44534525
5.12,65.61921309598377,0.4372472
5.13,65.48990866269322,0.2532281
5.14,64.39212465266857,0.36733633
5.15,62.435795754452855,0.26688305
5.16,62.487122754669684,0.28332388
5.17,62.64139818702243,0.28373322
5.18,64.87621275108556,0.4276269
5.19,65.80283099041601,0.18343401
5.2,68.02149886305699,0.03804905
5.21,70.51677871257432,0.08803156
5.22,72.86665332469104,0.11012876
5.23,76.69643669596742,0.07716379
5.24,77.57698242370252,0.044387
5.25,76.43285714676044,0.05141358
5.26,85.10177423481656,0.06925761
5.27,97.12466939789832,0.057818424
5.28,111.95130760573338,0.04312414
5.29,124.46736316934852,0.03227221
5.3,138.96430785059613,0.0453261
5.31,156.0826261571762,0.06151508
5.32,176.265981970126,0.0500998
5.33,195.57806611412116,0.14205709
5.34,220.69135657743226,0.43010637
5.35,223.19298173498922,0.6972071
5.36,229.69415654576463,0.64105
5.37,233.78250009478984,0.76544654
5.38,238.18685308363226,0.54451203
5.39,245.08848232402693,0.49269792
5.4,249.45847369403606,0.24595326
5.41,285.2321169261554,0.6541327
5.42,308.2050702121703,0.7749936
5.43,313.19633332833337,0.86632174
5.44,318.3215571927661,0.8898463
5.45,320.7203203356844,0.8946603
5.46,321.9318982573532,0.91586226
5.47,321.66707207678974,0.9200271
5.48,321.48739699059837,0.9074403
5.49,321.51529010336213,0.8951182
5.5,320.4441302866171,0.7664626
5.51,316.0079157312118,0.52340865
5.52,305.86458227200586,0.5764878
5.53,303.28166693963635,0.62475306
5.54,302.9576814636541,0.4819246
5.55,303.5199467939276,0.35352692
5.56,305.1373104054055,0.42499134
5.57,310.5836660258266,0.6951779
5.58,318.7646319354613,0.74607736
5.59,330.7174819956982,0.79840726
5.6,336.4262609335822,0.7671899
5.61,340.5918609552526,0.787382
5.62,341.10611260126376,0.8199686
5.63,340.3726302815141,0.74216884
5.64,339.81628574348963,0.69187224
5.65,343.00993203631083,0.74885607
5.66,345.5414144576269,0.7572137
5.67,346.42466469355816,0.8619419
5.68,346.608308090019,0.89763314
5.69,347.34356401748994,0.9350182
5.7,349.1476180013541,0.91040796
5.71,352.4291439344856,0.8939362
5.72,356.14268665654834,0.90689725
5.73,358.8884125068008,0.9518721
5.74,362.439118658814,0.9573642
5.75,365.64160654121764,0.94769084
5.76,366.86450932794276,0.9573429
5.77,366.6381168069378,0.95971316
5.78,365.254468800556,0.9358105
5.79,362.4292700330499,0.95665836
5.8,357.82253592410393,0.94788617
5.81,354.27855027459816,0.90329343
5.82,351.6434661464371,0.8419518
5.83,350.06718269434197,0.8055392
5.84,348.98108305851156,0.72688067
5.85,347.1993717560015,0.80226994
5.86,342.511992675341,0.6971508
5.87,337.61982290099553,0.8103616
5.88,334.1178340380877,0.8987289
5.89,332.1616204607735,0.87416357
5.9,330.161949611888,0.9051176
5.91,327.24191684835995,0.8515465
5.92,324.12953981986004,0.7872932
5.93,319.1628813393428,0.72170025
5.94,311.5290693927191,0.3273893
5.95,280.76491748830693,0.15204382
5.96,256.9944663058106,0.19471982
5.97,236.9814544178814,0.37811658
5.98,233.10765751953016,0.2859739
5.99,234.30055939130258,0.21885274
6.0,237.79685783045244,0.26311108
6.01,239.9918486117235,0.22378336
6.02,248.69566395383205,0.25470054
6.03,260.4263563242517,0.30076814
6.04,274.6290790163708,0.6543652
6.05,283.30770182830446,0.73523426
6.06,291.90646122952796,0.66519934
6.07,298.62967808926066,0.7468341
6.08,306.45654536035227,0.6580819
6.09,318.0732467617608,0.6602464
6.1,329.2479140631664,0.70095503
6.11,338.71284949061896,0.8352305
6.12,345.3876693055708,0.90267235
6.13,347.87037868909715,0.90970546
6.14,351.0819689143333,0.9358055
6.15,354.3607058583387,0.94250095
6.16,356.83002889050334,0.9415347
6.17,359.57370054339464,0.944501
6.18,361.1017589246344,0.95325935
6.19,360.4077214294824,0.9385729
6.2,358.94433721623733,0.9684769
6.21,357.12507531419556,0.9681152
6.22,354.19847055972184,0.9708636
6.23,351.2815715420453,0.9574019
6.24,348.8340004689737,0.9539279
6.25,347.0412786050408,0.95926034
6.26,343.60507298255175,0.93572366
6.27,338.7377803259084,0.9228829
6.28,335.5320521016615,0.9470675
6.29,334.0260437568034,0.96513754
6.3,333.12830262160435,0.9538198
6.31,332.7376948001646,0.9379123
6.32,332.3093127688421,0.94865704
6.33,331.90732954034553,0.9610916
6.34,331.9489086410718,0.9575711
6.35,332.9499795857039,0.93943304
6.36,333.1757670839743,0.94881123
6.37,332.4613363400102,0.94652283
6.38,331.48106307394005,0.96863145
6.39,330.7585754662448,0.9753179
6.4,330.2566491315348,0.97489434
6.41,329.9847324018664,0.97358996
6.42,329.8187198942521,0.97145575
6.43,329.5051143479709,0.9654028
6.44,328.9953061603006,0.9503266
6.45,327.85515309951217,0.96158016
6.46,327.18695778232984,0.9693866
6.47,326.3483875851278,0.96730494
6.48,326.0554652948549,0.964714
6.49,326.4140466013249,0.969243
6.5,325.28655134430744,0.9437978
6.51,324.3379450102953,0.95358
6.52,324.23098896693006,0.95805526
6.53,323.4756086998177,0.9583631
6.54,322.35415265437257,0.9544459
6.55,322.42668586615014,0.954548
6.56,322.906725847516,0.9568754
6.57,322.8807090770591,0.95578223
6.58,322.60048937278646,0.9509689
6.59,321.6854233327737,0.91836977
6.6,320.5112523240212,0.8976446
6.61,320.34448582266486,0.9221378
6.62,320.57660041987606,0.91719294
6.63,320.592316415512,0.9091752
6.64,319.67768737062664,0.91961193
6.65,318.09016956072264,0.903882
6.66,316.6806685276844,0.88796246
6.67,315.90461555493994,0.9126167
6.68,314.94777335910504,0.90282184
6.69,314.18272529736066,0.8818545
6.7,313.2020765475361,0.9205357
6.71,312.34581756323934,0.9349081
6.72,312.4411426550248,0.93152416
6.73,313.63447509299357,0.9180241
6.74,315.1485385825256,0.9279985
6.75,315.6659594900957,0.92736006
6.76,315.2550771807332,0.9291121
6.77,315.0007463910294,0.9303465
6.78,314.5679729607383,0.9305067
6.79,314.02729569343785,0.9266912
6.8,313.5713446273779,0.9461427
6.81,313.6476787453015,0.9401119
6.82,313.86662455343486,0.92392653
6.83,313.73847925658515,0.9187752
6.84,313.1950025687524,0.92609775
6.85,311.86535304084254,0.9260955
6.86,311.2826810604261,0.91870457
6.87,310.79793429750015,0.9088853
6.88,308.7123444187774,0.89474696
6.89,305.00750390907604,0.8817489
6.9,301.6172239027998,0.86761403
6.91,298.34771889338185,0.81355006
6.92,297.48407551418677,0.85353833
6.93,297.406391732918,0.89792824
6.94,297.03169174814275,0.89229554
6.95,297.05179269882035,0.8979789
6.96,297.3233146612083,0.91847754
6.97,296.99852997005473,0.9007323
6.98,295.8276664982023,0.8571607
6.99,296.2589162228349,0.69643545
7.0,295.08445097108404,0.31579694
7.01,272.4545215021661,0.47896066
7.02,255.40686728821726,0.48590186
7.03,242.0809025906276,0.41020626
7.04,229.08662488364422,0.3376205
7.05,211.37164472756746,0.34877884
7.06,203.2607541162177,0.38493302
7.07,203.91675067991042,0.066647775
7.08,208.08003651094452,0.0140968375
7.09,211.76169363356559,0.014852363
7.1,216.17623678084976,0.015602209
7.11,218.6721060568691,0.03773999
7.12,222.57046614564413,0.052135378
7.13,223.23684805348853,0.14120825
7.14,219.9429128263101,0.18512027
7.15,234.51955476104473,0.24745405
7.16,244.29446225836642,0.35513663
7.17,279.19368423932895,0.3767172
7.18,295.8045387805552,0.5367508
7.19,300.58873770054043,0.7566944
7.2,308.5514254312757,0.85278594
7.21,314.9758196760682,0.8808411
7.22,324.5202087304278,0.823195
7.23,331.44384045220335,0.92981505
7.24,334.5706723192586,0.8434607
7.25,342.2139594415927,0.5752563
7.26,381.3876596460738,0.6558081
7.27,382.9712661891173,0.6733302
7.28,375.39123457757233,0.23230688
7.29,345.90107123076973,0.27756235
7.3,332.30872442370924,0.59816754
7.31,327.9833598133684,0.7058367
7.32,325.28154929738355,0.5031267
7.33,302.92803070141525,0.21813123
7.34,274.9401179778216,0.36559033
7.35,259.10035882595474,0.2332414
7.36,272.91190562063343,0.2828283
7.37,296.74368076532164,0.56007785
7.38,310.6445645704979,0.36753523
7.39,323.63684761136346,0.14856277
7.4,353.9851545329697,0.069590345
7.41,370.5209584417367,0.096053906
7.42,379.97261738586167,0.10822031
7.43,367.1871257580772,0.25544947
7.44,365.37874178061537,0.20239365
7.45,364.97230954671954,0.17899272
7.46,356.88913621960546,0.18226166
7.47,357.07567713020666,0.3698664
7.48,315.52362237000455,0.48884103
7.49,308.06751244736864,0.67462546
7.5,312.7922763923949,0.64578265
7.51,326.7768280783355,0.5091126
7.52,335.696552082166,0.69841975
7.53,342.45895518892485,0.684779
7.54,349.76629261485573,0.89477676
7.55,354.19289395481985,0.94129443
7.56,359.0194196422957,0.9446595
7.57,364.38056448622297,0.9322505
7.58,367.42018420368197,0.9591252
7.59,367.0744426393064,0.95737904
7.6,365.21962495752314,0.92026776
7.61,360.7437938918775,0.8979361
7.62,354.69006714153096,0.9287405
7.63,348.4874513842815,0.8544574
7.64,340.4375053819809,0.7639537
7.65,331.51043150115595,0.84917825
7.66,325.6705471342865,0.79710394
7.67,322.575655122034,0.63939065
7.68,325.09508338007714,0.32578927
7.69,292.63575542165233,0.7513213
7.7,289.70705766174,0.6132873
7.71,274.84711399775045,0.6297126
7.72,265.4308699846758,0.7214145
7.73,254.76611164943196,0.72150683
7.74,243.9099901411384,0.5550705
7.75,233.7582429237594,0.5484527
7.76,227.69230449939914,0.5256266
7.77,214.22349814762268,0.43537095
7.78,229.7594162305802,0.60822845
7.79,266.06061496284684,0.5515477
7.8,295.6804942163153,0.4193412
