0.86,216.95123119570428,0.91639835
0.87,216.89984844422065,0.91281277
0.88,216.52249091626913,0.9319141
0.89,215.97846232563722,0.95440435
0.9,216.1325505660112,0.9553344
0.91,216.40315747201623,0.95681757
0.92,217.14314764100186,0.95627
0.93,217.0792803488497,0.94844455
0.94,216.47836420410528,0.95331264
0.95,215.09459258997407,0.9527824
0.96,213.10027310290258,0.95923173
0.97,211.42659863862403,0.9652294
0.98,210.3417673918651,0.9745439
0.99,210.02039618900014,0.970676
1.0,209.8257059027016,0.96376914
1.01,209.8554587181533,0.961664
1.02,210.250450857562,0.96796584
1.03,211.278739261715,0.9653553
1.04,212.9478900373152,0.9720827
1.05,214.77708726648865,0.95443964
1.06,216.36003485399115,0.9583317
1.07,217.45141931251365,0.9617621
1.08,218.09337290802358,0.9675336
1.09,218.64353764404146,0.9629695
1.1,218.90659339927396,0.9523251
1.11,218.53603384368668,0.9601079
1.12,217.79630976501548,0.9643417
1.13,216.79827806567988,0.938769
1.14,215.1180979928733,0.94839424
1.15,213.1528226112175,0.96009856
1.16,211.5707243369427,0.9579698
1.17,210.50258475275712,0.97178054
1.18,210.0800744738449,0.969614
1.19,210.18690000425553,0.96853113
1.2,210.76078841119926,0.97227705
1.21,212.21764885283272,0.9562046
1.22,214.9367335021396,0.9378346
1.23,218.37443137945118,0.9474284
1.24,221.0058022598449,0.94382614
1.25,222.53142710665827,0.87109244
1.26,223.38677704346094,0.7311904
1.27,223.0906696710715,0.48088858
1.28,196.0576473568079,0.24861617
1.29,190.22936228718942,0.7033963
1.3,187.95461739812833,0.8791107
1.31,187.84512005500997,0.9068304
1.32,188.7370895699493,0.76386136
1.33,194.99831133897416,0.27944568
1.34,213.36747045367292,0.59786636
1.35,218.58557936685094,0.76160926
1.36,221.205636348914,0.8544025
1.37,223.99304496073594,0.8840198
1.38,226.82980289654034,0.9006955
1.39,229.44545754204313,0.87859565
1.4,232.88553269219665,0.8893847
1.41,236.52718107832666,0.90940124
1.42,239.69810965656865,0.94805366
1.43,241.17690125315443,0.969736
1.44,241.08764457687514,0.9681645
1.45,239.89919270146245,0.96264935
1.46,238.57547469615963,0.9361336
1.47,237.14891211556537,0.94645983
1.48,235.91443238048203,0.92734605
1.49,234.15307469563544,0.9493584
1.5,231.0277408657338,0.9051549
1.51,226.96049299546462,0.8920392
1.52,223.4689336945806,0.9355354
1.53,221.66106140892174,0.93532646
1.54,220.4991559831021,0.96689767
1.55,219.47768796576267,0.9340493
1.56,218.2086049815388,0.961057
1.57,217.17655167150235,0.9470152
1.58,217.08530420681586,0.9344738
1.59,218.7737011062469,0.92937505
1.6,222.51110831102784,0.896048
1.61,228.14577212534573,0.82733244
1.62,233.95508209422644,0.908965
1.63,237.1787818487445,0.9144042
1.64,241.04371006029209,0.93736345
1.65,243.4901912079985,0.9513315
1.66,243.74494483978617,0.9464501
1.67,243.0225891778984,0.9686394
1.68,241.39410576106593,0.96443975
1.69,239.24306418772193,0.9402347
1.7,236.2222402889428,0.9135792
1.71,232.14736821081263,0.7876843
1.72,225.34165966554443,0.8556894
1.73,219.94469750749403,0.84225357
1.74,215.0815395213613,0.84956664
1.75,211.49057524726283,0.934322
1.76,209.91968572189273,0.9550054
1.77,211.62592299153317,0.92716163
1.78,215.5772654161206,0.91864073
1.79,221.57999598372152,0.84289575
1.8,231.04342586256394,0.6358714
1.81,237.5967000877027,0.858322
1.82,241.00252313406773,0.90909445
1.83,243.45398206900404,0.9397345
1.84,245.03510419010868,0.913822
1.85,247.33585848821608,0.86770165
1.86,249.44781143827004,0.8788397
1.87,250.48988288357697,0.86255217
1.88,248.89708844419965,0.8134665
1.89,244.79602379267737,0.8032553
1.9,239.0350777568574,0.7716647
1.91,234.57715727144588,0.76689786
1.92,229.15250986468237,0.7085745
1.93,224.15553752837664,0.7511577
1.94,219.84894107293974,0.859835
1.95,217.88145950997836,0.93884593
1.96,219.01734499646955,0.8954533
1.97,222.02535397585493,0.82710123
1.98,227.18364341349536,0.7383753
1.99,233.90039707073467,0.8394886
2.0,237.72115983771826,0.8776668
2.01,241.53754058045604,0.9401072
2.02,244.69259366832713,0.9596284
2.03,246.0910925199711,0.9410143
2.04,246.60432898995182,0.93211997
2.05,246.1150478673539,0.92251235
2.06,244.84950581243706,0.9489324
2.07,242.8254389995319,0.93785536
2.08,238.7786792309298,0.868298
2.09,234.3418529599346,0.79347783
2.1,228.76621912140627,0.77529156
2.11,223.7863146831435,0.8008956
2.12,219.60836168445243,0.8441256
2.13,217.52206480268754,0.90027225
2.14,217.44296152765804,0.9209525
2.15,219.4848435869655,0.8771829
2.16,222.6629758072522,0.89144814
2.17,224.70498292872003,0.8743023
2.18,226.79061374897628,0.7946196
2.19,229.56103822480472,0.41450056
2.2,242.8439589635836,0.32640627
2.21,249.0092914514077,0.4742632
2.22,253.51275271408804,0.70758045
2.23,266.33146160211487,0.47932032
2.24,273.64083257821517,0.5567633
2.25,305.89359484423824,0.24636877
2.26,309.40368763080824,0.4648975
2.27,288.8708765854045,0.3305931
2.28,288.77555052689974,0.31296885
2.29,288.8050813705542,0.4409958
2.3,281.6540676640967,0.53583497
2.31,275.25014765281145,0.43491787
2.32,244.94627932935057,0.49584457
2.33,213.1888301361247,0.86028427
2.34,212.4145301266841,0.88733923
2.35,210.6704734140261,0.83873826
2.36,208.6022013992062,0.73958117
2.37,207.19021622370704,0.5892648
2.38,188.30275010041004,0.6663806
2.39,188.81825824341666,0.76587296
2.4,201.7443574951321,0.44436514
2.41,219.38639936256791,0.47600892
2.42,223.36355161907693,0.80199116
2.43,226.84195654069094,0.8081745
2.44,229.1417550322879,0.8184866
2.45,229.01335475894535,0.83298635
2.46,228.53693750222044,0.87024987
2.47,226.9192137872834,0.8008808
2.48,224.44663896464948,0.8814326
2.49,223.49216610345457,0.94808227
2.5,223.52162662706218,0.95683515
2.51,222.81828667397153,0.959746
2.52,221.6015761963764,0.93312865
2.53,219.54883141157026,0.9244462
2.54,217.38579876218066,0.92565525
2.55,215.26154265060282,0.92316854
2.56,213.45210596539118,0.9328526
2.57,212.37325432458442,0.94409287
2.58,211.53954658510312,0.94987744
2.59,210.6583800002744,0.96455514
2.6,210.24946833857842,0.9667839
2.61,210.79520585165372,0.9642025
2.62,212.47144954206104,0.9634124
2.63,214.15520710260964,0.94842666
2.64,215.41839565565073,0.9584575
2.65,216.94425207427673,0.9318385
2.66,218.06327655936687,0.9652404
2.67,218.41134211935133,0.9640225
2.68,218.34653400833898,0.96308553
2.69,217.68223559147782,0.9581652
2.7,216.60752036102883,0.94306016
2.71,215.33409439789338,0.94845605
2.72,213.18791297080676,0.94822735
2.73,211.15982197133152,0.9640477
2.74,209.8836872711254,0.9598734
2.75,209.0590540069188,0.9617774
2.76,208.47107738463833,0.96578526
2.77,208.00843864182974,0.9681989
2.78,208.22928128775797,0.96438795
2.79,208.77002838745193,0.9583342
2.8,210.59767406933432,0.9587946
2.81,212.91567418967907,0.96150774
2.82,215.63354158320936,0.9507429
2.83,218.6270160964651,0.9378906
2.84,220.85626844554088,0.95620656
2.85,221.5863517718141,0.91797954
2.86,221.81005568987717,0.8644963
2.87,221.04410144497433,0.8263157
2.88,221.25851441133563,0.68388474
2.89,219.560113712439,0.44444573
2.9,215.92819545855212,0.4379179
2.91,201.2279232503393,0.3851618
2.92,188.5927209800606,0.44052735
2.93,183.66721916885612,0.75036246
2.94,181.32702335558662,0.79270065
2.95,179.27420807465336,0.79674685
2.96,175.7414842131345,0.90081275
2.97,176.91788941226517,0.8603165
2.98,181.14267786641508,0.75371116
2.99,185.9974075838778,0.5997353
3.0,199.44818659628098,0.38178763
3.01,208.56483533700873,0.725597
3.02,212.48361989288955,0.85062176
3.03,214.8722875520125,0.89603996
3.04,215.91483250820966,0.9369024
3.05,215.90857247529541,0.91300267
3.06,217.29026326380557,0.8992161
3.07,218.76955928637136,0.8926207
3.08,220.06153657428231,0.90557915
3.09,220.23122227876462,0.9149008
3.1,219.56131727064232,0.8750542
3.11,217.66688317300827,0.9007525
3.12,216.17484367597393,0.9303397
3.13,215.48792977529615,0.9339424
3.14,214.85513583114016,0.9155556
3.15,215.02064278763805,0.9335691
3.16,214.82990382710864,0.9271227
3.17,214.01411417852356,0.927187
3.18,212.77411289996581,0.9421317
3.19,211.3334767272923,0.94867015
3.2,210.9333301847806,0.9517315
3.21,211.59937470787764,0.9352657
3.22,212.29343244545515,0.9317224
3.23,213.33083430539193,0.9311918
3.24,214.44460120335555,0.8735761
3.25,216.01198549604254,0.84092593
3.26,218.6748325235229,0.7691404
3.27,220.95410873846708,0.86535984
3.28,221.34625351945647,0.9095042
3.29,220.8937087133737,0.94359547
3.3,220.1640812150255,0.93752235
3.31,218.70905185055625,0.92554903
3.32,216.8396747027606,0.911169
3.33,214.64593576710195,0.87972784
3.34,211.67245846752854,0.8883497
3.35,208.78757609620857,0.9182603
3.36,207.11197891605252,0.90668786
3.37,206.43267681880099,0.9431153
3.38,206.40702609419594,0.9515604
3.39,207.20126303454276,0.9191443
3.4,207.9790271123251,0.9412171
3.41,209.378438634634,0.90555114
3.42,211.37572295190918,0.9249271
3.43,213.35664145436527,0.93404835
3.44,215.63738705458948,0.9299314
3.45,217.8653972264577,0.92669344
3.46,219.49214108248236,0.89447594
3.47,220.27484914715654,0.9421464
3.48,220.30659242977055,0.95118725
3.49,219.04089983254408,0.92067057
3.5,216.92061890838517,0.9063964
3.51,214.88111095884614,0.89357024
3.52,212.42069013410514,0.9221921
3.53,210.63212672407025,0.940998
3.54,209.11300665175074,0.9277248
3.55,208.09637880225108,0.9396103
3.56,206.9073592768475,0.9026535
3.57,206.11983338942747,0.89294374
3.58,204.99301387820762,0.7736102
3.59,204.87868128673983,0.57934093
3.6,196.4226950015198,0.44715375
3.61,183.24974046629993,0.468487
3.62,176.1880971139794,0.7499208
3.63,176.78668283087578,0.78836507
3.64,180.7300189898977,0.7746316
3.65,186.3439347904249,0.61882275
3.66,190.87374031843518,0.36242083
3.67,204.66505198773032,0.17894955
3.68,226.17164817117558,0.6107696
3.69,241.8501792084582,0.3049117
3.7,274.7716608389952,0.46990544
3.71,279.90270049144056,0.7475614
3.72,282.8726925117545,0.7927256
3.73,286.193373460055,0.75341105
3.74,291.5557745907432,0.5738758
3.75,316.34541833240894,0.39223802
3.76,337.93350569055036,0.7656428
3.77,334.7596571071607,0.664268
3.78,331.7349016604225,0.6394885
3.79,326.4743154690442,0.6635967
3.8,319.8213105373156,0.5717543
3.81,315.19751713096343,0.41387847
3.82,302.40763359140936,0.40404782
3.83,273.10051225723305,0.2269096
3.84,247.4329821825533,0.2954231
3.85,219.7497136593391,0.3745272
3.86,197.36926269035217,0.80623
3.87,182.2739781246787,0.8342015
3.88,179.77432936254945,0.90075344
3.89,180.23632430331614,0.89833313
3.9,182.6788599167878,0.871043
3.91,185.32926498146324,0.795082
3.92,191.8188748424218,0.42576665
3.93,205.1404900172285,0.5676507
3.94,209.816483478277,0.7527955
3.95,217.09084387726048,0.64629865
3.96,225.80846405350596,0.8134474
3.97,231.6848835145468,0.8289455
3.98,236.688812473748,0.904789
3.99,240.17438054787092,0.93821275
4.0,240.99875172151943,0.9471042
4.01,240.96251527953012,0.9516051
4.02,240.85881206978445,0.94184864
4.03,240.56617718541378,0.9373732
4.04,239.40076499184715,0.93665195
4.05,238.46720497555097,0.90362614
4.06,237.69109047284496,0.91255105
4.07,236.29588371209968,0.8916868
4.08,234.6304199975462,0.89228785
4.09,232.87483512947693,0.83110386
4.1,229.99212275691667,0.8150826
4.11,227.91932668924397,0.8516069
4.12,226.85785994570213,0.8649881
4.13,226.41644530508475,0.88685286
4.14,226.25644611255325,0.88819367
4.15,226.34974832989957,0.89409816
4.16,226.1612350732061,0.90487224
4.17,226.2805429172317,0.89829093
4.18,226.3469185536135,0.8945177
4.19,226.49124103029544,0.89795464
4.2,226.30490652786082,0.89973277
4.21,225.65052544316825,0.9112853
4.22,224.8182772096465,0.9069386
4.23,223.75625810066379,0.92798686
4.24,222.4410634163113,0.9233391
4.25,221.05309308658968,0.9368824
4.26,219.4776600941128,0.88274735
4.27,217.4565667279728,0.9043266
4.28,215.4565736735722,0.92546016
4.29,214.62022551010776,0.892563
4.3,215.49922456982827,0.9126437
4.31,217.00982397304244,0.8682024
4.32,218.7740599934563,0.8641882
4.33,220.3868747137054,0.92669386
4.34,221.7478598735187,0.8944392
4.35,224.65105645951624,0.8686451
4.36,229.34275200767928,0.86272746
4.37,232.84963103896288,0.89379036
4.38,235.37877632516245,0.9002587
4.39,237.1968658614154,0.94047856
4.4,238.88943928108893,0.94060355
4.41,239.72113330816842,0.9481653
4.42,239.2960898236495,0.92874587
4.43,237.8794657237731,0.88660866
4.44,237.38180769004512,0.9116561
4.45,237.34475043364773,0.9027045
4.46,236.37090821902854,0.90009123
4.47,233.94498368107043,0.93507445
4.48,230.87243480418243,0.8981086
4.49,228.7117841453761,0.9360606
4.5,225.78617639025597,0.9241813
4.51,222.78894278030594,0.9345629
4.52,221.2863771093809,0.94960594
4.53,221.77362188480242,0.928364
4.54,223.46860343158914,0.9507584
4.55,225.53604784255086,0.9380855
4.56,227.52947424673135,0.9033271
4.57,228.80409426920193,0.92014474
4.58,229.52232505807885,0.8955938
4.59,230.02981373672344,0.8625614
4.6,231.59728819582327,0.9061828
4.61,234.1675507597876,0.93312675
4.62,236.27837977156855,0.9022233
4.63,236.7277575668811,0.9424372
4.64,235.31303591140613,0.9230771
4.65,232.29953635061494,0.8634296
4.66,227.38281265304892,0.87795013
4.67,224.39350787419517,0.8906859
4.68,222.63398397441313,0.9335787
4.69,222.1349543368396,0.90693605
4.7,221.9783665449499,0.85965717
4.71,223.0338319653137,0.8742441
4.72,226.2481314761824,0.8906632
4.73,230.26681448358656,0.82278895
4.74,234.46218233384303,0.9270659
4.75,237.87229873921672,0.8936847
4.76,239.62973154023803,0.92273146
4.77,240.87654613669528,0.86438274
4.78,242.84102592003683,0.81473655
4.79,242.27159236481103,0.7854684
4.8,237.6807788406831,0.84546405
4.81,234.96297500703378,0.85189563
4.82,230.46757519871323,0.7792431
4.83,226.90604880039754,0.8703706
4.84,224.49287775624407,0.8902229
4.85,221.7648556799577,0.88344735
4.86,218.57012256522228,0.9224684
4.87,217.45281825853039,0.9333127
4.88,217.17761282015502,0.91876185
4.89,217.4041954922899,0.9348199
4.9,217.7411645370691,0.9459175
4.91,217.88299722749971,0.9496494
4.92,217.86789101613206,0.94900185
4.93,217.67023281203888,0.9421733
4.94,216.9383704642867,0.91438276
4.95,216.8006812323105,0.9214825
4.96,216.99180046130752,0.8876924
4.97,216.63425046706195,0.8727884
4.98,216.60954740281082,0.8858919
4.99,216.48486319740766,0.89558184
5.0,216.22164870136305,0.92346
5.01,216.39475577999465,0.9222066
5.02,216.4880849144186,0.91567034
5.03,216.565691079636,0.91307896
5.04,216.77947392115587,0.91411495
5.05,217.17259653698665,0.9215956
5.06,217.4858048301522,0.9430093
5.07,217.77152710926546,0.94680125
5.08,217.8555134506646,0.93993837
5.09,217.93669736038828,0.93585455
5.1,218.3630058009298,0.9100922
5.11,219.1360156512988,0.83784264
5.12,219.98425920558617,0.7950502
5.13,220.48421432787367,0.724295
5.14,219.4538788654392,0.55833435
5.15,206.58094456407792,0.40918946
5.16,187.54354312871837,0.3295178
5.17,182.25271548355167,0.4053134
5.18,165.824162396743,0.37790674
5.19,156.5195062138398,0.5270193
5.2,139.08808408655727,0.14140473
5.21,134.48884866073908,0.25806686
5.22,135.77465981692336,0.5785318
5.23,149.02274391294367,0.32526642
5.24,163.16138607968028,0.4204844
5.25,166.2244729133374,0.31468752
5.26,183.11675220092746,0.42527542
5.27,185.89848365176078,0.4309536
5.28,204.6639000645806,0.44528934
5.29,210.95247544190667,0.7057701
5.3,215.538400299597,0.85408866
5.31,217.34754246589458,0.91150075
5.32,217.04790219879143,0.90382963
5.33,215.8243521977809,0.93315876
5.34,215.1921614239232,0.9034058
5.35,213.87377445279046,0.890485
5.36,211.6898317143466,0.919016
5.37,210.8546130139369,0.943854
5.38,210.2079097812843,0.94331217
5.39,209.86374912940263,0.9346262
5.4,209.29265441476275,0.9341462
5.41,209.02856284788942,0.9421711
5.42,209.14333399186265,0.9366295
5.43,209.99115416322667,0.93111265
5.44,211.29708867218505,0.93344617
5.45,212.74998713513313,0.9383053
5.46,214.14863373521433,0.9176897
5.47,215.67374408124226,0.94404167
5.48,216.62655884437277,0.9261234
5.49,217.56000300590102,0.93190944
5.5,218.9537569621367,0.91264015
5.51,219.66913327588574,0.91286296
5.52,219.97558552768572,0.93556154
5.53,219.9981633430434,0.9431433
5.54,219.56586550044005,0.9164048
5.55,218.97071190800546,0.93005216
5.56,218.58692407122186,0.94250125
5.57,218.36073664526398,0.94061136
5.58,218.07005947875604,0.9474775
5.59,216.974787387304,0.90964806
5.6,215.54378022002143,0.92390424
5.61,213.79084288576547,0.9201235
5.62,212.26057911736578,0.9186649
5.63,211.0133273826438,0.9483282
5.64,209.98449038907737,0.9413207
5.65,209.70941264668676,0.9281251
5.66,209.66994619610503,0.91646093
5.67,210.03470304969053,0.932805
5.68,211.09191051111895,0.9408312
5.69,212.57479416807942,0.93438673
5.7,214.66011012054085,0.90280366
5.71,216.60009013918216,0.91070426
5.72,216.688577584766,0.86541814
5.73,215.0483177844901,0.67416567
5.74,213.2023699809126,0.5075257
5.75,214.3548356581718,0.49151582
5.76,220.78001325979798,0.76268154
5.77,222.42612823853563,0.82794833
5.78,222.6128103603645,0.87545913
5.79,222.04900030459808,0.8768148
5.8,220.8941890444856,0.9127624
5.81,220.26548175797075,0.92323536
5.82,218.9562981220519,0.8947062
5.83,217.85067936661886,0.9190721
5.84,217.18682413206466,0.9083755
5.85,217.0903442705605,0.9191738
5.86,217.46095310956923,0.9476226
5.87,217.413500779037,0.948516
5.88,216.59725768801027,0.9327664
5.89,215.09699985577836,0.93189734
5.9,212.92450414392397,0.9014611
5.91,209.7278138506732,0.8710978
5.92,205.90654274263275,0.73751897
5.93,188.1443040718559,0.31927064
5.94,182.06494585547628,0.41445425
5.95,168.44096099170469,0.545836
5.96,166.73303141595557,0.6794397
5.97,163.36196037429872,0.7619715
5.98,149.58340480760205,0.3610914
5.99,134.1355905630664,0.23628551
6.0,128.2421784831862,0.13142505
6.01,116.39256745404896,0.18068936
6.02,110.59773050209114,0.1389095
6.03,100.93062056294544,0.35179517
6.04,92.91727536012196,0.26240912
6.05,89.2254601042722,0.70370096
6.06,83.13647633445085,0.24777345
6.07,78.27942875292278,0.08060063
6.08,71.41397590812001,0.27615273
6.09,67.02697060578954,0.059732128
6.1,62.579903270320955,0.04635685
6.11,59.209261970094104,0.16856699
6.12,55.44457867612476,0.050275005
6.13,50.217576790145806,0.33780658
6.14,48.01764381423888,0.3662471
6.15,43.265334483717155,0.10208021
6.16,40.52517647125855,0.025535414
6.17,37.95246029841213,0.07337634
6.18,38.02473183153544,0.1266259
6.19,37.97935161398959,0.15160882
6.2,38.197327208369295,0.11963998
6.21,38.40171411349241,0.1339496
6.22,38.1109847869882,0.06704689
6.23,37.65136164264947,0.09190289
6.24,37.784744177179,0.051382475
6.25,37.84211054270716,0.07372779
6.26,37.2735513531,0.1755004
6.27,36.96165226853231,0.260489
6.28,35.550288070675734,0.053186323
6.29,34.95203824970738,0.22715198
6.3,35.96649055858751,0.35792428
6.31,38.352388288524395,0.025077473
6.32,38.7253444617484,0.08577514
6.33,39.034682222762136,0.07568122
6.34,39.561467616710544,0.097668804
6.35,39.30938560134883,0.10821458
6.36,39.11742529238925,0.16680893
6.37,39.135893175680316,0.26624402
6.38,39.052864441566044,0.27418858
6.39,37.647251718488974,0.09885272
6.4,38.288708487114604,0.033811618
6.41,38.363168483814846,0.047885917
6.42,39.196040112591156,0.04684481
6.43,45.029161146922625,0.07186919
6.44,51.06639856255521,0.03426391
6.45,56.998176831684674,0.032167584
6.46,64.02426220559413,0.1048177
6.47,70.96726542396168,0.11804126
6.48,76.0270064001737,0.25786036
6.49,86.60553622354774,0.067341566
6.5,96.96194520735999,0.11799448
6.51,107.23436439245748,0.06824055
6.52,118.0361260032029,0.52046025
6.53,120.00667980670596,0.13719009
6.54,122.52755179481683,0.10523774
6.55,124.3925732062536,0.30605924
6.56,134.05468244702212,0.038619887
6.57,136.13952056173548,0.112877645
6.58,137.6685263709401,0.057152025
6.59,144.90276516071268,0.0672846
6.6,151.2485981243163,0.17234844
6.61,154.7536829065808,0.04411055
6.62,156.5113189787234,0.14292389
6.63,159.6862330347072,0.24529074
6.64,165.22655248477514,0.42810303
6.65,175.7834081392914,0.15753585
6.66,189.0526743276775,0.047090027
6.67,195.4565307369881,0.052243467
6.68,208.29362686770426,0.06350684
6.69,219.13072491451493,0.17078197
6.7,226.79465767045815,0.4058258
6.71,235.06713825786395,0.35779974
6.72,239.641383972102,0.09442236
6.73,248.54688466100095,0.06697011
6.74,250.40629626717416,0.05636941
6.75,260.55879220174967,0.2505636
6.76,260.88287443838504,0.2699472
6.77,262.80019133856393,0.07569412
6.78,261.74592558977474,0.028187264
6.79,264.0253708817969,0.035865895
6.8,268.99692079487266,0.052979957
6.81,274.48470047898417,0.039424315
6.82,276.35939194420627,0.04656536
6.83,281.7566040678614,0.43979567
6.84,280.2309030191342,0.59550333
6.85,282.0665907766911,0.57605404
6.86,288.55623828771013,0.63990015
6.87,295.9582966072156,0.3122492
6.88,318.15568797381974,0.55243343
6.89,317.22828079195654,0.6578714
6.9,317.08571340489993,0.6269934
6.91,321.3336740861887,0.6806993
6.92,323.534979813135,0.61582774
6.93,296.19698231895666,0.18813853
6.94,259.3012825712933,0.54786515
6.95,232.61276945303365,0.5514271
6.96,234.93508923342392,0.7124798
6.97,235.56175633108813,0.69468266
6.98,235.5910267550987,0.6997658
6.99,234.86647436299407,0.698507
7.0,233.46903244413977,0.76126134
7.01,232.51760688621226,0.6612306
7.02,220.12797498608586,0.6761082
7.03,195.3840080998462,0.71204436
7.04,173.56792575913295,0.68511224
7.05,161.6879138682634,0.6848266
7.06,139.44266422247233,0.68538386
7.07,124.36176944532123,0.72823656
7.08,115.2651787605756,0.70486546
7.09,115.0630533156974,0.7750332
7.1,114.83197139956778,0.7751473
7.11,114.4405219281348,0.8265478
7.12,114.0676289865425,0.86859024
7.13,114.11261318890908,0.87160826
7.14,114.3757019903066,0.8692094
7.15,114.79116239454092,0.85890543
7.16,114.84120395247787,0.8413856
7.17,114.95035057902648,0.8285364
7.18,114.54480697988126,0.80866647
7.19,113.86261170305978,0.84009373
7.2,113.18336148475146,0.80457634
7.21,112.34271730500551,0.70681
7.22,111.72372042399061,0.34148514
7.23,110.52648230245785,0.38835487
7.24,108.27548897929591,0.5697521
7.25,106.43391043502966,0.5962917
7.26,105.22033736165545,0.6303985
7.27,104.10558113581686,0.6106941
7.28,103.4870349646211,0.59109634
7.29,103.08710299480686,0.65336674
7.3,102.57897234755328,0.7546038
7.31,102.39172661243472,0.7852536
7.32,102.44550975810594,0.82910097
7.33,102.7068563006965,0.87372094
7.34,103.0292611878921,0.8539114
7.35,103.44431158416762,0.62034476
7.36,107.3378701440531,0.48035222
7.37,119.96253798559809,0.5652289
7.38,127.76189044463604,0.56172913
7.39,139.9493276699844,0.43926364
7.4,150.2128613429127,0.50356156
7.41,162.44074944466422,0.47420114
7.42,171.58461321403098,0.35542694
7.43,186.3562322165954,0.33045614
7.44,207.0086584902317,0.33427247
7.45,213.16509966329733,0.54508984
7.46,213.16550812767716,0.71765983
7.47,213.12355001177042,0.6871652
7.48,211.43403227139805,0.75475186
7.49,209.81282753855052,0.58667755
7.5,208.26302982540665,0.6616543
7.51,206.87382547620373,0.5514328
7.52,205.79024724196628,0.6975409
7.53,206.12388258846494,0.7699071
7.54,207.52611028453177,0.7420169
7.55,209.22742532811154,0.8231408
7.56,212.22209636382223,0.7897426
7.57,214.43270529592064,0.81347334
7.58,215.34112040819835,0.82542235
7.59,214.88555502663894,0.86648864
7.6,212.52176273272454,0.8519814
7.61,208.9597762373376,0.68558794
7.62,207.15276718651944,0.5246694
7.63,183.27377449068973,0.6633607
7.64,178.84112984501425,0.65045977
7.65,171.50031180474687,0.5389122
7.66,163.7033856003481,0.6679352
7.67,156.66418069699097,0.37898266
7.68,148.70353080264888,0.3026795
7.69,138.5074210693435,0.47187442
7.7,134.61128126064702,0.32689247
7.71,141.6645303905929,0.046243537
7.72,153.72371682869837,0.026560968
7.73,165.52477619291867,0.059754554
7.74,178.8669296090021,0.036520384
7.75,186.97044407368725,0.57447845
7.76,197.73498918612142,0.60267854
7.77,211.29329598111352,0.25518942
7.78,222.23843291013344,0.25413778
7.79,240.32538689639313,0.055407044
7.8,248.9656676896426,0.06772124
