3.47,504.3762855985847,0.8642496
3.48,497.4065309388056,0.9339871
3.49,492.5300375338702,0.9301237
3.5,489.7553330088172,0.9512381
3.51,486.5731518611749,0.9228887
3.52,482.63078104193454,0.89983845
3.53,479.9505173769784,0.9021117
3.54,480.17272372398594,0.893788
3.55,481.92478001282274,0.8899029
3.56,484.9376572321396,0.9210388
3.57,487.79177274814003,0.895366
3.58,489.84575711074956,0.9393459
3.59,491.00607195961027,0.9521422
3.6,492.68572986685206,0.94098556
3.61,494.719899261662,0.9672993
3.62,496.53558850288346,0.9636646
3.63,499.92587337171847,0.9144555
3.64,503.8971218733429,0.9042743
3.65,507.32443017771976,0.9246484
3.66,508.77944831192633,0.8932305
3.67,506.8826080984997,0.891797
3.68,501.50369847251164,0.8893801
3.69,499.8198265874503,0.92248744
3.7,500.29639823949395,0.9479274
3.71,501.3654386303353,0.9551212
3.72,501.60508076559313,0.94650435
3.73,499.8141716872167,0.9095042
3.74,493.73764818625216,0.9125145
3.75,487.7388557162223,0.9013915
3.76,484.5985304998801,0.94789606
3.77,484.6893563426446,0.9496212
3.78,487.2785311205834,0.91441625
3.79,489.9725184855177,0.95524323
3.8,491.8962909693673,0.94364685
3.81,493.4010280792186,0.9650052
3.82,494.1506944886918,0.97725415
3.83,494.58349323355105,0.98038805
3.84,495.162403862434,0.9775769
3.85,498.5986364876676,0.86477274
3.86,508.9433498953772,0.83087665
3.87,510.9307958608258,0.8446098
3.88,509.9428379484681,0.7145811
3.89,500.43536759894243,0.67762786
3.9,487.6469345980097,0.62593937
3.91,478.799898648368,0.47094262
3.92,467.65038640564995,0.3922812
3.93,492.9766644398603,0.66666365
3.94,500.1473301854478,0.8222113
3.95,499.37943859904726,0.8478245
3.96,497.4692057968589,0.9026025
3.97,497.3563940038323,0.9046963
3.98,497.62587531498707,0.91460043
3.99,496.1920931520515,0.90528107
4.0,496.27124687867274,0.8349418
4.01,500.8858095571224,0.4560983
4.02,445.9163981832605,0.10844774
4.03,394.2332896496552,0.7075418
4.04,387.3917868887449,0.61535263
4.05,385.5010026445591,0.7918587
4.06,388.8672622749555,0.7590661
4.07,392.9776381184091,0.6590025
4.08,414.4177144064695,0.51461154
4.09,425.1419046318858,0.8493897
4.1,432.53861939257695,0.9144696
4.11,437.4153640883203,0.9067373
4.12,438.9206210403769,0.8554584
4.13,438.1260448138448,0.8467724
4.14,437.27025160229994,0.8422015
4.15,436.1750328273419,0.8402541
4.16,433.8302114464875,0.82541203
4.17,428.42082935769156,0.6183244
4.18,412.89228232164015,0.65838134
4.19,394.51700923318583,0.61152416
4.2,384.99515778204966,0.3884963
4.21,350.03730848057717,0.50668967
4.22,336.38637718406926,0.7419682
4.23,334.80574541578795,0.8687346
4.24,339.6811868361612,0.7329288
4.25,348.1846271929752,0.7039233
4.26,375.2109311913221,0.40228462
4.27,400.59771477317963,0.45527187
4.28,447.50068918231767,0.28302863
4.29,467.33544751568644,0.7087303
4.3,475.71354640317935,0.6940674
4.31,481.4858728416124,0.8523947
4.32,482.7589213516125,0.87956125
4.33,477.5654896123763,0.7524966
4.34,473.30205238938856,0.56361854
4.35,464.5699192438476,0.42647776
4.36,443.8636307271244,0.44923916
4.37,436.17896202347663,0.2672785
4.38,399.5451970779527,0.21223475
4.39,362.4610628699679,0.42105296
4.4,357.4060663258135,0.62799627
4.41,351.4584325896936,0.75268
4.42,349.21520364828405,0.854437
4.43,348.4042740049926,0.87613887
4.44,349.0997196554587,0.8545734
4.45,348.80920436732197,0.63209516
4.46,350.0137253492287,0.6247032
4.47,351.4893822356128,0.62218267
4.48,353.1272458794684,0.73532623
4.49,355.79789079259854,0.619593
4.5,376.9202518428211,0.3822476
4.51,385.2013697480919,0.74993557
4.52,389.25226316289957,0.8683111
4.53,392.242908408412,0.9007376
4.54,393.4934854027414,0.90783
4.55,393.6349444620787,0.8652443
4.56,390.79615530096976,0.79071933
4.57,378.4217595177231,0.48528913
4.58,358.2549542682061,0.669077
4.59,345.96041895005334,0.6297345
4.6,330.8996461131835,0.7989926
4.61,320.6145226858738,0.7293178
4.62,312.0249590237945,0.8637798
4.63,310.02878470165996,0.95172805
4.64,312.0386650550851,0.93124723
4.65,321.8082567728461,0.8049398
4.66,329.00990330414743,0.91559756
4.67,332.44173771152185,0.90897113
4.68,339.8797523251275,0.6779721
4.69,346.1886225099567,0.77478755
4.7,348.4800301919666,0.7509977
4.71,347.9327480931985,0.7569613
4.72,342.8982706746376,0.5531776
4.73,333.7606887426784,0.55700547
4.74,328.59181975777733,0.5867907
4.75,327.416522099859,0.7110607
4.76,327.4326592297171,0.6688682
4.77,318.2108607716022,0.5501444
4.78,313.0269387573313,0.7493728
4.79,312.0539846559443,0.7070997
4.8,307.405143827974,0.71032023
4.81,302.8906386912395,0.7100633
4.82,298.6566900559043,0.51100343
4.83,296.5574599444033,0.26005977
4.84,313.2573774591949,0.24915828
4.85,330.8778159875592,0.3219655
4.86,325.65493730865916,0.3884639
4.87,315.9068866417767,0.18302298
4.88,308.54681971986406,0.5022631
4.89,307.39453429946104,0.3978487
4.9,322.060254528003,0.6524223
4.91,328.0004813788155,0.71578366
4.92,329.80114421133857,0.5769313
4.93,323.7721679765899,0.36344987
4.94,320.67583347001806,0.44900203
4.95,331.6179395437525,0.5053956
4.96,331.5773922487624,0.5274898
4.97,295.8921562977724,0.38870662
4.98,259.29222818287974,0.3456205
4.99,266.003389016965,0.4817692
5.0,269.8552783392191,0.28979194
5.01,279.5210892097925,0.3001617
5.02,285.54414146094234,0.5559603
5.03,290.8541450891283,0.57555276
5.04,293.15645258212874,0.47377905
5.05,292.8812412597869,0.27390257
5.06,291.2436617483251,0.18534516
5.07,288.7104163513919,0.3706095
5.08,286.9557741568174,0.477586
5.09,282.7989366701492,0.6111312
5.1,275.6781154640351,0.744442
5.11,270.49737428354473,0.81000674
5.12,264.7598828697474,0.85803163
5.13,260.2041804717851,0.8683769
5.14,255.36909458932047,0.5299223
5.15,252.88363336208332,0.6885156
5.16,253.8489636445975,0.8623168
5.17,256.6742293068342,0.83775103
5.18,260.4020744743432,0.5479861
5.19,264.500018209082,0.65094686
5.2,269.7514690730235,0.7503089
5.21,274.3827878735003,0.83015406
5.22,276.2640680951347,0.8376395
5.23,275.84842905858056,0.80115235
5.24,272.23425053580945,0.73086196
5.25,270.5558644029588,0.62602276
5.26,272.4578304094479,0.55492616
5.27,272.36345395730854,0.84201974
5.28,269.64463984572825,0.55223894
5.29,255.21463246158737,0.65100116
5.3,251.92523884168872,0.73544574
5.31,252.70635118308473,0.6788966
5.32,253.38699039939328,0.73538893
5.33,253.61577710902645,0.8418535
5.34,253.02160610205942,0.8799611
5.35,252.20492204979493,0.8707193
5.36,251.22684444769308,0.89114386
5.37,250.79906593296826,0.888567
5.38,250.5560138937691,0.86806995
5.39,250.8625598277631,0.8614762
5.4,251.15502841082179,0.8045776
5.41,251.57960750624184,0.7752915
5.42,251.59165055570622,0.81599534
5.43,251.35999231519352,0.8202397
5.44,250.97024331805324,0.84118134
5.45,250.92464892184375,0.80140656
5.46,250.69663492579048,0.83309454
5.47,250.79848855506333,0.8283043
5.48,250.42228238729106,0.8253007
5.49,250.47945041153355,0.78910065
5.5,250.2992343415948,0.84142524
5.51,249.659946208937,0.8289065
5.52,248.61464128021564,0.76069045
5.53,248.30905644509676,0.8043622
5.54,247.58193072100826,0.786283
5.55,246.59799160746985,0.8173815
5.56,245.48891957775228,0.8579809
5.57,246.0559234578011,0.7899964
5.58,245.6085506053094,0.80118054
5.59,244.35453678288195,0.70947254
5.6,244.34812235674758,0.8026483
5.61,245.38717010152735,0.8964086
5.62,246.49539433449536,0.9028571
5.63,246.97210376039527,0.94270295
5.64,247.51925220844475,0.94569355
5.65,248.17230482973176,0.94046664
5.66,248.64120933504614,0.91611165
5.67,248.36442376200762,0.9162312
5.68,247.68492866067857,0.9221485
5.69,246.73000763999508,0.90965366
5.7,246.40977139868932,0.90961224
5.71,246.82997852875593,0.9285094
5.72,248.0286986271346,0.9469623
5.73,250.23931767166988,0.94605273
5.74,253.99506466409775,0.9186598
5.75,257.24328019852396,0.8714265
5.76,261.28189953375954,0.8664965
5.77,263.5851801633986,0.91614467
5.78,263.60382613138955,0.9019325
5.79,262.43878894148907,0.8529923
5.8,262.48514212363267,0.812506
5.81,262.1629030414876,0.75128204
5.82,262.1793571930437,0.7287419
5.83,261.5770772354029,0.88066936
5.84,259.21754898479344,0.8158431
5.85,253.8284338391062,0.7230357
5.86,247.47940164192173,0.63330364
5.87,240.92216835824698,0.5701209
5.88,236.21599201407076,0.21384646
5.89,247.87868093219288,0.19081748
5.9,253.525757344898,0.6656681
5.91,248.8728567529106,0.36468068
5.92,226.59515152587318,0.6309254
5.93,201.51311192393723,0.44998747
5.94,174.6613534171566,0.10196224
5.95,151.38956465748336,0.26716924
5.96,135.83691846036828,0.1403639
5.97,128.29535701218643,0.3742841
5.98,114.67482756395634,0.39378822
5.99,104.65599427182796,0.17143764
6.0,95.76505814979348,0.0999756
6.01,88.17847717897791,0.2999901
6.02,89.04270658506204,0.3221975
6.03,88.98219059568872,0.50220597
6.04,89.21748277591792,0.114204556
6.05,86.76803526950637,0.20308807
6.06,84.26507822823098,0.05953809
6.07,80.95376523636307,0.09504309
6.08,77.21508555032428,0.063792706
6.09,76.3735901609746,0.05479562
6.1,77.1758318428766,0.30310816
6.11,77.23568515345715,0.25428963
6.12,76.06552573128796,0.26211303
6.13,74.3292310214238,0.17589207
6.14,72.46842159054725,0.14626926
6.15,69.2535194975766,0.15194306
6.16,65.98235047776625,0.14436759
6.17,62.574766819760455,0.1548782
6.18,58.41244316635046,0.12366733
6.19,57.338255882206965,0.72758037
6.2,62.20213849427796,0.117020175
6.21,62.79271769548171,0.38172838
6.22,62.738982368601285,0.74750227
6.23,63.38608434099157,0.6859854
6.24,64.59292969042093,0.8406316
6.25,64.87038285044926,0.8920278
6.26,64.75767443758014,0.85365605
6.27,64.23650861777455,0.88302976
6.28,63.389009310632964,0.77325743
6.29,62.43555389239467,0.72739625
6.3,61.91776919045415,0.9256385
6.31,61.766716413248744,0.94127077
6.32,61.96271367811945,0.91430813
6.33,62.5815522028698,0.84599876
6.34,63.539125818556386,0.29764065
6.35,64.91784850090569,0.48128968
6.36,72.84419443782457,0.18673168
6.37,80.26888503652279,0.37091896
6.38,90.40583309576795,0.11029183
6.39,101.58464987253318,0.60706455
6.4,118.60805237502768,0.737873
6.41,127.84255616215259,0.767575
6.42,129.43603849250897,0.76875085
6.43,131.90937796198676,0.8389994
6.44,133.51134124322127,0.8882975
6.45,133.25292281740477,0.88099444
6.46,131.13275652630864,0.81738824
6.47,126.62383196415112,0.62319493
6.48,122.6649627740394,0.7314815
6.49,118.59682112488767,0.5472596
6.5,113.97684147376424,0.5694526
6.51,113.60519782810557,0.21772507
6.52,112.96838352383614,0.11347131
6.53,115.12433720869623,0.052588
6.54,120.12545593281915,0.11056166
6.55,122.32031779755508,0.54938155
6.56,124.4846894664429,0.68158495
6.57,132.99293494335268,0.60285145
6.58,144.86526679706935,0.36388743
6.59,160.64295999552365,0.28507662
6.6,165.43720815392965,0.4763858
6.61,169.9646391980119,0.4247053
6.62,176.22677599346903,0.38698468
6.63,182.28565264210306,0.652553
6.64,187.33438898874067,0.7591855
6.65,193.35619382950546,0.68196744
6.66,197.79285830449336,0.6808968
6.67,200.37272227949592,0.61926985
6.68,202.08466728106208,0.7634453
6.69,202.1664136029877,0.80431837
6.7,200.99962866651592,0.71318793
6.71,196.43109238202953,0.690901
6.72,190.17030886490397,0.62279963
6.73,183.95645451341252,0.6637061
6.74,177.06357990135024,0.71400356
6.75,174.0026524030518,0.8478112
6.76,172.70410657977993,0.8720837
6.77,172.87268656850298,0.83928734
6.78,174.58827970399267,0.8030929
6.79,177.61128397146229,0.74776226
6.8,181.50897768470378,0.6237774
6.81,186.05804284608416,0.35565975
6.82,196.0623249068169,0.29821527
6.83,204.44803515752025,0.63522863
6.84,207.8469135105577,0.9335933
6.85,207.3787876570674,0.90344757
6.86,204.41964401942585,0.8404037
6.87,201.1150251687717,0.7376237
6.88,197.66517257077942,0.5743413
6.89,184.28486371832062,0.54516476
6.9,174.91916638898826,0.46020558
6.91,166.07093748183613,0.6637198
6.92,161.9563254517121,0.6875271
6.93,158.65995996539186,0.8636733
6.94,157.51306769603107,0.8971076
6.95,160.0405818577891,0.81260914
6.96,163.23880248517898,0.8338328
6.97,166.87005872698674,0.7017598
6.98,175.24521581326678,0.60949504
6.99,181.70877978545053,0.60822135
7.0,189.33871370200777,0.74018
7.01,195.12323983578545,0.79778826
7.02,197.40905255910647,0.894421
7.03,197.25184630992914,0.918452
7.04,196.08379694063854,0.89729595
7.05,193.57059574205752,0.8611163
7.06,189.7244461120237,0.76467586
7.07,185.35079666928146,0.79313076
7.08,180.4255360531767,0.64581126
7.09,174.31619579527054,0.6671023
7.1,168.22261700172538,0.69994146
7.11,164.35691819504396,0.90207756
7.12,165.15679246192553,0.91616154
7.13,167.06290514945354,0.77223265
7.14,173.00252501990923,0.6550024
7.15,178.58355964632236,0.6127073
7.16,188.92689181572047,0.58051175
7.17,198.91568027667046,0.6801279
7.18,204.14279419330734,0.89720505
7.19,206.5175555565038,0.94370246
7.2,206.85255851445754,0.92955035
7.21,205.44301294152558,0.90743434
7.22,201.87310297704911,0.77849984
7.23,196.67485745364792,0.81627566
7.24,193.4188793944011,0.6784993
7.25,186.02978378947927,0.57640314
7.26,179.73006794336897,0.44439793
7.27,167.57937737843716,0.70055807
7.28,165.29480614194128,0.90734893
7.29,165.4490391837783,0.86657023
7.3,168.91144034195628,0.4965809
7.31,181.2523484022185,0.502044
7.32,185.84324246187953,0.71428984
7.33,191.24748922110754,0.77020884
7.34,193.07191562590498,0.55893105
7.35,188.81559830957366,0.47957167
7.36,181.27405415817793,0.4404166
7.37,173.71268612934583,0.49567667
7.38,167.79883558857665,0.12800127
7.39,176.36010018921442,0.25456044
7.4,177.57746258320958,0.35894117
7.41,190.30994144602286,0.34944662
7.42,195.77139579563845,0.37615764
7.43,223.78733173217927,0.25044313
7.44,250.21598385224866,0.33771014
7.45,280.7226235161783,0.5146534
7.46,276.48962820644715,0.7451983
7.47,274.19962524724406,0.8437334
7.48,272.0806383317329,0.8632667
7.49,269.4849507811699,0.92902714
7.5,265.8598800846505,0.9478192
7.51,262.60251785334566,0.93974674
7.52,259.59631909936513,0.9365111
7.53,256.60195632307244,0.92267686
7.54,252.68374062025083,0.8982836
7.55,248.78668583674607,0.88674605
7.56,247.90935394403914,0.92825246
7.57,248.1569399973369,0.92303807
7.58,248.66271465168862,0.91849095
7.59,248.94632986406708,0.90116113
7.6,250.11571902581943,0.9436185
7.61,252.13096269323202,0.91440433
7.62,253.74192523290054,0.95342016
7.63,253.6263307047545,0.95384383
7.64,252.11079509030841,0.92167354
7.65,249.8096782859784,0.9057307
7.66,247.72446777764947,0.84475803
7.67,243.43902507665615,0.7236805
7.68,239.65197046784422,0.4955195
7.69,219.56830860300363,0.30673945
7.7,221.15054244209637,0.3845757
7.71,227.1194862936099,0.43183148
7.72,235.37013809175573,0.4209414
7.73,241.2346250601044,0.39123407
7.74,247.99827410899954,0.14023232
7.75,252.716434603933,0.48609918
7.76,259.0223311982577,0.64473945
7.77,262.77672630210856,0.6205498
7.78,267.5678106428052,0.66928446
7.79,276.8590383518756,0.41941577
7.8,301.6479114098611,0.5008802
