6.91,533.7194869520697,0.28809026
6.92,534.3807212762514,0.5515046
6.93,540.9549747021933,0.664468
6.94,546.5946361477573,0.8273437
6.95,548.2898946908815,0.88642055
6.96,548.6466908656746,0.8626462
6.97,548.4578651271324,0.7670977
6.98,552.1245910320469,0.6372835
6.99,516.5128136868709,0.7478695
7.0,449.71551179264236,0.6844809
7.01,405.8658055039266,0.48303822
7.02,349.24189570222563,0.2953285
7.03,321.5158606573367,0.48557606
7.04,310.60937629148054,0.4397597
7.05,305.3749749132893,0.61377877
7.06,300.8586352298705,0.7647102
7.07,299.7098527773628,0.9037473
7.08,300.6532013542238,0.9128835
7.09,304.14429116588343,0.9015464
7.1,308.9225277091583,0.91531616
7.11,312.9965026207945,0.9232172
7.12,318.57419917470503,0.89540625
7.13,323.5111102709884,0.9357662
7.14,325.5116340639839,0.9399088
7.15,325.93863715079067,0.94694006
7.16,324.61141033281297,0.91667604
7.17,321.47488752305327,0.8712511
7.18,315.9474800686986,0.8705658
7.19,311.5735887693592,0.9237593
7.2,309.34096439389634,0.9625921
7.21,307.8997819764502,0.96904975
7.22,308.03028821152964,0.97122586
7.23,310.2283714842283,0.91995454
7.24,314.15758866679647,0.86036897
7.25,322.4125336582579,0.8219104
7.26,329.8138190736298,0.86151177
7.27,333.42340424828353,0.84588253
7.28,337.1340169577747,0.79117554
7.29,345.22299685458654,0.6532515
7.3,350.333498807674,0.7618374
7.31,352.14429522729813,0.65491325
7.32,332.83318113234054,0.38978934
7.33,343.14324963043725,0.37777367
7.34,325.1444149730693,0.372528
7.35,324.1955785407731,0.1881323
7.36,337.22597749866253,0.16021003
7.37,341.46584891581205,0.2059026
7.38,341.22146769093496,0.2603812
7.39,326.6018307158124,0.25911778
7.4,342.22892911103224,0.4399405
7.41,339.3762629614059,0.63939756
7.42,336.8310731003147,0.72879696
7.43,334.6656591868749,0.7216008
7.44,328.6220629077469,0.763513
7.45,326.43109069089246,0.89550775
7.46,328.46195832540775,0.92036843
7.47,330.7619700279947,0.96882284
7.48,332.56951518581786,0.94594395
7.49,335.0770215434592,0.9476635
7.5,340.0968569942773,0.8916802
7.51,347.2673498932852,0.8998449
7.52,353.79618738620246,0.8405554
7.53,360.5796764164959,0.76294553
7.54,396.6559220292027,0.48454547
7.55,396.8341394543665,0.822916
7.56,395.6960918621687,0.7869832
7.57,392.7381942231074,0.68205154
7.58,365.87076154837126,0.3905525
7.59,357.07246633068115,0.6368575
7.6,357.8693968824046,0.6547144
7.61,359.50828479893903,0.5177755
7.62,356.97419881522507,0.59925336
7.63,356.95640948464575,0.64353186
7.64,353.32363495905355,0.3661267
7.65,323.91106348662413,0.87645787
7.66,325.8629344704655,0.61528707
7.67,356.3181871752934,0.40459898
7.68,383.85121554358875,0.42715332
7.69,386.6543044407862,0.6709889
7.7,391.22482380809583,0.8054786
7.71,393.2216341183861,0.88272256
7.72,394.5520357476207,0.8470405
7.73,393.0523374265207,0.74098027
7.74,372.91534098200725,0.46714643
7.75,358.2475182612987,0.69330007
7.76,349.66752148273747,0.64973956
7.77,338.55796436162234,0.617721
7.78,330.4363529917105,0.6633709
7.79,322.31314535186357,0.3852492
7.8,338.1538592080175,0.85109985
7.81,364.7629494664502,0.86061156
