0.56,224.91859533955395,0.45227477
0.57,221.23609132060554,0.30452317
0.58,216.98248162527148,0.1830815
0.59,211.79773362971832,0.14185275
0.6,205.6827949062747,0.11942651
0.61,196.8388383854439,0.16990508
0.62,187.85612287209628,0.10409111
0.63,182.67894746378738,0.23395035
0.64,183.2491320525085,0.4829122
0.65,184.35347211688776,0.2905976
0.66,203.51478194921287,0.18466723
0.67,227.97838540657241,0.2451926
0.68,253.59744288654122,0.1684288
0.69,252.64011848438446,0.4984886
0.7,253.89577241819075,0.11342414
0.71,256.5176801600692,0.12208061
0.72,257.92951436354804,0.2560673
0.73,258.29676137548995,0.46554548
0.74,257.56877510151634,0.46842045
0.75,256.94343460614596,0.68534315
0.76,266.6237083592909,0.5388399
0.77,265.4244298359266,0.37513894
0.78,287.3775653380853,0.22726932
0.79,319.6550218690069,0.23286733
0.8,340.7968391893743,0.49771687
0.81,350.9362032790046,0.7236134
0.82,361.9564188976495,0.7969522
0.83,369.2836201281758,0.8899495
0.84,373.631636450012,0.8898639
0.85,377.20922151252074,0.8795604
0.86,382.50387801214526,0.89183754
0.87,385.531156712783,0.88916504
0.88,387.31013817358337,0.81355697
0.89,386.98649728141993,0.6444631
0.9,360.3350454954257,0.43201798
0.91,360.1442407337353,0.5713294
0.92,357.35199486976035,0.6650071
0.93,356.12153297725285,0.6246155
0.94,356.15839891157987,0.7414399
0.95,356.2646014518956,0.8695493
0.96,356.22348885671204,0.9092665
0.97,357.74958271392063,0.93119526
0.98,359.9092836634426,0.91525173
0.99,360.87681339100834,0.9250734
1.0,363.8622500873273,0.9096279
1.01,366.56718905823516,0.9089272
1.02,368.3179612053005,0.8884532
1.03,368.6083528874704,0.8908197
1.04,367.22902274663875,0.9418989
1.05,362.37596000468017,0.9159325
1.06,354.41313762500585,0.91026944
1.07,346.1549615061854,0.8353104
1.08,339.45392526667916,0.52859867
1.09,317.1780527593127,0.45991004
1.1,305.1267326629003,0.53590775
1.11,303.8957605753351,0.38842678
1.12,308.92460814707806,0.59700763
1.13,323.18656921861646,0.5105066
1.14,330.317584674618,0.85795546
1.15,332.89410418792954,0.8644907
1.16,336.2893957288929,0.78305936
1.17,338.6600343911874,0.63908523
1.18,333.00664604100325,0.50856036
1.19,330.99220010908937,0.7359002
1.2,331.89257005551815,0.89902604
1.21,332.02733694454986,0.8454984
1.22,335.8555550772521,0.52544457
1.23,346.18028629363675,0.6371695
1.24,347.72769510152324,0.84880316
1.25,346.58890497520144,0.9302642
1.26,345.28590329026457,0.91350615
1.27,341.4453823153121,0.74497813
1.28,330.2888427212957,0.82383376
1.29,324.80083922202175,0.9100287
1.3,324.67406405219924,0.895525
1.31,328.18220299568,0.8628162
1.32,332.4722409702763,0.87827325
1.33,334.0210713266747,0.8483472
1.34,333.29275080916386,0.7695517
1.35,332.31383417159265,0.7680341
1.36,331.73717665022093,0.72623813
1.37,329.27593607949746,0.61867225
1.38,326.3835611796754,0.50536156
1.39,304.69199597814725,0.4799373
1.4,296.2051822269691,0.7169311
1.41,289.7037848810605,0.75557303
1.42,282.88685054466686,0.6968542
1.43,276.47578377052616,0.8017646
1.44,275.2206353362532,0.88934606
1.45,277.3289779138199,0.811311
1.46,281.0856878539888,0.67973953
1.47,292.69835616587886,0.4710691
1.48,304.03851067436443,0.47459602
1.49,322.48066275971127,0.6809562
1.5,327.4714097860498,0.85662854
1.51,330.9746901196845,0.9173803
1.52,334.8678057538232,0.88897717
1.53,338.5875032041939,0.8665527
1.54,344.569916002937,0.84214
1.55,349.6705539618064,0.9211161
1.56,354.33768928552297,0.94159853
1.57,358.48877534771196,0.9433518
1.58,360.5622520373339,0.9297796
1.59,360.8285489758825,0.9269558
1.6,359.00804827082106,0.9403236
1.61,356.05203351761725,0.93024427
1.62,352.97526694849967,0.9487217
1.63,350.51777977278573,0.9487092
1.64,347.2648148080697,0.8689106
1.65,341.83769035135947,0.65123415
1.66,330.79156690788045,0.76212615
1.67,322.2021011837148,0.5955816
1.68,311.46575499531207,0.48825338
1.69,297.49839374070467,0.5474486
1.7,290.4318564609026,0.62606794
1.71,279.19902567362516,0.66037446
1.72,275.80859887824596,0.7932949
1.73,276.22331625692686,0.5927937
1.74,301.464718231423,0.4194517
1.75,307.6204870142311,0.40083787
1.76,321.2718786261579,0.48854217
1.77,329.4956620642173,0.75737906
1.78,331.69219789774195,0.74735296
1.79,333.193613619871,0.7465628
1.8,332.60887377432834,0.6991358
1.81,332.31310989105407,0.5127375
1.82,355.4656656473864,0.55179214
1.83,361.3208831063613,0.82082295
1.84,363.43986316637665,0.8765376
1.85,359.9598439747269,0.8497955
1.86,356.90089594649965,0.83786976
1.87,353.6579522388582,0.9182604
1.88,351.3923134286414,0.8913076
1.89,347.87259668697226,0.7823033
1.9,338.71223974686984,0.5678096
1.91,330.5068594932737,0.52953637
1.92,347.6822145855767,0.326052
1.93,347.1902554793092,0.45059422
1.94,348.9702412106709,0.51675475
1.95,348.6780470219025,0.591704
1.96,350.7719533960692,0.68287593
1.97,352.6272526799375,0.68898696
1.98,354.93522338289745,0.44172758
1.99,351.22504563376083,0.40333813
2.0,348.3061193248293,0.6098487
2.01,348.18325951214314,0.79051095
2.02,349.0946106628785,0.87670106
2.03,349.78196760164417,0.9445661
2.04,350.86781173850744,0.92533433
2.05,353.50021145243636,0.92225266
2.06,355.8450786769821,0.86446023
2.07,357.9884513242069,0.8448708
2.08,361.08757430834476,0.8234315
2.09,360.9202921342171,0.85620475
2.1,359.8750164189028,0.7597282
2.11,360.8490171804647,0.7919469
2.12,362.5546021828938,0.8072034
2.13,361.5341769419226,0.79205847
2.14,357.62075008239367,0.6527764
2.15,350.61175447322313,0.676697
2.16,348.85664089583645,0.80194515
2.17,347.18373073432133,0.7958566
2.18,349.81899260981095,0.7280879
2.19,353.53605703326446,0.5511663
2.2,355.9115796784425,0.7448807
2.21,357.9131810438966,0.88281935
2.22,358.57639182917774,0.8335856
2.23,317.11955037183645,0.4188105
2.24,292.3806913467819,0.5883339
2.25,298.99865744932185,0.4745406
2.26,303.98509286153745,0.37620538
2.27,309.5832268155889,0.34248722
2.28,323.08302236896856,0.2552977
2.29,363.4618939848914,0.655928
2.3,395.11666644574524,0.8495736
2.31,394.87858054344156,0.91804934
2.32,395.5663633332494,0.9242406
2.33,395.43949536481534,0.9272579
2.34,394.7397752922731,0.9447351
2.35,394.0140559958383,0.9511769
2.36,392.0123258589286,0.92823046
2.37,388.896582820875,0.9001381
2.38,384.8554306782356,0.7749563
2.39,379.2972223924849,0.59458
2.4,367.8274154726355,0.68805486
2.41,358.0083439654094,0.8059122
2.42,353.40923946735063,0.8742629
2.43,350.0999831603659,0.6789445
2.44,350.31784622585695,0.48140398
2.45,352.06574527842406,0.8497155
2.46,348.51331216264833,0.9335273
2.47,345.39614198380536,0.9518354
2.48,344.57155306256766,0.95458657
2.49,344.62993790263056,0.96366316
2.5,344.6515501362932,0.9600583
2.51,346.1935356108313,0.9224853
2.52,347.4509293559438,0.94356227
2.53,347.3046518611767,0.92521
2.54,348.5213889933185,0.9031194
2.55,349.16793954287436,0.891066
2.56,346.0980315502368,0.86079913
2.57,344.14172174223864,0.87197775
2.58,344.97241956062845,0.79209155
2.59,351.50949323716236,0.50900364
2.6,358.6872593134127,0.67377025
2.61,367.4355902757773,0.60105926
2.62,379.46713348645454,0.71015185
2.63,379.15734360662015,0.47896838
2.64,367.4693170651864,0.22724597
2.65,354.11695864927515,0.484855
2.66,354.25907416603775,0.5308835
2.67,353.4671431532115,0.44882864
2.68,342.1802133435846,0.4458909
2.69,331.5854454098326,0.40172586
2.7,327.8575992743057,0.53246766
2.71,328.222410650049,0.5590957
2.72,340.7690593986281,0.35428664
2.73,340.99078990119324,0.18690166
2.74,346.2389394976534,0.55741805
2.75,349.2128289170998,0.78443086
2.76,353.1766924366823,0.8672466
2.77,355.6193740390251,0.92734754
2.78,354.5854784870337,0.95393795
2.79,353.6932523960294,0.9516
2.8,356.16233276692077,0.93382967
2.81,358.7714067508356,0.9473865
2.82,357.7372774106678,0.9355341
2.83,355.3885842819669,0.92129827
2.84,354.28796864923004,0.9321735
2.85,352.2555360219874,0.89219517
2.86,349.01016963732326,0.84788144
2.87,344.6255792595888,0.6638715
2.88,340.2555448078095,0.27865794
2.89,303.3439377172169,0.32533664
2.9,271.46968814722254,0.33927703
2.91,268.07403405329956,0.5084937
2.92,244.77960575781222,0.39974937
2.93,238.47572553890703,0.35281467
2.94,237.3960912123158,0.17003426
2.95,238.55162444881856,0.31188273
2.96,232.5411964618002,0.7095685
2.97,226.19155403694185,0.79487896
2.98,218.51119356299094,0.27073
2.99,195.7113810681021,0.1844563
3.0,170.96745026836925,0.13655955
3.01,157.05112339637446,0.14012314
3.02,156.55717266739242,0.20419112
3.03,161.6327476406214,0.3104207
3.04,163.91307430706772,0.45508888
3.05,166.2221745879498,0.631033
3.06,173.81745152144862,0.42990085
3.07,192.790246854504,0.14709681
3.08,217.78487302051727,0.20599732
3.09,237.9416104984628,0.11667497
3.1,254.94403182933806,0.09703379
3.11,277.66790665565605,0.37161335
3.12,313.9757606328105,0.18308514
3.13,340.88432427086013,0.58912265
3.14,347.328238598378,0.6561324
3.15,355.83296850802697,0.47833228
3.16,379.585475634577,0.6660129
3.17,381.86624110543136,0.6986195
3.18,378.25161919192897,0.70964944
3.19,374.08283593447686,0.7212591
3.2,368.1685777475732,0.6730095
3.21,357.39940614211514,0.6493986
3.22,351.67683234253565,0.74493575
3.23,348.39597797759416,0.601512
3.24,327.0208771938758,0.32877657
3.25,301.6681939332876,0.4223997
3.26,294.7131378597982,0.40484005
3.27,282.0013562299822,0.5637771
3.28,314.9622698692386,0.47180808
3.29,332.0985336300237,0.60721356
3.3,346.20578346690365,0.58325243
3.31,357.0771236184838,0.58595383
3.32,364.79656242317105,0.5165094
3.33,371.46825274572427,0.39037845
3.34,391.0283560946936,0.6872584
3.35,398.80508148751505,0.8774444
3.36,404.5878515462658,0.87278634
3.37,407.42180477702647,0.94194573
3.38,407.01775261478787,0.9271511
3.39,403.5378608635906,0.8511522
3.4,398.3228580673971,0.81647086
3.41,391.78852071188635,0.8521726
3.42,385.97304850231217,0.7385987
3.43,378.0803591507546,0.53740114
3.44,357.33628605234975,0.44613194
3.45,351.3500606022179,0.5558366
3.46,354.88012567298546,0.70823294
3.47,353.113739456404,0.70582944
3.48,350.3474702359857,0.8018828
3.49,345.33103736661894,0.8709792
3.5,339.31311118064167,0.90343326
3.51,329.16960102327204,0.90390944
3.52,325.11384370380347,0.8054646
3.53,326.2488331886081,0.61581945
3.54,327.58649001778906,0.5633411
3.55,326.08135643083017,0.59555906
3.56,320.9799522306003,0.6877165
3.57,312.139754897595,0.62026155
3.58,303.2475811686692,0.65090334
3.59,298.462779571273,0.56244636
3.6,288.2555855138284,0.26686686
3.61,274.0156699870281,0.6712645
3.62,272.7690161892947,0.85076314
3.63,275.472592345698,0.77870566
3.64,279.4054406429245,0.7681636
3.65,284.4492611690704,0.73922276
3.66,290.4847818385359,0.78188604
3.67,295.0930420768797,0.92682505
3.68,296.588238930796,0.93681735
3.69,296.7406308175525,0.92178243
3.7,297.09765280118086,0.8170351
3.71,298.19797957128054,0.51353914
3.72,269.7745483126261,0.5214719
3.73,250.73338618970564,0.49220365
3.74,235.9442770601083,0.5335614
3.75,224.49174755031365,0.5969272
3.76,219.51958824515796,0.44935367
3.77,211.51404612085554,0.3804826
3.78,202.69745418702752,0.20192288
3.79,192.80121825283481,0.28050718
3.8,194.87310545595136,0.25398126
3.81,195.0124260238274,0.40125522
3.82,212.40661126302288,0.37150532
3.83,238.02037429035693,0.21878342
3.84,267.2919376282609,0.17538953
3.85,288.5269256775353,0.42371073
3.86,293.0595290653514,0.5125328
3.87,302.7324135995754,0.6220414
3.88,315.6989080629689,0.7397654
3.89,322.64808709137554,0.91193795
3.9,327.0146139104378,0.9515145
3.91,327.892344466417,0.9601422
3.92,324.9174180226117,0.91642547
3.93,319.01726713376144,0.878186
3.94,306.691487464825,0.607159
3.95,297.34637102502455,0.7490516
3.96,286.59903930242,0.53445625
3.97,269.143051199237,0.64216465
3.98,265.74406746379304,0.7947043
3.99,268.3321695813333,0.7301978
4.0,271.30877418120934,0.46204612
4.01,272.0926364645202,0.47438583
4.02,271.35957292135913,0.68853176
4.03,269.5980779535653,0.7949178
4.04,269.27505948682915,0.7732842
4.05,271.5736401229767,0.83021015
4.06,271.2705776797033,0.8712393
4.07,268.7277611331091,0.77103853
4.08,266.7191094353544,0.5623358
4.09,268.08679957110445,0.23524502
4.1,282.7063188382065,0.22112723
4.11,303.7259535375439,0.17312618
4.12,322.63124710728414,0.20684403
4.13,323.36183998074057,0.28293344
4.14,326.0571938031776,0.38893142
4.15,324.39802230615504,0.4782993
4.16,321.98902548754864,0.5477838
4.17,321.0736402738802,0.64140505
4.18,322.9500634904221,0.7366741
4.19,320.51721967308936,0.2712735
4.2,321.3810451085284,0.1469216
4.21,327.02000716545905,0.37538236
4.22,339.2719201088872,0.34685186
4.23,346.19540177705863,0.17264625
4.24,341.9850260876688,0.45337838
4.25,339.91212233809586,0.67538506
4.26,342.1955932872038,0.79641294
4.27,347.87048024985097,0.6975831
4.28,361.30160383607483,0.5671417
4.29,376.31945030431075,0.70000744
4.3,386.1101127090516,0.84387094
4.31,393.5273371520895,0.9277423
4.32,400.80430041519253,0.8791105
4.33,407.58137492132704,0.9191905
4.34,411.2258162769496,0.9281555
4.35,412.59958279194103,0.900201
4.36,412.4862771067069,0.85132927
4.37,410.7057115704041,0.6973064
4.38,404.65593589423526,0.53493506
4.39,399.3230927757525,0.47298822
4.4,399.3278410919155,0.5601374
4.41,350.94578803687523,0.40305373
4.42,349.48308237887295,0.6550237
4.43,344.48458196762664,0.69038117
4.44,343.615058462459,0.874337
4.45,346.3885397584946,0.85085946
4.46,351.1509625995013,0.7232641
4.47,361.1518134059753,0.40942723
4.48,392.0431252557308,0.32507646
4.49,396.9031315417206,0.347638
4.5,440.45786619555986,0.47622597
4.51,441.8911555018801,0.8530541
4.52,442.2137380707345,0.912542
4.53,438.44416897446683,0.79271525
4.54,433.25557494580573,0.57548875
4.55,418.4530271487399,0.3293618
4.56,409.025466254001,0.21842755
4.57,381.70216384730685,0.2704596
4.58,352.4954110059268,0.43081358
4.59,318.57135283816024,0.21592063
4.6,302.1719596059896,0.36266953
4.61,310.1495992935018,0.3953223
4.62,339.27661674191563,0.5102983
4.63,349.59185467954353,0.71057093
4.64,358.02910736611886,0.880971
4.65,364.53965481833234,0.88767785
4.66,367.78940140456774,0.9073953
4.67,367.8603543494108,0.8834187
4.68,365.27891608870965,0.7862217
4.69,359.48026997415286,0.676998
4.7,353.6201845550559,0.6371941
4.71,329.0097449807921,0.28622398
4.72,303.0424861013688,0.27121276
4.73,294.2073170885466,0.3457559
4.74,296.39283482043743,0.5557959
4.75,301.8180618193534,0.7667122
4.76,306.073318765046,0.91078633
4.77,308.13282368773196,0.9717155
4.78,308.6995407855041,0.9802849
4.79,308.28258553143104,0.97940207
4.8,306.60636465020605,0.9502842
4.81,303.85251111592123,0.92975134
4.82,299.73342230627054,0.8955953
4.83,296.03509916189955,0.93249166
4.84,292.8923862462303,0.8963106
4.85,289.9007103517379,0.87385523
4.86,287.76145623899214,0.9436842
4.87,286.90307536972466,0.9422419
4.88,287.60986376235155,0.9434693
4.89,289.8306293903212,0.8988514
4.9,292.24578370291846,0.9209977
4.91,294.5312131408678,0.9550103
4.92,296.1153582732386,0.9411735
4.93,297.1619130060173,0.94964063
4.94,297.66261187929,0.9586503
4.95,297.196262099397,0.9390752
4.96,295.2676878723317,0.95033413
4.97,291.5176516131741,0.8629559
4.98,285.98872472093666,0.8401823
4.99,279.6037484110147,0.8669238
5.0,276.6399483889086,0.9166426
5.01,275.6957114855551,0.9367485
5.02,276.1881868241932,0.92999995
5.03,278.55674639926525,0.9152207
5.04,283.547138588416,0.8761032
5.05,288.12831374093753,0.8806465
5.06,292.9748251678398,0.8109362
5.07,297.71922224082516,0.86457723
5.08,302.46423518823195,0.91282463
5.09,305.2616402946216,0.9616291
5.1,304.85243733403695,0.93751276
5.11,300.96106824225785,0.8358529
5.12,297.47576243577277,0.8383692
5.13,297.43757571368326,0.6594724
5.14,273.22156298717107,0.6522232
5.15,268.4011838613337,0.8276644
5.16,260.9089526054179,0.76569164
5.17,256.0174927416254,0.82500494
5.18,251.62154248038553,0.925201
5.19,249.72442538855415,0.9426434
5.2,249.4680905078134,0.9396897
5.21,249.8705599575681,0.9472697
5.22,250.70534784535403,0.9529694
5.23,251.94134081189273,0.9335307
5.24,253.9659661582977,0.9566325
5.25,255.9729233715779,0.9562059
5.26,258.1237364944648,0.93427587
5.27,259.7377104143069,0.96651757
5.28,260.51518354330864,0.9550788
5.29,259.7711522942218,0.9608562
5.3,258.3688466588814,0.94498837
5.31,256.15529120745924,0.95464456
5.32,253.21362368338956,0.9417573
5.33,249.7888113698535,0.909105
5.34,245.11324713252986,0.92569417
5.35,242.04046555010416,0.9650544
5.36,241.81709317232526,0.9644263
5.37,245.61642181293024,0.87463725
5.38,252.92723499874614,0.8030173
5.39,259.6661010212571,0.84860885
5.4,264.27597897239633,0.88311344
5.41,265.46813976376484,0.95415574
5.42,264.8401815913974,0.8545837
5.43,258.17964085466156,0.54882765
5.44,247.86153723668525,0.5060863
5.45,235.6783822987717,0.31777483
5.46,225.6831717460275,0.37293807
5.47,206.3695145100203,0.07548701
5.48,181.45297563102372,0.10241098
5.49,166.19598526929906,0.15051776
5.5,144.08311721766896,0.1456733
5.51,131.62638930845443,0.19902854
5.52,138.51554485849775,0.46941307
5.53,136.84614457763564,0.15032224
5.54,153.32289394192995,0.22038725
5.55,156.7625200979535,0.33943537
5.56,171.57227454764384,0.16526437
5.57,174.5860919594713,0.24887492
5.58,173.38027628693754,0.10051892
5.59,179.0644891779002,0.11120618
5.6,190.08657611551743,0.05627146
5.61,199.32773432056223,0.33685246
5.62,211.15493003953387,0.34127623
5.63,220.54474691261566,0.22051111
5.64,221.8801433916444,0.5847793
5.65,218.55092776354394,0.6626876
5.66,213.57816245546138,0.69785386
5.67,206.93981106340416,0.6998002
5.68,201.40994399023438,0.5447197
5.69,191.63317361470695,0.5693685
5.7,186.4180862268248,0.8665345
5.71,184.26173277004966,0.8975568
5.72,183.08797385999077,0.91678035
5.73,181.8470325243104,0.915936
5.74,181.6295578440898,0.93308336
5.75,183.01448877914686,0.91779846
5.76,184.5102621282825,0.8842495
5.77,188.22711895095253,0.7504635
5.78,193.96583769692853,0.66596794
5.79,201.37706470075193,0.61315924
5.8,208.72184460371827,0.5744855
5.81,233.22170810159042,0.75588447
5.82,241.66446683537342,0.8924601
5.83,243.8289108219342,0.9364974
5.84,243.52944419377843,0.89840215
5.85,240.63618140812088,0.7949322
5.86,233.67774113784665,0.40830284
5.87,217.07553189823315,0.49507573
5.88,192.91582532640922,0.36507928
5.89,182.8364362201157,0.51700073
5.9,173.91349509573752,0.7897461
5.91,172.69801013590043,0.89860106
5.92,174.22218128272635,0.87634957
5.93,177.75083823832475,0.8242279
5.94,182.1497346595969,0.8080016
5.95,187.24424447155687,0.68098116
5.96,194.9371160359576,0.65904915
5.97,201.40385468566845,0.7505918
5.98,207.47485074703388,0.8396116
5.99,211.15227947242613,0.86928767
6.0,213.54425545179186,0.9063671
6.01,213.4825835398691,0.84564936
6.02,210.04415014785351,0.71701336
6.03,198.04783538276314,0.41757596
6.04,185.9784290562125,0.6885496
6.05,179.27384769250025,0.7785864
6.06,175.54409534935527,0.86919373
6.07,174.7892723037437,0.89137506
6.08,175.6216261958646,0.89999896
6.09,178.18836214618761,0.88775533
6.1,180.32089640381804,0.859891
6.11,185.70359215424108,0.63256866
6.12,207.43996120015743,0.40299883
6.13,214.21702432603993,0.74497026
6.14,217.83194176271263,0.9156387
6.15,219.2410472930694,0.917958
6.16,219.03996874979305,0.9160545
6.17,217.94391661388602,0.9053964
6.18,215.00512994662586,0.7834662
6.19,208.5051838902031,0.6754258
6.2,198.83216120702454,0.5483601
6.21,182.98362784751384,0.540645
6.22,172.47048935012944,0.5136346
6.23,165.87554923742314,0.8776921
6.24,164.50418380004467,0.92400295
6.25,164.63657987004814,0.9398687
6.26,165.58926992537707,0.9003763
6.27,169.1098727490247,0.6734164
6.28,176.52072256265217,0.68761474
6.29,183.43686511246787,0.6911655
6.3,191.93556385161745,0.6040742
6.31,199.41782641857958,0.76045334
6.32,205.05930871964114,0.8363739
6.33,208.57867956448771,0.89228815
6.34,210.87709184026735,0.8487556
6.35,210.04484883937212,0.70115715
6.36,206.39394350324437,0.6568478
6.37,202.71556174951382,0.42068872
6.38,194.0330472136367,0.34958488
6.39,188.94830937181143,0.30753705
6.4,182.4461220465882,0.739862
6.41,179.71238746602168,0.64751446
6.42,179.1364121579646,0.5082859
6.43,180.89374974173413,0.65556383
6.44,182.58767007965906,0.7774859
6.45,183.80010810580714,0.83261776
6.46,184.70898839850807,0.7642629
6.47,184.6433197555508,0.5349245
6.48,197.96919074419267,0.3791871
6.49,201.16268307292756,0.064653605
6.5,201.45148873651232,0.2501523
6.51,202.41572630845064,0.0921416
6.52,208.24842672014424,0.17106351
6.53,211.0749196050492,0.15850869
6.54,214.4946269392291,0.098607995
6.55,215.13417221126272,0.07283153
6.56,216.49224370856774,0.0049982416
6.57,214.40243451646876,0.00913773
6.58,219.8014238255355,0.065638505
6.59,199.27386011406003,0.49122673
6.6,214.43016480026694,0.41558984
6.61,196.69814663981242,0.21402717
6.62,206.09204431286446,0.18782367
6.63,208.09987709406187,0.25892708
6.64,207.7638277183718,0.34189752
6.65,207.79170450334772,0.2578226
6.66,208.52404663694227,0.15622523
6.67,208.98051558476732,0.271636
6.68,214.37012836309952,0.16205317
6.69,221.47832663764336,0.2299948
6.7,229.6941700874443,0.45687166
6.71,237.8430626410743,0.28100306
6.72,242.93101428101124,0.11425635
6.73,244.6552101632412,0.05956685
6.74,245.41719664883558,0.06022562
6.75,250.62618899324957,0.035799906
6.76,253.92110056465143,0.1905323
6.77,253.82561438909005,0.07296495
6.78,242.76776796189387,0.5338978
6.79,240.91373112657794,0.6493104
6.8,242.6143298436113,0.5580034
6.81,242.7886266148174,0.21578391
6.82,269.7752191268776,0.09432366
6.83,316.3410933050013,0.23521622
6.84,355.2413256431553,0.19016014
6.85,364.76445007344245,0.17755693
6.86,393.50812501480965,0.26675907
6.87,457.62985245857533,0.2507769
6.88,503.8712578835097,0.405345
6.89,569.1201842003336,0.3653466
6.9,663.6777995723633,0.21446311
6.91,730.4349325608592,0.19972064
6.92,774.7243459765183,0.471285
6.93,773.5935205736305,0.5768366
6.94,769.4578946591048,0.5979615
6.95,764.4508126591205,0.45419818
6.96,752.233675199276,0.50768536
6.97,755.0828749488683,0.4678051
6.98,753.6858155817566,0.44647747
6.99,742.0869016408212,0.47968256
7.0,726.4907232335859,0.4304949
7.01,745.9399784667685,0.49428818
7.02,746.2866692736284,0.6418672
7.03,752.8844707386452,0.82090014
7.04,754.1539971690514,0.79614824
7.05,750.8657171123032,0.699273
7.06,742.6334158531871,0.51095355
7.07,736.5319875152574,0.30027056
7.08,676.5142167284307,0.076988734
7.09,588.601949942192,0.055051617
7.1,523.1005020584287,0.05769168
7.11,467.5757011082825,0.116329476
7.12,433.135139830469,0.12022307
7.13,384.74974445869714,0.26015133
7.14,346.8510825064979,0.3617092
7.15,324.1973606621058,0.506382
7.16,332.6770297371354,0.5310466
7.17,338.2472947939962,0.47059256
7.18,339.9842327503035,0.49164417
7.19,350.617084948606,0.57754284
7.2,359.0870285241123,0.6940371
7.21,364.76650611916705,0.39210683
7.22,391.8391918898346,0.7839045
7.23,390.83652136962036,0.78622603
7.24,380.2390740544589,0.66245145
7.25,363.1784384949936,0.55662316
7.26,349.35311780860854,0.48561698
7.27,321.5930803129022,0.6194176
7.28,316.3702985495884,0.7970539
7.29,315.9702050361037,0.83672947
7.3,318.4307841877361,0.79382896
7.31,322.95672088211256,0.6828319
7.32,327.3683710902392,0.6711939
7.33,330.69343418636066,0.65385336
7.34,330.9456647301426,0.6946156
7.35,328.53583946369565,0.7355604
7.36,326.8645170695376,0.66297364
7.37,324.66937177794114,0.53719825
7.38,323.8158204455919,0.50325334
7.39,323.0761372436489,0.43741542
7.4,324.5382668355458,0.33164895
7.41,328.6708090591694,0.24780264
7.42,323.2853481865293,0.2946834
7.43,318.36127774437887,0.8180399
7.44,318.17522521766085,0.85985786
7.45,322.18317365969506,0.74887645
7.46,328.8627704067094,0.5036244
7.47,338.51010755138066,0.4017009
7.48,345.9094876928311,0.56380516
7.49,352.1818324679171,0.6389328
7.5,355.88946681123497,0.8405956
7.51,358.1806733851977,0.9346348
7.52,356.83700426953175,0.9096244
7.53,354.56763153289114,0.949792
7.54,351.9431533091096,0.87454385
7.55,349.78627195969113,0.8478772
7.56,344.65116188639206,0.746646
7.57,337.486509402221,0.7282424
7.58,332.0053058996718,0.6793174
7.59,322.62410330658713,0.6233566
7.6,320.8719516932294,0.4920119
7.61,326.6735374118447,0.43010473
7.62,342.32831690979475,0.5438926
7.63,346.86135645520596,0.69210887
7.64,348.80935363021615,0.53670377
7.65,350.17472876788827,0.7033929
7.66,351.88268713202194,0.7202041
7.67,355.0189961028581,0.8508243
7.68,357.7445609511408,0.9076493
7.69,357.9228082919073,0.9482354
7.7,358.3512562691541,0.9476639
7.71,359.30878505024543,0.89833957
7.72,358.97622014661687,0.7890455
7.73,354.0487389750016,0.61963075
7.74,344.21243197358706,0.649228
7.75,343.32305792717165,0.8176589
7.76,343.98853764183923,0.875856
7.77,347.25493626208436,0.86963296
7.78,350.408716522712,0.870403
7.79,352.7010226816594,0.8405534
7.8,352.40587815815474,0.8799919
7.81,351.1720498600189,0.93440086
