2.1,278.1502534971069,0.9455638
2.11,278.6246454458352,0.9420752
2.12,276.60963814739273,0.9097775
2.13,273.18795974295847,0.8825821
2.14,268.0365343362305,0.90702575
2.15,263.247312893145,0.9167702
2.16,260.1473598512554,0.92453355
2.17,258.1440081799344,0.9038102
2.18,258.0280063517681,0.89889175
2.19,260.5894899337908,0.88234746
2.2,265.07996695233584,0.9038295
2.21,268.79250593323985,0.942903
2.22,270.27130320236614,0.92547417
2.23,269.7563698096766,0.89104116
2.24,267.4809200333413,0.7595124
2.25,293.2769404107487,0.48247442
2.26,322.76879084108947,0.5963381
2.27,324.8467554766347,0.7998829
2.28,329.2601793067724,0.801819
2.29,331.19317653029793,0.7612716
2.3,335.74734610875845,0.65871924
2.31,341.64433891549413,0.44731456
2.32,355.52669803651156,0.30957168
2.33,389.5734117009227,0.5013246
2.34,428.19902652711676,0.70074975
2.35,421.1335257926609,0.69921565
2.36,414.4371535696521,0.5790278
2.37,396.12379888992723,0.42010543
2.38,350.51477584831605,0.32148346
2.39,309.831084811738,0.5358654
2.4,303.2964904373528,0.8471593
2.41,298.94061468239283,0.8811798
2.42,295.022280957455,0.94401014
2.43,295.20097760994844,0.94548076
2.44,297.7539428270947,0.9182669
2.45,301.86833630731206,0.9453782
2.46,305.04794918423704,0.95561683
2.47,307.7319262126465,0.95678353
2.48,308.27387006004153,0.9672134
2.49,306.9126913925558,0.9379288
2.5,303.57496263385946,0.89745206
2.51,296.00392992670135,0.80499566
2.52,289.897549544902,0.7857323
2.53,284.5787130639102,0.8680357
2.54,279.15589227072695,0.88611025
2.55,276.47923278705065,0.8855752
2.56,272.343243613441,0.7951152
2.57,260.3134090257604,0.7020419
2.58,254.41456589326307,0.9169895
2.59,253.77740551389226,0.9548203
2.6,255.7663695387851,0.93027747
2.61,259.3258744083973,0.86232096
2.62,265.3203187985348,0.9061654
2.63,270.16327385834086,0.9346248
2.64,272.1061672669041,0.9673701
2.65,273.4575758951039,0.92943156
2.66,274.5195161395773,0.9386768
2.67,274.2096682754575,0.92012113
2.68,272.41661533224755,0.91297156
2.69,270.42714099460443,0.83067226
2.7,267.73061026179323,0.7125484
2.71,267.546287161073,0.6489502
2.72,269.04712620601555,0.6975951
2.73,272.79634401336057,0.9345106
2.74,271.8992790554237,0.9500215
2.75,271.32081483658857,0.9490956
2.76,271.36064423842566,0.9329102
2.77,270.51794194377925,0.8969551
2.78,271.36085728764135,0.92938524
2.79,271.42033343406973,0.91794837
2.8,271.2537331717562,0.81677324
2.81,271.191350741856,0.5003516
2.82,273.5759613766696,0.21592157
2.83,277.9500972213062,0.25397947
2.84,289.83977470423883,0.19884585
2.85,299.6377931770205,0.09264764
2.86,308.782692145654,0.1773544
2.87,308.61585725239115,0.4172839
2.88,310.9431070397211,0.66507286
2.89,314.16172385431634,0.85785866
2.9,317.4630640042479,0.8841941
2.91,319.9063676626929,0.92007893
2.92,320.6747690686368,0.9161783
2.93,320.7710816264806,0.9164331
2.94,321.67278462408706,0.92266256
2.95,321.0179928393841,0.926138
2.96,318.1847113014098,0.9266329
2.97,313.20671473596127,0.9112841
2.98,307.1979005353856,0.93629104
2.99,303.0127260701811,0.9357448
3.0,297.17157012122294,0.89859086
3.01,290.2712480161886,0.9104969
3.02,286.27696273974186,0.942396
3.03,285.04282695205666,0.96475405
3.04,285.55382935414946,0.95482594
3.05,287.7817194708523,0.94577926
3.06,292.52276871695153,0.90714204
3.07,295.7163495119779,0.9323429
3.08,295.814978443208,0.8713104
3.09,293.9868359009446,0.72162217
3.1,293.9905144590342,0.6481017
3.11,295.8761385664449,0.5291077
3.12,285.2100431862792,0.2643293
3.13,273.2590606727413,0.39887652
3.14,271.9799903464002,0.48118076
3.15,274.64973731681476,0.03206952
3.16,274.9492163332033,0.06586045
3.17,281.31054322897523,0.3946514
3.18,285.2558711101718,0.35094473
3.19,283.07341383099947,0.25999185
3.2,280.5740740450445,0.70454437
3.21,278.2956075671188,0.7517192
3.22,285.99381206750013,0.65967417
3.23,291.9215507282116,0.6082312
3.24,294.5886644808721,0.67955095
3.25,292.705837613859,0.5944786
3.26,290.7734349249494,0.60372293
3.27,288.8451964493893,0.75307685
3.28,290.664493501757,0.6757682
3.29,298.26045467552046,0.4651177
3.3,314.4277846732118,0.18112819
3.31,360.87086478426306,0.39535144
3.32,395.7655546659242,0.40949723
3.33,439.69193307992145,0.43681693
3.34,461.630113584543,0.5067198
3.35,480.3872048227531,0.5939097
3.36,490.472023957546,0.90571594
3.37,494.55464692230356,0.9133632
3.38,496.50822525347473,0.83363444
3.39,495.70917807965435,0.6808594
3.4,489.77875567493334,0.4941995
3.41,488.58013566405907,0.35649937
3.42,460.1965285653063,0.42110142
3.43,400.0338280186606,0.4231073
3.44,376.9206896169473,0.46126592
3.45,378.0675842615401,0.7719963
3.46,378.2371042907661,0.77558565
3.47,376.9453438199019,0.6785602
3.48,370.59077413929424,0.7348873
3.49,370.26060730736,0.7743358
3.5,379.22857182719656,0.74064094
3.51,388.0771671962324,0.85579145
3.52,391.2343232169582,0.8929113
3.53,391.55647173624493,0.91411054
3.54,389.2012924933684,0.8933529
3.55,385.5067229513328,0.7899321
3.56,382.07317982621527,0.7618789
3.57,377.802773078816,0.59643126
3.58,373.22973529462104,0.39273873
3.59,352.2196561131467,0.26877704
3.6,331.40222974011294,0.66669536
3.61,332.8361767029466,0.79550385
3.62,334.9113060837983,0.85972947
3.63,334.46535005252474,0.95106465
3.64,333.9532249305341,0.9605982
3.65,332.42281165254974,0.94358695
3.66,330.44415303633195,0.9606735
3.67,329.28097399576075,0.9433552
3.68,329.0189511000488,0.93722576
3.69,328.24164595202404,0.9434806
3.7,326.0684028668977,0.9143207
3.71,320.2045800593986,0.7623457
3.72,314.10965266625686,0.7642757
3.73,308.66858497971555,0.67912304
3.74,303.4940450217616,0.58004653
3.75,300.9594206571837,0.34006637
3.76,265.6816892449433,0.48028782
3.77,255.49273570690508,0.80867434
3.78,253.22132526205067,0.90102464
3.79,254.6034700138856,0.8876291
3.8,257.46198177713035,0.8600331
3.81,260.7791372991453,0.843387
3.82,265.1226672708486,0.9085589
3.83,267.4898641792598,0.91884047
3.84,269.9594907143322,0.94619894
3.85,271.2975844642472,0.9600574
3.86,272.34038367404753,0.9624014
3.87,273.69865638219375,0.9340746
3.88,274.4920949701124,0.94465953
3.89,274.45269262373506,0.9408847
3.9,273.0353417498136,0.9278519
3.91,270.32646659783217,0.9201129
3.92,267.27457410465087,0.9211685
3.93,264.0331692006543,0.9055758
3.94,261.5038101498058,0.9225409
3.95,258.8658377358193,0.924325
3.96,257.3351442513714,0.94316566
3.97,257.52863663071184,0.9455752
3.98,259.2725308323914,0.9295074
3.99,262.7308047056919,0.9026475
4.0,266.92813382889875,0.9028368
4.01,270.2997804211512,0.9101587
4.02,272.9022489086334,0.9473751
4.03,274.5162901290619,0.94661576
4.04,275.13558006246177,0.9455585
4.05,274.80032018064696,0.95093185
4.06,273.3139891794274,0.91923475
4.07,270.54627456352256,0.90417206
4.08,267.0588134113366,0.91254896
4.09,263.3597945428453,0.915591
4.1,260.51302565851734,0.91237915
4.11,258.93938079224654,0.9384612
4.12,259.2353690283722,0.9484852
4.13,260.89119278396464,0.9081238
4.14,264.01454088006284,0.9022591
4.15,267.9111356517436,0.9355323
4.16,271.90854957652016,0.948375
4.17,275.0540157278559,0.9452986
4.18,276.9097383350291,0.942286
4.19,277.14575428860894,0.95060164
4.2,276.2000980040326,0.9204646
4.21,274.31817857584826,0.9314413
4.22,271.01557548082656,0.90212446
4.23,267.75468473127495,0.93052876
4.24,264.72106630523956,0.9331967
4.25,262.1815414421617,0.94825983
4.26,259.95062253240695,0.9488048
4.27,259.3472340708114,0.9434875
4.28,261.521073880739,0.87290025
4.29,267.3323515405463,0.77914435
4.3,271.331593227918,0.87084585
4.31,274.7465384177401,0.88159496
4.32,274.88183715482035,0.88881534
4.33,271.4844305431114,0.89844996
4.34,267.70690275735046,0.8994119
4.35,263.2613905059458,0.88753575
4.36,259.21036940627744,0.9343713
4.37,257.2456324288028,0.9725229
4.38,256.4107222484658,0.9777468
4.39,255.95632630071762,0.9717846
4.4,256.5747954146012,0.94387627
4.41,261.61905752536245,0.8346793
4.42,267.77718724887785,0.9009433
4.43,270.538569915032,0.89227736
4.44,272.07515319067085,0.87296975
4.45,274.45902397186904,0.9297096
4.46,276.78726587432504,0.9414509
4.47,278.0802242795588,0.9473941
4.48,277.6559054944245,0.9482204
4.49,276.46300102917144,0.9130379
4.5,273.9474932935673,0.93030125
4.51,271.8931026565995,0.95078266
4.52,270.73642632524025,0.93990934
4.53,270.9765453198862,0.9427881
4.54,270.89379515265387,0.9318819
4.55,270.2383687989971,0.8902625
4.56,268.42515543968267,0.8409897
4.57,266.3430170611123,0.74162656
4.58,267.50681340253254,0.658741
4.59,271.4211636424412,0.57179487
4.6,307.2174640481131,0.27098712
4.61,320.6473533853683,0.48863807
4.62,320.05510165358777,0.7946222
4.63,322.3564284766973,0.81427056
4.64,324.30973179875434,0.80239713
4.65,330.20514373447804,0.8978748
4.66,334.4487565337607,0.8963955
4.67,338.9960887464897,0.82463634
4.68,347.37920346640715,0.8541523
4.69,351.96914564348197,0.9234728
4.7,355.0322839215258,0.95722985
4.71,356.2531362694219,0.95203197
4.72,356.1936809330868,0.9512455
4.73,354.70342633323924,0.970305
4.74,351.6825059674064,0.9468551
4.75,346.88384693476763,0.85836965
4.76,337.73116432391276,0.7915576
4.77,331.7327919618885,0.8650042
4.78,328.1288323487132,0.8345712
4.79,324.7917132310551,0.72656345
4.8,321.91885268333147,0.620194
4.81,318.8028091640672,0.34408936
4.82,329.4231984416807,0.23139793
4.83,337.99405380133896,0.35174727
4.84,340.8856051998756,0.37745053
4.85,315.41521273390515,0.39290014
4.86,284.5761850881658,0.36341065
4.87,281.743023940884,0.4021534
4.88,263.1903250798381,0.6520088
4.89,259.79585862330185,0.81975275
4.9,256.35347291830897,0.86912215
4.91,254.0301709951824,0.9204638
4.92,252.70164257435385,0.93022424
4.93,252.8804005650092,0.9333095
4.94,255.2090198440072,0.93094295
4.95,258.26873278835956,0.87591344
4.96,263.8525571373325,0.8116781
4.97,270.5726174489288,0.9157524
4.98,274.29110522121505,0.93923527
4.99,277.5067724945138,0.92426807
5.0,279.29813457248,0.89447236
5.01,279.32965636275674,0.8887218
5.02,277.183156322483,0.9207564
5.03,274.87838353069895,0.93567324
5.04,272.1784688000803,0.9286095
5.05,268.1677595187706,0.9293916
5.06,263.7693758694585,0.91353387
5.07,261.6279969691219,0.9427117
5.08,262.21589275294053,0.9500868
5.09,265.37096518744016,0.9345434
5.1,268.2159712921069,0.95322436
5.11,269.49787124879134,0.9565496
5.12,271.1608159815976,0.9527842
5.13,271.78214501928426,0.94825584
5.14,270.48920479486685,0.89651877
5.15,269.163408913876,0.9042343
5.16,270.3266322721693,0.783336
5.17,273.789586073918,0.67784536
5.18,299.3501921156117,0.3635137
5.19,304.63733106296314,0.7628135
5.2,308.82974528154944,0.8899723
5.21,312.75972547565146,0.94927174
5.22,315.6318323688611,0.9533498
5.23,319.0450841622626,0.9512737
5.24,321.5728411880951,0.9214079
5.25,322.79845558616734,0.9571261
5.26,322.9489620304113,0.95481116
5.27,323.72378684354265,0.95314974
5.28,323.33380562182856,0.96401834
5.29,321.78828480203066,0.93356824
5.3,317.9223996223221,0.8891577
5.31,313.1595674321183,0.89310104
5.32,308.617628966604,0.9505018
5.33,306.38134098207223,0.9466198
5.34,305.34588552175603,0.9328167
5.35,304.9724106419184,0.7930281
5.36,313.58421268075335,0.6379592
5.37,317.53035143590216,0.79497015
5.38,318.8647329478393,0.7430432
5.39,321.0043613507818,0.6355098
5.4,319.8634973972562,0.22488824
5.41,309.8388270181737,0.032555245
5.42,303.99998812557186,0.023106623
5.43,299.86700126548845,0.06720579
5.44,295.83885770283433,0.36639047
5.45,296.9745537155055,0.67019063
5.46,295.28741251123745,0.5468898
5.47,294.09728683864,0.4463764
5.48,291.5625682685782,0.24464147
5.49,301.6830308116829,0.32447845
5.5,290.99576340864195,0.38923073
5.51,285.6405725280495,0.6093156
5.52,283.77535363615954,0.6185284
5.53,272.38434234661395,0.4405518
5.54,267.4207752619808,0.48133376
5.55,266.5429617957076,0.3923464
5.56,246.74112307613302,0.48179972
5.57,253.35144716545824,0.26009625
5.58,263.7062383084031,0.26220962
5.59,268.4900206924359,0.31563923
5.6,277.3373415712338,0.16986597
5.61,277.1938327321642,0.18191098
5.62,273.0407539407761,0.117679484
5.63,273.7317327964197,0.49952403
5.64,270.3049518836122,0.21180692
5.65,260.3797316070069,0.2033017
5.66,250.9065116783068,0.112370715
5.67,246.35054815444536,0.06690894
5.68,243.14840743630327,0.24575241
5.69,240.81252556851953,0.31891897
5.7,243.0583171098134,0.080233954
5.71,265.399113184597,0.048135873
5.72,274.6007228497492,0.0126107745
5.73,279.06728804356027,0.024416775
5.74,281.62100305490407,0.0133684315
5.75,283.0865496361112,0.006401616
5.76,293.072764567603,0.030212868
5.77,322.59474638464803,0.091497265
5.78,295.10351482089726,0.26672623
5.79,301.9766056474072,0.39923653
5.8,306.475461548257,0.49218637
5.81,311.72157870149454,0.4264455
5.82,329.918951900579,0.65925986
5.83,344.1715066392528,0.6754468
5.84,352.2603470791622,0.8645524
5.85,357.90750685942015,0.9132439
5.86,362.589951180255,0.8969658
5.87,366.823677273311,0.8554491
5.88,369.99237860693324,0.8511425
5.89,371.70389693978154,0.88228697
5.9,372.2346584894316,0.8894959
5.91,372.36761086343165,0.8940381
5.92,372.6450310851613,0.89335465
5.93,373.46447834176854,0.87820065
5.94,374.23452310936216,0.9077297
5.95,374.4757532920779,0.91033167
5.96,374.2279446967314,0.90296423
5.97,373.017370184538,0.8861334
5.98,371.2727604559188,0.8899614
5.99,368.24101819249336,0.7686225
6.0,364.10141154249516,0.7065185
6.01,360.7065552127562,0.7853458
6.02,358.41746210269207,0.8586821
6.03,356.8069930247031,0.84131247
6.04,355.52425253858195,0.8953163
6.05,354.45587407070957,0.90831184
6.06,353.6213267846589,0.8871066
6.07,352.54711491320114,0.85783464
6.08,351.44792620815076,0.8533539
6.09,350.1000490010063,0.83407825
6.1,349.20763472850194,0.81373495
6.11,348.1832460335659,0.6736682
6.12,346.9634183951184,0.61077684
6.13,343.1487353579495,0.68087214
6.14,343.765637334605,0.8818395
6.15,343.669082960913,0.83449495
6.16,342.70461604167446,0.81094897
6.17,341.26656404346085,0.80266374
6.18,340.5950287829713,0.8656454
6.19,340.96964846224245,0.86669123
6.2,338.8471811891538,0.89141905
6.21,335.35144194073155,0.87044877
6.22,332.46631970470395,0.78325707
6.23,328.8576145941215,0.541411
6.24,317.68695844099534,0.32819057
6.25,284.34944442353134,0.26677245
6.26,272.3637319575648,0.4957192
6.27,268.40321732851703,0.40886444
6.28,272.97705350477816,0.2707561
6.29,303.8599868261225,0.24768054
6.3,339.5349066379216,0.09478645
6.31,340.52571473352896,0.26373726
6.32,336.0369372497192,0.38404208
6.33,337.90301399265815,0.24516836
6.34,334.81779705811783,0.25346154
6.35,327.82858817116596,0.6386395
6.36,328.9268578288901,0.686202
6.37,323.71256234954876,0.47573194
6.38,307.9546460493677,0.4811818
6.39,306.8599694353129,0.79909366
6.4,305.7379387111575,0.9374241
6.41,304.57951711786797,0.954504
6.42,305.59062968327,0.95341665
6.43,308.2865992277578,0.94660896
6.44,310.10866144211604,0.91980886
6.45,311.5071473223148,0.9428964
6.46,312.848645981513,0.948711
6.47,314.0974244512179,0.92412937
6.48,315.2122467640234,0.94974256
6.49,315.7454538276264,0.9535336
6.5,315.42557525503463,0.9404465
6.51,313.1817598496009,0.92458844
6.52,307.68440584725806,0.9372179
6.53,305.16955352081834,0.96176594
6.54,304.1758332476125,0.91620797
6.55,303.0555776047874,0.8317911
6.56,301.0694814504483,0.85144264
6.57,297.61033330611224,0.93530244
6.58,294.5412864244255,0.967622
6.59,292.18230038583283,0.9389308
6.6,289.937375041846,0.8834381
6.61,287.3330146085163,0.9293738
6.62,285.52451911675684,0.9117765
6.63,283.36566322377644,0.89175147
6.64,279.8812389665015,0.8885081
6.65,276.9877914892636,0.92701674
6.66,275.24084451851206,0.9499094
6.67,273.0585656784701,0.944798
6.68,271.1823123406359,0.9448198
6.69,268.89990807425744,0.94175625
6.7,265.7483741460624,0.9188186
6.71,261.21414795215776,0.82376975
6.72,255.65298886630814,0.8244329
6.73,249.95308571323642,0.860014
6.74,246.91030200433715,0.8955076
6.75,246.24043647284822,0.92202914
6.76,246.81841248166745,0.9040613
6.77,248.13806138681497,0.9290916
6.78,250.25087822595754,0.93772095
6.79,253.17912258364984,0.9356078
6.8,256.819907208282,0.94789755
6.81,259.0929323013861,0.9505903
6.82,260.5192655806728,0.9330997
6.83,261.41011509873823,0.9457754
6.84,262.2366339477536,0.9564281
6.85,262.9408483847667,0.95960313
6.86,263.6479120667966,0.9379045
6.87,264.21381060815486,0.927701
6.88,265.0446450869422,0.95899695
6.89,265.0057674614738,0.96003455
6.9,264.69717502922276,0.94546705
6.91,264.27531026352517,0.9279408
6.92,263.37291363523656,0.94054615
6.93,262.16334738254284,0.95194006
6.94,261.0158669608769,0.91853356
6.95,259.88610848402226,0.9175978
6.96,259.4302348876865,0.9108528
6.97,260.04148660807584,0.8928768
6.98,261.5050383835054,0.864002
6.99,262.7844675017791,0.85139
7.0,263.64840186510935,0.8078569
7.01,264.55991161815354,0.8242041
7.02,264.67598464928227,0.8191836
7.03,264.9415525222327,0.7542775
7.04,265.6480358884209,0.7080304
7.05,265.81384057615975,0.6751809
7.06,264.5089477173086,0.55019504
7.07,263.42294489418504,0.49722987
7.08,262.1051891641629,0.3912995
7.09,259.92713257145886,0.35584643
7.1,259.1686990006021,0.34456038
7.11,259.65239082173076,0.4718292
7.12,260.4992322024632,0.55084014
7.13,261.5219910279622,0.55669564
7.14,261.30019641889515,0.57347274
7.15,260.154775567106,0.5526949
7.16,259.1781443272994,0.57142776
7.17,257.05393048652405,0.57886803
7.18,254.66170626500937,0.57711905
7.19,252.4388307484875,0.520426
7.2,250.95060101174613,0.46112698
7.21,249.597375593377,0.21635982
7.22,249.0815949754608,0.3249005
7.23,250.09675363713086,0.26091436
7.24,250.8899275434655,0.21430878
7.25,266.65257013737863,0.05666237
7.26,291.7267036897551,0.028062165
7.27,321.56646190566846,0.02395942
7.28,305.3437803277167,0.28117615
7.29,301.27731755685545,0.3963431
7.3,300.0099060447011,0.48060977
7.31,301.2247901815482,0.60520357
7.32,305.6339406685395,0.6640693
7.33,311.16564916483605,0.77475363
7.34,317.9384585675042,0.83452624
7.35,323.41436253760946,0.8605716
7.36,327.68405851286593,0.8947155
7.37,330.1785410703317,0.93755937
7.38,331.3841942619514,0.93726313
7.39,331.62210524398006,0.9169886
7.4,331.6674473350049,0.8536317
7.41,330.4756201164439,0.61537224
7.42,329.20334952080475,0.45191222
7.43,312.82376389344665,0.6116378
7.44,316.40777341660197,0.69884974
7.45,320.27536020746345,0.59827375
7.46,321.38283128945255,0.65669626
7.47,321.2947612603003,0.628358
7.48,316.89657826804614,0.6989137
7.49,312.4275040136084,0.85328394
7.5,309.8969718886682,0.92755675
7.51,306.97388600595224,0.92498535
7.52,304.74688767526527,0.94055647
7.53,301.1012027834819,0.88645625
7.54,294.040510985163,0.716833
7.55,286.92719751301587,0.6710678
7.56,277.7809730027071,0.68104076
7.57,270.7188299249809,0.8437654
7.58,262.3809171056825,0.7388636
7.59,253.40969561152232,0.61436003
7.6,237.51761982312422,0.67878085
7.61,226.88987065484102,0.65265256
7.62,218.69453705520644,0.54246855
7.63,208.90109779178795,0.7344261
7.64,206.02436890468488,0.32198948
7.65,215.3028540174318,0.019916369
7.66,229.1114263051276,0.04058499
7.67,239.5521785528875,0.24126482
7.68,265.98063330315983,0.22447626
7.69,272.0866844012783,0.43748897
7.7,273.56747975090366,0.35149452
7.71,276.7288518689963,0.14554363
7.72,281.37605459789154,0.10538254
7.73,292.86966451605525,0.26557857
7.74,303.17148000732175,0.13630027
7.75,303.6072181543984,0.21401715
7.76,298.0118742408856,0.15188669
7.77,296.76283348059155,0.26144162
7.78,297.3289126827946,0.53245664
7.79,298.7021262223409,0.123756185
7.8,296.30032537427246,0.10389139
7.81,294.95650489285663,0.30878058
