5.06,371.1771575530608,0.90019715
5.07,370.2399574824796,0.90332836
5.08,367.9284856784051,0.9120526
5.09,363.15138336684356,0.9102066
5.1,361.4400585052044,0.9131662
5.11,361.03210679043355,0.8516169
5.12,358.80920786401725,0.78119457
5.13,356.9311806757835,0.7564921
5.14,359.84166429582024,0.63604474
5.15,364.50679829199004,0.6611154
5.16,360.96677106974664,0.7819366
5.17,360.0233463820712,0.76897484
5.18,360.8139940829417,0.67973214
5.19,359.7824740791866,0.48885438
5.2,359.13120271227876,0.5761052
5.21,361.26264109346914,0.73467886
5.22,363.26845191707145,0.8462383
5.23,366.66947270259266,0.8771461
5.24,368.31350902866035,0.9091547
5.25,369.6677886078162,0.91329515
5.26,369.9246075297815,0.93013906
5.27,370.0156855360715,0.92794317
5.28,369.8662412992039,0.9064358
5.29,369.414524380596,0.8296913
5.3,369.08769220236996,0.8089679
5.31,369.6642717153561,0.8232248
5.32,371.6234795139738,0.8619666
5.33,372.67899406832834,0.8523152
5.34,373.6749648623663,0.825548
5.35,374.063669490636,0.8802226
5.36,373.73093577404967,0.8896949
5.37,374.03037933542373,0.8955625
5.38,373.41175537689475,0.88787395
5.39,372.35106493090257,0.93009573
5.4,371.3564362070659,0.9475679
5.41,370.6578716219084,0.9446397
5.42,369.973988598171,0.931884
5.43,368.4329355319577,0.90868044
5.44,365.91189267572815,0.9273695
5.45,364.0215316379113,0.90932703
5.46,362.30481584497034,0.9265312
5.47,362.3701553057665,0.93957895
5.48,364.30716152753826,0.91725594
5.49,366.31423119390547,0.95466316
5.5,367.52700800382206,0.9563072
5.51,368.2143836454989,0.9520903
5.52,368.2301029685081,0.95486486
5.53,368.68445888872,0.94122696
5.54,370.0709714657265,0.9384024
5.55,372.13213195009087,0.93432844
5.56,374.3621253872528,0.9124632
5.57,375.6767082487646,0.91970783
5.58,376.8875855261806,0.9234491
5.59,377.84004483397246,0.8987186
5.6,377.8903630120059,0.89733386
5.61,377.3339425346851,0.91936517
5.62,375.9028990191385,0.9207987
5.63,373.59818590877865,0.8896379
5.64,371.6676305149386,0.91661686
5.65,369.78624135760083,0.8864712
5.66,367.3843610965007,0.88433915
5.67,365.5420131117348,0.88520294
5.68,365.24634395889746,0.89149225
5.69,364.7817882519629,0.87901527
5.7,364.13842068417443,0.92420167
5.71,364.00118758259174,0.9350298
5.72,364.88517967630605,0.9059425
5.73,366.5589661015572,0.92850447
5.74,368.4789286265859,0.8998864
5.75,370.05079370135957,0.92837995
5.76,370.8884937950109,0.93004584
5.77,372.2178488022953,0.9286113
5.78,373.87759054245157,0.91290796
5.79,376.1680625493707,0.9138354
5.8,379.27433761815536,0.93007547
5.81,379.49670490344937,0.93567324
5.82,378.16801874899704,0.9055475
5.83,375.97891992471097,0.9232516
5.84,373.3261021382031,0.8835936
5.85,370.9402305333501,0.88700867
5.86,369.54384630460265,0.8820407
5.87,366.7886784744363,0.9099183
5.88,364.28079306876816,0.870659
5.89,365.02805451890646,0.918366
5.9,366.91211954867276,0.94725233
5.91,367.2090843181153,0.94972503
5.92,367.8073609367038,0.9486699
5.93,370.09873402130387,0.9137991
5.94,370.83501051234344,0.8954957
5.95,369.5783666117009,0.7983483
5.96,367.3232665491801,0.71168363
5.97,363.27058699918325,0.59347546
5.98,358.5941728043343,0.6448239
5.99,362.1595066758292,0.5215061
6.0,367.16763129225023,0.5203091
6.01,360.28781806602757,0.53162247
6.02,358.39582416271634,0.6637331
6.03,355.9760363261403,0.6667697
6.04,356.6069544321724,0.748517
6.05,363.5029075319575,0.509127
6.06,371.9600183250412,0.678493
6.07,372.98702261771325,0.7585499
6.08,372.86123915454937,0.77566576
6.09,368.68648280634443,0.7959456
6.1,365.02627639767246,0.7796764
6.11,363.5530617567437,0.5852292
6.12,360.007590781695,0.3175343
6.13,365.4412265278358,0.27992764
6.14,372.41931814407553,0.30128384
6.15,371.64137842827836,0.6985419
6.16,370.4962220389493,0.8704854
6.17,369.34488229607496,0.8908643
6.18,365.1870772714387,0.88981813
6.19,359.70154190890446,0.8870021
6.2,356.79186063778593,0.85786045
6.21,357.17677045481037,0.8345634
6.22,358.73900162805484,0.8458857
6.23,360.77555876225654,0.82353723
6.24,363.01122645416166,0.9082961
6.25,363.4285041363963,0.91462016
6.26,363.06819492754755,0.9160247
6.27,364.2621863083792,0.9073465
6.28,366.2906989311159,0.9449446
6.29,367.1402484925593,0.9421871
6.3,366.5519629863853,0.9134302
6.31,365.05204356794565,0.8573567
6.32,361.9103930757542,0.854603
6.33,357.3699680463403,0.8252949
6.34,355.51396625476366,0.77003384
6.35,361.68218136335736,0.7570491
6.36,366.3670607511051,0.8881347
6.37,364.5151802082188,0.863189
6.38,361.49273539954277,0.8205464
6.39,358.5777612804565,0.8523924
6.4,356.4525247652435,0.8812896
6.41,355.2047744976317,0.91709834
6.42,354.39902732661267,0.93764836
6.43,354.09242397405905,0.9517655
6.44,355.1963490310413,0.95903003
6.45,358.431808396833,0.94568235
6.46,364.62017816512713,0.89499104
6.47,371.4000648298131,0.89332056
6.48,376.4771770842747,0.919978
6.49,375.9309416435709,0.95106894
6.5,374.29962199129466,0.9379816
6.51,375.78315946404064,0.90893674
6.52,376.2842585565675,0.9397088
6.53,375.5033665403317,0.9569473
6.54,374.5391649342708,0.93710375
6.55,372.35220972426424,0.9196007
6.56,369.2598011687584,0.89383256
6.57,367.5790129470585,0.9239054
6.58,366.916200495403,0.9430107
6.59,365.18667704251845,0.9148275
6.6,363.37241512794753,0.9330199
6.61,363.05659961495877,0.91662586
6.62,363.79864862589244,0.8528803
6.63,363.5569680833696,0.8463225
6.64,362.0142110678537,0.8414571
6.65,360.3878346833722,0.8791482
6.66,360.7269924574764,0.89333224
6.67,365.0715638060874,0.86298156
6.68,369.4012451920043,0.8614454
6.69,369.7618230513567,0.8971494
6.7,370.39540767358454,0.91031903
6.71,373.4909593464434,0.90353495
6.72,373.7673052460071,0.91335076
6.73,372.0664714493364,0.93130225
6.74,370.1922672785619,0.92187804
6.75,368.5205994242567,0.9306472
6.76,368.6642976507487,0.92698705
6.77,367.83327573338715,0.9272301
6.78,361.84736659215866,0.84223294
6.79,355.03202263709596,0.92280924
6.8,352.6664426448564,0.9089669
6.81,353.8308859301532,0.93234944
6.82,354.6914352977694,0.91455257
6.83,355.17399596174823,0.9144646
6.84,357.7948721837871,0.90801996
6.85,360.70684004398566,0.8952445
6.86,362.4547874766401,0.9144165
6.87,364.8484038555211,0.85427386
6.88,368.3141257000715,0.8913914
6.89,371.4060976590263,0.9173545
6.9,372.1916363019185,0.92143494
6.91,371.9474423817952,0.8978404
6.92,368.22960309665996,0.86282206
6.93,366.2821299926423,0.91008854
6.94,367.9588915819832,0.9340288
6.95,367.50145978541195,0.92725706
6.96,363.45334626878184,0.9246072
6.97,362.45227089283856,0.9321123
6.98,358.2592113311725,0.8649038
6.99,351.48733202094206,0.93486863
7.0,349.32994433384783,0.92932737
7.01,348.9848683836767,0.8884897
7.02,350.34854492424387,0.8444525
7.03,357.92277754617487,0.86236286
7.04,360.25833701786695,0.883896
7.05,363.4868714369171,0.82415134
7.06,368.244999167921,0.9003654
7.07,369.565457500369,0.88691014
7.08,366.3196290733662,0.8792976
7.09,357.7448435121041,0.8098145
7.1,352.54838290886573,0.8409161
7.11,350.6544255796772,0.74637514
7.12,349.6256652224386,0.25125813
7.13,349.9472637161434,0.1769583
7.14,352.9942719443745,0.2655353
7.15,356.45425494326696,0.33108252
7.16,361.06029734705663,0.42324638
7.17,368.9431619864489,0.44533482
7.18,367.8216126458935,0.60360676
7.19,363.17967920440265,0.31896326
7.2,359.68332633751936,0.16813353
7.21,357.18200665826066,0.31154147
7.22,360.02395812784914,0.19663759
7.23,361.4631971768971,0.16802704
7.24,362.0496187757113,0.13044176
7.25,359.9165475706104,0.10002199
7.26,360.7345526228068,0.2912563
7.27,366.872123612775,0.045660097
7.28,368.0650984971237,0.016200729
7.29,379.80985369253153,0.02068547
7.3,391.3093145434627,0.065889955
7.31,397.27526225028237,0.0643404
7.32,409.00873761410696,0.03916239
7.33,428.79360902249346,0.055617116
7.34,436.47134139514236,0.06714778
7.35,438.6424824092619,0.04242719
7.36,499.7152120439486,0.037602853
7.37,536.3696221001771,0.044979572
7.38,527.4162960556837,0.10295059
7.39,524.0423644281664,0.23440798
7.4,519.1253767552563,0.32062575
7.41,516.0779475018986,0.19849095
7.42,519.398077410631,0.14591667
7.43,519.2402412688705,0.17821443
7.44,516.8332567851202,0.24838826
7.45,518.4559858890881,0.18901749
7.46,521.3468690412578,0.2555154
7.47,528.1046972247675,0.25513086
7.48,530.4534018652764,0.33152384
7.49,531.4503990256035,0.39884612
7.5,527.2686799503983,0.26149428
7.51,519.9446688012374,0.41177812
7.52,518.8157961392594,0.39319277
7.53,524.4037803543973,0.16972677
7.54,536.1762244201221,0.091324575
7.55,530.5540660594339,0.0729784
7.56,526.2709498611661,0.13587175
7.57,527.7045180193818,0.13260457
7.58,527.5397787095312,0.36377904
7.59,527.431053016694,0.6684858
7.6,527.8091767187765,0.5309956
7.61,526.6278463584478,0.6206898
7.62,524.9818900783498,0.23963103
7.63,518.8314166887897,0.11306974
7.64,503.86165324446154,0.24782401
7.65,505.42187881961536,0.17741974
7.66,507.3060822049571,0.17473897
7.67,503.29662696037474,0.08185526
7.68,486.70821654154395,0.3723079
7.69,472.1876202327194,0.75697106
7.7,458.4948076079685,0.5516001
7.71,446.79489944952985,0.032450873
7.72,438.49554261275284,0.12162722
7.73,432.16417995388815,0.04309012
7.74,425.22703822555525,0.056773968
7.75,404.86679281054717,0.46659765
7.76,398.0085791698634,0.44466862
7.77,393.30654989248643,0.21489039
7.78,399.73423255923313,0.635255
7.79,400.7261346689007,0.8104589
7.8,394.4505046773091,0.8293341
7.81,389.91181910805864,0.8401531
