1.69,299.9706269241368,0.9309804
1.7,296.97487036351686,0.9381395
1.71,296.10175199074445,0.9526621
1.72,297.2602971188038,0.9454173
1.73,298.4425171261752,0.9572448
1.74,299.6910320385025,0.94691145
1.75,300.7308358150178,0.9638772
1.76,302.4824218579714,0.96114945
1.77,306.857427305739,0.90021235
1.78,313.9416631130752,0.93032175
1.79,314.5036770430698,0.9449296
1.8,309.59192372955914,0.8910428
1.81,302.57017577315025,0.8538123
1.82,294.81255703583247,0.7632071
1.83,288.0212018162084,0.7721017
1.84,283.2489159546691,0.69773346
1.85,280.4612806201123,0.5347895
1.86,298.9679896811588,0.5869186
1.87,295.9702455316684,0.7050165
1.88,291.3546376303498,0.8936764
1.89,291.8637816100917,0.930301
1.9,294.4888982997691,0.91424894
1.91,296.52917136466675,0.90791655
1.92,297.21587060935053,0.84113234
1.93,296.6790568947346,0.70325285
1.94,297.7501459799406,0.46315598
1.95,273.4614223207141,0.30958256
1.96,265.9396437157782,0.36696517
1.97,262.7342063774349,0.3767493
1.98,267.15804314781616,0.019829607
1.99,276.07311675680415,0.058511805
2.0,283.8323988938092,0.10492068
2.01,290.27756240255195,0.07221479
2.02,294.51616251584244,0.106031194
2.03,290.526368811459,0.06701499
2.04,277.12377067438007,0.13302043
2.05,264.0882352901029,0.3309287
2.06,265.65497922814706,0.7306127
2.07,264.255213426958,0.77144986
2.08,260.0106556726925,0.6644686
2.09,252.30330405273745,0.8378213
2.1,249.10013366574975,0.90887547
2.11,249.98244040627588,0.9068001
2.12,251.99945777276287,0.89051473
2.13,254.8750930719123,0.9274934
2.14,257.49659758235924,0.9543157
2.15,262.2646116406857,0.9002178
2.16,268.5755274095478,0.8889425
2.17,272.4923784624515,0.9221264
2.18,273.9195272725174,0.8842466
2.19,273.06009780488716,0.76421
2.2,275.67772796361913,0.7172658
2.21,276.447910997605,0.7167115
2.22,274.53710861993466,0.655548
2.23,304.51253166258647,0.38854605
2.24,343.97065020007165,0.18004139
2.25,392.27138644658055,0.30011457
2.26,438.34256356587895,0.46351185
2.27,489.4892459096268,0.4985767
2.28,564.8365296423282,0.35090837
2.29,624.121174507808,0.33597642
2.3,624.6156651094635,0.36980173
2.31,637.7435163589852,0.15484034
2.32,666.4625386219346,0.17455342
2.33,689.0455126289751,0.28410327
2.34,702.9244660087251,0.52561635
2.35,711.5369315190896,0.5556115
2.36,725.5025099604285,0.4934481
2.37,743.1789827802927,0.33660722
2.38,746.7018008766099,0.29303694
2.39,749.2398252867257,0.2529825
2.4,749.0589030116598,0.2619018
2.41,746.4811349073377,0.19553635
2.42,744.0938781277258,0.19577621
2.43,738.1033009867149,0.20705265
2.44,736.1569757111381,0.32419622
2.45,719.9257429453949,0.33098558
2.46,692.1656958298967,0.532056
2.47,721.725403135782,0.45205405
2.48,724.1223167504622,0.55788946
2.49,747.8919090504127,0.5937334
2.5,752.6288314990322,0.7196845
2.51,754.2032337881647,0.70630836
2.52,752.579069832094,0.24490224
2.53,728.8015624492824,0.37800202
2.54,711.6487197498753,0.39767057
2.55,692.5764503070826,0.5301202
2.56,673.8672366451243,0.6180961
2.57,646.1428737522715,0.7238751
2.58,600.3107759725074,0.34792113
2.59,577.4463918031639,0.34901392
2.6,557.4301929334947,0.39259887
2.61,526.627745208357,0.14048724
2.62,497.3040223536089,0.296128
2.63,470.94186102857554,0.2733539
2.64,445.55348395014425,0.47823134
2.65,419.54610899029996,0.5479113
2.66,403.7221335365345,0.5237822
2.67,399.5275337110313,0.6625932
2.68,396.1333565295338,0.8325785
2.69,395.87202440038965,0.78730834
2.7,395.47122112609793,0.76812774
2.71,400.96815094625197,0.7403965
2.72,400.8429640765575,0.6087191
2.73,400.77123169082654,0.6861519
2.74,398.2779393119807,0.3151679
2.75,397.13120227367625,0.3229347
2.76,393.1967641012236,0.2411448
2.77,391.5481549843935,0.6235957
2.78,387.92087467817163,0.72269833
2.79,385.1030218618826,0.72206765
2.8,382.92502835842504,0.6592155
2.81,381.6171743223317,0.6412826
2.82,378.3975723929908,0.5241649
2.83,374.5040952901988,0.3884125
2.84,370.71697854595857,0.43051013
2.85,366.9321972115032,0.64446825
2.86,364.5589868820906,0.6826564
2.87,362.28089854280336,0.64623874
2.88,360.81607248657866,0.791879
2.89,361.0035564356664,0.8082072
2.9,360.5491401260116,0.8197275
2.91,358.7665118081618,0.8673485
2.92,354.1547496751264,0.8704512
2.93,349.9952152308658,0.85258156
2.94,345.8187445350521,0.83044845
2.95,339.913487817507,0.78744
2.96,335.64578094848093,0.8712886
2.97,332.59815079330514,0.8810117
2.98,329.44698052097635,0.9038074
2.99,327.90841435712355,0.8961928
3.0,326.6365020511674,0.92148757
3.01,326.58503726210597,0.9122051
3.02,326.94923961414014,0.9309301
3.03,325.0246996642313,0.86501837
3.04,322.96225570260225,0.8343475
3.05,324.0324160263472,0.7831852
3.06,330.9547288875362,0.7990736
3.07,337.96659365036936,0.9059693
3.08,342.611166223332,0.9316011
3.09,348.34214183147833,0.9043461
3.1,357.25970700534896,0.83289045
3.11,369.09330102126427,0.8577898
3.12,375.2585840577396,0.93136674
3.13,377.57504651016416,0.928902
3.14,378.6439655065634,0.92693573
3.15,376.53393761420097,0.9212557
3.16,371.7299878246592,0.9425202
3.17,367.25740064882984,0.8729932
3.18,353.913463182337,0.8863809
3.19,347.6083631680158,0.91029483
3.2,338.60533204563495,0.7631405
3.21,322.8964175867904,0.54735595
3.22,310.4563107682417,0.81726193
3.23,306.48703505435884,0.871448
3.24,305.81466770383105,0.69670415
3.25,313.3335043106402,0.5806402
3.26,317.13226496686,0.68751115
3.27,313.26653934428145,0.80923426
3.28,310.15911657436305,0.853556
3.29,306.84890055574994,0.86180407
3.3,303.82818827534686,0.7812944
3.31,301.81430176446133,0.71534306
3.32,297.0753800178671,0.41269222
3.33,286.87661379020506,0.392722
3.34,284.96012292691137,0.27694598
3.35,283.97903413801083,0.14960374
3.36,284.70923219342967,0.1736408
3.37,289.1610354481192,0.13011089
3.38,297.66099629044584,0.10888096
3.39,304.2319151231923,0.5553166
3.4,310.1867178872584,0.7899193
3.41,312.6198224548892,0.84190065
3.42,312.7022650716032,0.8843946
3.43,313.4107809045911,0.88906103
3.44,313.15158232436295,0.89365077
3.45,313.48730791716224,0.8803794
3.46,313.8542336154214,0.8697895
3.47,313.80961253244965,0.8829734
3.48,314.174083423771,0.8816742
3.49,313.3555787050507,0.90448624
3.5,312.3137651986333,0.9246443
3.51,309.90899404133035,0.886852
3.52,306.7545766227926,0.859682
3.53,302.4011206887067,0.8675036
3.54,299.5444433871331,0.8387041
3.55,299.6621205015401,0.888939
3.56,302.90347712271875,0.8657218
3.57,309.6288471111618,0.8396493
3.58,318.1059697272319,0.68143535
3.59,326.6730214913901,0.4493323
3.6,356.63748753774325,0.20468155
3.61,378.5549854309347,0.47658798
3.62,380.42139179603316,0.862341
3.63,380.4196519818971,0.8772079
3.64,378.40382481583555,0.77693784
3.65,367.78724605046426,0.40903175
3.66,356.1897675939931,0.5103023
3.67,348.47165926909713,0.33717978
3.68,316.59589344641967,0.5651584
3.69,298.1277255518802,0.84509593
3.7,298.65382558017103,0.9035591
3.71,302.83117810830424,0.89292604
3.72,307.04699271052505,0.90549195
3.73,310.2791297905698,0.90399545
3.74,312.74648706568075,0.92142266
3.75,313.78769743695966,0.8980955
3.76,313.59305161408093,0.9028434
3.77,312.6397604450426,0.9269605
3.78,311.7299127212433,0.9286823
3.79,309.048965749951,0.9269949
3.8,305.14412739868965,0.89186066
3.81,299.8132724938819,0.8157833
3.82,294.93058901930567,0.8548253
3.83,292.28518381573963,0.8524249
3.84,290.0310948161891,0.859218
3.85,288.35648967106306,0.90620065
3.86,287.0465667119598,0.92132056
3.87,286.29018538032585,0.9270506
3.88,287.0328306979162,0.9297543
3.89,289.66299477205047,0.8876412
3.9,293.2391834036596,0.82599354
3.91,297.17481458064015,0.83189696
3.92,300.4013221792554,0.87461835
3.93,301.90636917527866,0.87400854
3.94,299.7973114995265,0.66761476
3.95,285.5507828846626,0.32099703
3.96,269.65721335334763,0.6497169
3.97,248.11487981065792,0.25710192
3.98,230.4121004576068,0.62321675
3.99,227.27191720318882,0.74564624
4.0,225.5488921175368,0.79721373
4.01,225.15577603615208,0.6936681
4.02,230.52043686129284,0.52978563
4.03,245.0279186409902,0.740717
4.04,259.3706488211827,0.5448873
4.05,282.9757004902364,0.19890253
4.06,288.54961150956296,0.6047934
4.07,283.8650915325,0.6139095
4.08,271.76703852298994,0.58426744
4.09,270.1168289738021,0.77413154
4.1,266.9643816848587,0.79068315
4.11,261.62713021938345,0.8160713
4.12,257.25137703963264,0.91908485
4.13,256.10931755219696,0.95699656
4.14,258.133201520937,0.9439944
4.15,260.0920105605054,0.9548245
4.16,261.7632968648508,0.94510466
4.17,264.71658215707583,0.93502367
4.18,267.76195816994755,0.90097994
4.19,269.0851479082037,0.9339333
4.2,269.7303483282307,0.9185492
4.21,267.8772273118761,0.86183906
4.22,264.2907260648379,0.75282
4.23,260.5431325519842,0.496526
4.24,244.5424328933811,0.21743846
4.25,238.91963399880638,0.44316489
4.26,233.64176095118876,0.6061054
4.27,230.88184041185454,0.75823146
4.28,229.78083664950753,0.8156098
4.29,228.58796993370555,0.84033287
4.3,232.9086640927869,0.49658784
4.31,236.69362439510965,0.3106477
4.32,261.9616780050453,0.5438555
4.33,274.6293500128078,0.78724617
4.34,273.7830983760592,0.8895437
4.35,270.99900785294517,0.9131555
4.36,265.44349979620995,0.8940725
4.37,260.5366068466941,0.9262777
4.38,259.30675143115155,0.9628042
4.39,259.5927854816673,0.96635693
4.4,260.761898346529,0.9349207
4.41,263.20237708597074,0.95082945
4.42,266.4519124224379,0.96097857
4.43,268.30666810991494,0.9708064
4.44,269.17734698862967,0.9762155
4.45,269.7919349925344,0.9695189
4.46,270.2379140989489,0.96353
4.47,270.3582701948022,0.9609724
4.48,269.73899023024717,0.9756545
4.49,268.5217028264192,0.9789907
4.5,267.30535525431145,0.9615028
4.51,266.03922121096895,0.97588533
4.52,264.45796809288163,0.9512347
4.53,262.31624544725855,0.9609303
4.54,260.60829407058355,0.9466273
4.55,259.7743358505856,0.9597249
4.56,260.0646810751398,0.9549438
4.57,260.5123995969048,0.9478735
4.58,261.85926520970986,0.95527804
4.59,264.11922906570413,0.9255775
4.6,267.7171221592749,0.93890244
4.61,270.32264064288745,0.95166725
4.62,271.6243072034715,0.9684571
4.63,271.37549323856626,0.93922794
4.64,268.4535221390596,0.8627668
4.65,266.5611800804811,0.77620494
4.66,267.7491346246198,0.7774304
4.67,270.2652228510171,0.87821025
4.68,270.5033939835184,0.90850437
4.69,270.58277829248306,0.9236444
4.7,269.733975062129,0.94944644
4.71,267.7731654287619,0.9304748
4.72,265.03484374283966,0.9281829
4.73,263.20137841128206,0.9509275
4.74,262.54915659261326,0.96284556
4.75,262.82204287767547,0.96046144
4.76,263.9910897435578,0.92812663
4.77,265.67859661113664,0.9583501
4.78,267.32569924117945,0.92093223
4.79,269.1427267813332,0.952211
4.8,270.9556934790612,0.95002484
4.81,271.67630712763264,0.96025103
4.82,271.27342576888515,0.95266515
4.83,270.1290037656156,0.93355894
4.84,268.5035552681182,0.9544999
4.85,265.8495642992125,0.9356046
4.86,262.6351009768216,0.9235953
4.87,259.94347234107397,0.9267401
4.88,258.0129737867037,0.89894927
4.89,257.88691078104796,0.92319065
4.9,259.33843406601954,0.93390197
4.91,261.7341616274894,0.8902537
4.92,264.60087278644005,0.8514968
4.93,267.83597910181476,0.9057956
4.94,271.05394513921897,0.95124876
4.95,272.6429848896013,0.9507712
4.96,274.00812609451054,0.9416375
4.97,273.99973951257704,0.95089173
4.98,272.50245742122047,0.95359313
4.99,270.5133136243899,0.933692
5.0,268.29526586514044,0.9605395
5.01,266.0688545603966,0.9505691
5.02,263.11535190141956,0.945036
5.03,261.0797967523482,0.9349547
5.04,260.1234510339231,0.95323855
5.05,260.19852986476917,0.95801324
5.06,260.74104559328316,0.94554216
5.07,261.928672803869,0.96988934
5.08,263.35955165657697,0.9445486
5.09,266.37166695803853,0.95016474
5.1,268.961086126688,0.9529186
5.11,271.16166997519537,0.9543201
5.12,271.8352828805239,0.9612836
5.13,271.52472931607656,0.9402907
5.14,271.30564705306085,0.9007315
5.15,271.6968363880531,0.8358855
5.16,271.909017061113,0.619537
5.17,266.8274057605994,0.5744759
5.18,266.2676906417553,0.2599215
5.19,271.9883754193542,0.2844974
5.2,273.023291946532,0.6376898
5.21,271.6559854336811,0.8374892
5.22,269.12180511892353,0.8563432
5.23,265.4728377264178,0.7902651
5.24,262.96875870054583,0.69529366
5.25,264.4511664785618,0.61976606
5.26,269.1074622281423,0.3863632
5.27,291.84551641735607,0.58255595
5.28,314.36208406711705,0.56662285
5.29,340.34585546732035,0.59112614
5.3,354.9437725072662,0.7091379
5.31,364.7009804543731,0.6250306
5.32,380.5087363591667,0.67212474
5.33,415.40050268558844,0.35225028
5.34,441.9254376850941,0.15639861
5.35,452.2436158509255,0.06019063
5.36,459.6384450466533,0.13218613
5.37,507.2719112269894,0.05539162
5.38,507.7889813952009,0.1025105
5.39,510.80964222851037,0.30457753
5.4,518.6021983155493,0.31059644
5.41,527.3840636893664,0.26479578
5.42,529.6480406978902,0.40490496
5.43,527.367406197207,0.51419526
5.44,527.72199023841,0.71251506
5.45,526.3789870713847,0.75910443
5.46,524.8558039646026,0.68663317
5.47,525.5618291469641,0.56916124
5.48,519.1401506861015,0.3794279
5.49,509.2328537557611,0.30313635
5.5,508.8392159920127,0.1475764
5.51,483.14644303235855,0.20748256
5.52,440.12111072921357,0.24135661
5.53,392.11033559054,0.263215
5.54,377.0391538981677,0.38227585
5.55,376.35087920012046,0.5616978
5.56,376.25950083462607,0.25346383
5.57,378.4106631053243,0.15042894
5.58,385.2079955665337,0.16626234
5.59,380.9962524101251,0.08685609
5.6,380.01963239789563,0.04980834
5.61,372.5453613219511,0.0446004
5.62,337.4012469310604,0.09239021
5.63,300.8880989061196,0.06885433
5.64,273.0300954605132,0.049325738
5.65,244.9799264937717,0.078069516
5.66,218.18110963282848,0.33254173
5.67,195.19316332491516,0.4638197
5.68,176.42803599235702,0.14848949
5.69,177.59351263597625,0.15676126
5.7,176.09802283778552,0.11374374
5.71,173.58728692025278,0.109099746
5.72,172.19013113919502,0.11848073
5.73,171.6946429640362,0.08642236
5.74,172.2856715719345,0.10547186
5.75,176.52599506727356,0.06394183
5.76,176.1875716566901,0.18749145
5.77,180.18510420449314,0.11281265
5.78,193.84820856940456,0.1017207
5.79,220.68334765525543,0.05650887
5.8,242.1125911107602,0.06410334
5.81,263.29540006591935,0.16252966
5.82,267.3887615949304,0.09857747
5.83,270.88547480519395,0.19547458
5.84,274.40452415377746,0.05253183
5.85,275.1426122517632,0.21771432
5.86,274.90164929362425,0.39632556
5.87,274.30716762805184,0.15116262
5.88,282.54383771092097,0.098414786
5.89,290.1204418176776,0.23093702
5.9,290.9064613316959,0.56749684
5.91,292.83507624630965,0.18849339
5.92,291.80647226152087,0.17948236
5.93,297.61389856074436,0.23708281
5.94,306.81669338249213,0.11064019
5.95,310.611365183617,0.08901482
5.96,309.42097598818174,0.1155763
5.97,313.21719155502996,0.2740637
5.98,318.4608302894045,0.65474474
5.99,320.8685379903768,0.8434692
6.0,324.17832162047523,0.8511724
6.01,330.3368577003326,0.7812236
6.02,338.22165730865436,0.69093657
6.03,343.1048801724545,0.8555355
6.04,343.6890609470246,0.76067674
6.05,339.84260120258216,0.60959005
6.06,333.9874933378421,0.5160478
6.07,324.62263851370466,0.5497643
6.08,321.821747251571,0.65040827
6.09,323.4071278607968,0.56975543
6.1,328.21570219502945,0.55505925
6.11,330.6118303421065,0.752238
6.12,329.46082669816315,0.69392663
6.13,329.079420732015,0.70676196
6.14,329.3713835242911,0.5970071
6.15,331.41750567587167,0.84988326
6.16,331.8025382200256,0.8703309
6.17,330.4006746456068,0.90046984
6.18,329.9915330296639,0.9211057
6.19,329.1629020471152,0.91982025
6.2,327.0208462977063,0.9318376
6.21,325.90814070340264,0.9272444
6.22,325.7126771223046,0.91099244
6.23,325.340566660252,0.8894645
6.24,324.5469038244777,0.8982112
6.25,324.0472223976203,0.921475
6.26,324.43928962552667,0.8958465
6.27,326.25722306718194,0.9272265
6.28,327.4996801328234,0.9474492
6.29,327.7918280071102,0.95323724
6.3,328.04471446963765,0.95116675
6.31,328.3334931204997,0.93995464
6.32,328.4219965329877,0.9404193
6.33,327.6395831607872,0.9497936
6.34,326.7222217322381,0.94589835
6.35,326.17799015090833,0.93559486
6.36,325.60109805950157,0.9206062
6.37,324.7463330091598,0.90812594
6.38,322.52325080754156,0.85372066
6.39,317.56522497661797,0.748384
6.4,314.5739863860354,0.8327733
6.41,315.0651108721166,0.8262675
6.42,317.48468589687695,0.8384089
6.43,318.3455982482135,0.86508614
6.44,317.47341210989964,0.8319034
6.45,316.5981851426421,0.8026394
6.46,314.4024446497154,0.7632418
6.47,312.0550541987907,0.86230534
6.48,312.6802011766232,0.8676626
6.49,314.8073596991258,0.8467045
6.5,316.9483764990702,0.8675843
6.51,319.59176449188027,0.90734494
6.52,321.2011646209833,0.8841908
6.53,323.229721859019,0.87562037
6.54,325.7134380951983,0.9032534
6.55,326.291369628454,0.9206592
6.56,326.34216536564406,0.92132854
6.57,326.602911735881,0.91414064
6.58,326.6740192868377,0.9172909
6.59,326.63196068501884,0.9200005
6.6,326.27742159788966,0.91640157
6.61,325.2827570057344,0.9010653
6.62,324.26471127074393,0.9177124
6.63,323.40474698669095,0.892516
6.64,323.13260515531647,0.90605354
6.65,322.8467883009189,0.89137715
6.66,321.3656881973178,0.85393304
6.67,318.7478007990525,0.83174324
6.68,314.71245944646,0.77300715
6.69,311.23169929664573,0.70034766
6.7,306.36854398128,0.69540316
6.71,303.94367453989116,0.78409785
6.72,304.7969263614433,0.8129589
6.73,307.28460974435893,0.8955446
6.74,307.1366683297502,0.9107003
6.75,305.3608529367236,0.8788842
6.76,304.4350609209295,0.8606204
6.77,305.2182028512321,0.8898764
6.78,308.14508301200823,0.86463827
6.79,311.68753270230394,0.9056042
6.8,313.22970606177773,0.91827667
6.81,316.18675862166583,0.88694733
6.82,318.6382207865933,0.89424527
6.83,320.6243600872715,0.9140342
6.84,321.85842674157783,0.9344208
6.85,323.12478510366964,0.951519
6.86,324.69215731896674,0.94557977
6.87,326.3298917006784,0.96081865
6.88,326.71049352692756,0.97208303
6.89,326.09191179007047,0.9630368
6.9,324.38782848329737,0.9532169
6.91,320.93741685586514,0.91245353
6.92,317.4170735890399,0.89967775
6.93,314.35915341800336,0.9252745
6.94,311.8660016766315,0.94551575
6.95,308.63901405009625,0.95602536
6.96,304.68343752247074,0.9577085
6.97,301.877629921906,0.9504849
6.98,299.29851833135297,0.92688423
6.99,297.4357157768124,0.9336217
7.0,296.94134007008915,0.9148897
7.01,295.8311438712639,0.92052984
7.02,295.7205789194815,0.93646884
7.03,295.4629230685702,0.9367164
7.04,294.51011219469046,0.9114728
7.05,292.61140639100313,0.81503767
7.06,291.97173822513486,0.697377
7.07,294.664585168274,0.62298
7.08,298.9152165815925,0.6369221
7.09,302.32559448985154,0.4607286
7.1,298.53282894959995,0.51139235
7.11,300.3402096230981,0.45868078
7.12,286.07927862067754,0.28471905
7.13,299.2648165366234,0.3180855
7.14,304.2812215393799,0.05607694
7.15,285.2553901663004,0.100522324
7.16,251.50824234184708,0.091015756
7.17,223.5802499248177,0.3383207
7.18,198.2109264805889,0.23345569
7.19,182.43940359266074,0.17934413
7.2,180.56738359068572,0.36346766
7.21,164.25367209241048,0.1464614
7.22,143.96766741749747,0.075305134
7.23,130.85786075418784,0.11728822
7.24,117.43786235299909,0.2037955
7.25,101.52185082828665,0.3305336
7.26,92.0345998253969,0.40240315
7.27,80.51831800420825,0.42654005
7.28,70.76464001545462,0.6710631
7.29,64.644595676465,0.798426
7.3,64.18496393640544,0.7530814
7.31,64.37077956826985,0.7295027
7.32,64.35330294731375,0.7538583
7.33,64.56595986103734,0.72704744
7.34,64.09375906618087,0.62571096
7.35,63.422973023242974,0.6596966
7.36,63.198443462082366,0.65612334
7.37,63.59156749153614,0.61760724
7.38,63.1958252745715,0.6098154
7.39,62.84838109936661,0.58066267
7.4,62.03455088891598,0.3573448
7.41,63.02400814083674,0.3972396
7.42,63.08002941032164,0.4475119
7.43,62.85560567169554,0.44570175
7.44,69.45739872611021,0.45361644
7.45,80.00819931127955,0.2644
7.46,89.2985969477819,0.22374314
7.47,99.75708478601499,0.445001
7.48,115.53801174483674,0.35312486
7.49,129.04020930576445,0.19712287
7.5,140.07193635478595,0.3514689
7.51,159.72761874358528,0.26314658
7.52,179.4619733798514,0.3114169
7.53,203.49704580322134,0.18273559
7.54,221.54026020048855,0.32432878
7.55,256.2193241277942,0.35614693
7.56,293.28959731375085,0.39400083
7.57,317.95635300814774,0.25660378
7.58,326.48778355217325,0.4304538
7.59,329.8100758546698,0.42550734
7.6,332.18131846244114,0.4508932
7.61,334.170208820191,0.59782165
7.62,335.51479965653573,0.63786334
7.63,336.45472550946386,0.675492
7.64,335.64833612769127,0.64005584
7.65,334.5625122568026,0.46385378
7.66,334.76943379925115,0.40206236
7.67,331.9422413547281,0.31572965
7.68,330.5027881994067,0.16453256
7.69,321.5188902087078,0.20295359
7.7,309.6334275137806,0.459416
7.71,288.286371951908,0.1990705
7.72,276.17857256545847,0.12306369
7.73,263.0354018362937,0.33490047
7.74,251.37175371370947,0.18051331
7.75,240.56903182785925,0.39056608
7.76,229.7881953208426,0.32967418
7.77,218.26981178975973,0.4025773
7.78,209.08102842408366,0.4749166
7.79,195.03200665546137,0.35049564
7.8,188.15541763018499,0.66354126
7.81,183.13588388656683,0.76471996
7.82,178.8226341925091,0.6521864
