4.0,249.3175003622159,0.8975887
4.01,252.00105650185694,0.8962626
4.02,254.81083122370478,0.9049063
4.03,257.73353729188034,0.87733907
4.04,260.2783666676288,0.90184444
4.05,263.2781769042805,0.9352953
4.06,265.04087889647803,0.9437977
4.07,265.694049021444,0.9575251
4.08,265.4974150275658,0.9573262
4.09,264.31353327224883,0.9101843
4.1,262.6450695258058,0.9540923
4.11,261.8127033989003,0.9495599
4.12,260.4878084179998,0.9270968
4.13,259.20715295605225,0.9435564
4.14,257.27677319594204,0.9147205
4.15,255.10206113764883,0.87269145
4.16,251.804003659152,0.75869757
4.17,242.54397448489922,0.5341987
4.18,232.37542404758128,0.42455322
4.19,220.23808005027723,0.42388776
4.2,206.67657417073215,0.42997766
4.21,187.1819015112169,0.34992525
4.22,169.817001016286,0.21573234
4.23,163.10231984550725,0.45027727
4.24,160.93181595132478,0.27423704
4.25,142.11808070433548,0.24188867
4.26,149.80840364028097,0.3028012
4.27,153.76243171341096,0.2138533
4.28,147.76880359428213,0.12339539
4.29,138.18516737153843,0.07375462
4.3,141.07304986773238,0.29758847
4.31,140.8723433256025,0.22698568
4.32,143.82159078853246,0.28944737
4.33,147.63227017327563,0.26013154
4.34,153.03452065389607,0.3577195
4.35,156.1920882380333,0.47431543
4.36,156.84206779289192,0.62617385
4.37,171.06886969719307,0.6419309
4.38,196.92099987443976,0.49098727
4.39,211.38181641558322,0.3934811
4.4,216.8681739845523,0.6131265
4.41,223.84003411244916,0.5481538
4.42,231.04156907558155,0.7265851
4.43,232.41455499110768,0.77424437
4.44,230.52192803825022,0.7554546
4.45,225.7770523569579,0.7850998
4.46,222.69501453864444,0.7718562
4.47,220.4012481234442,0.78431314
4.48,217.68715051690413,0.7238729
4.49,216.9965052805097,0.6587069
4.5,214.8803951433478,0.3958087
4.51,221.08257360761291,0.2653052
4.52,235.46752559461996,0.15915076
4.53,245.75235798103708,0.13119349
4.54,258.7067945580553,0.28198043
4.55,266.22389230749974,0.4355775
4.56,256.6814881328456,0.35466322
4.57,241.08088141613786,0.29019246
4.58,220.107946288302,0.29449362
4.59,209.8343028694357,0.26788676
4.6,209.06825868980565,0.57811666
4.61,207.79725921608403,0.871333
4.62,209.32531942254,0.89730763
4.63,210.38948348488745,0.91787237
4.64,211.48437375741912,0.91660804
4.65,212.3784925206699,0.9156774
4.66,213.16104406754914,0.9262411
4.67,214.41668783202107,0.8781525
4.68,216.50270466870623,0.89139366
4.69,219.05987989001292,0.90646714
4.7,220.08427790965402,0.93162537
4.71,219.91099158062994,0.9098489
4.72,218.39415728302512,0.7677071
4.73,211.82916127596502,0.60437477
4.74,206.95733899985467,0.6521726
4.75,204.22621905106766,0.34022433
4.76,184.19789327700545,0.74368876
4.77,180.66169932014026,0.67360675
4.78,173.94889724744525,0.43233144
4.79,165.68017644701382,0.3707437
4.8,155.31995505887548,0.21815664
4.81,151.72693696070172,0.061398912
4.82,148.23111901596013,0.016436724
4.83,144.4018930184305,0.056504395
4.84,140.39727053674636,0.08210742
4.85,137.02372394774451,0.038552657
4.86,131.83773568509312,0.10166476
4.87,125.11086613788352,0.14246497
4.88,124.70365828869114,0.59163016
4.89,129.24701309527893,0.6198148
4.9,134.78313267387597,0.47235844
4.91,144.42629100940536,0.5239546
4.92,147.78878372211022,0.69150513
4.93,150.4265282842515,0.70282453
4.94,156.1807076786382,0.7190072
4.95,160.64519945834525,0.78656036
4.96,163.59003170666867,0.87222975
4.97,165.55956752859476,0.8222269
4.98,169.9407907368783,0.5379263
4.99,177.9118280708605,0.5076921
5.0,186.21061719539554,0.2966364
5.01,193.60871087958594,0.35081482
5.02,195.53653618878678,0.61014366
5.03,194.11044378257856,0.785586
5.04,189.70572855895895,0.72549087
5.05,186.8173202048755,0.751434
5.06,183.24074979616665,0.6315025
5.07,175.92191092352522,0.35084692
5.08,164.9426308551246,0.5948438
5.09,161.53583098547702,0.8730011
5.1,160.46642837831126,0.8918699
5.11,159.96801738467187,0.8716357
5.12,161.1126440066452,0.7524247
5.13,162.62831607826982,0.7622811
5.14,164.50146628746722,0.63975954
5.15,166.91004175641197,0.41882855
5.16,175.67563594202252,0.4712768
5.17,186.42926431132793,0.7427136
5.18,189.6966898900572,0.8742302
5.19,190.86317568976142,0.8785493
5.2,191.028473032639,0.8633813
5.21,190.40913959890418,0.8586183
5.22,188.31390687765602,0.8219451
5.23,184.77158175522356,0.81972015
5.24,180.48582856950532,0.57842106
5.25,168.53137132494487,0.4699715
5.26,150.78238439304928,0.52007425
5.27,148.59129904108892,0.82675266
5.28,147.90562883710646,0.9080778
5.29,148.78559558136433,0.77786714
5.3,150.4224470103818,0.689923
5.31,154.21445352840198,0.46184605
5.32,159.7595572100218,0.42203087
5.33,161.843577067517,0.31305966
5.34,172.7947055319869,0.52123106
5.35,196.29156883229368,0.4640136
5.36,203.71991611123786,0.41003802
5.37,194.92655330895047,0.44781238
5.38,186.21786310888416,0.6313642
5.39,182.2369465907622,0.4938497
5.4,163.2265151924525,0.5523123
5.41,161.649447967755,0.7244186
5.42,160.23533736152075,0.8696992
5.43,158.98539141479066,0.88964325
5.44,157.85751225717502,0.9351446
5.45,156.9882349437974,0.9120266
5.46,157.3917133638381,0.90155774
5.47,158.86420583405814,0.8258435
5.48,161.53867910689195,0.8683827
5.49,162.74980622422473,0.69904274
5.5,164.12788270418875,0.55198485
5.51,171.21521919848075,0.5772683
5.52,181.44347584446962,0.49519375
5.53,184.92993757993335,0.2938789
5.54,185.1045789591582,0.5773505
5.55,184.92097308260713,0.82502824
5.56,184.8723242592847,0.8297497
5.57,186.25607611157534,0.7782831
5.58,185.62875324942254,0.68189985
5.59,184.23205913821346,0.6600509
5.6,180.57190477346023,0.3192561
5.61,189.80298060089058,0.52599883
5.62,205.17685608938393,0.49498355
5.63,219.0895367077233,0.32785723
5.64,224.75122613908465,0.43953028
5.65,224.2435186612915,0.59655684
5.66,223.9571160700628,0.7216893
5.67,223.38300957625123,0.7324168
5.68,224.85330836845242,0.62230694
5.69,225.77199610359065,0.5899039
5.7,227.20418738098417,0.62771773
5.71,228.74115003890412,0.7719762
5.72,229.24022890288785,0.850107
5.73,229.4886409670157,0.87418985
5.74,228.69429642320318,0.88852507
5.75,226.57798214719577,0.7464341
5.76,221.47631427174343,0.6083233
5.77,216.91456763718992,0.74922305
5.78,217.55641048357734,0.8373777
5.79,220.34350925123402,0.92325455
5.8,222.5938922150762,0.9261331
5.81,224.42425562842362,0.9146261
5.82,225.06905965193891,0.9240832
5.83,225.40730851328235,0.92734593
5.84,225.24853993652042,0.92235017
5.85,225.24620974172822,0.9201893
5.86,224.74085059704873,0.89453846
5.87,224.3332711153349,0.8657884
5.88,225.73131518697699,0.8177439
5.89,228.6471450322358,0.84344184
5.9,229.31104589836173,0.8681503
5.91,229.49639083531846,0.84872323
5.92,228.55099846660613,0.8525546
5.93,227.3053988364882,0.8289544
5.94,226.83489060665195,0.87409
5.95,226.37365679222367,0.89616424
5.96,225.23602867378472,0.8951602
5.97,223.97591145269527,0.8767126
5.98,222.45361251735235,0.87076044
5.99,222.27959669402534,0.75911295
6.0,223.59393916182802,0.6202283
6.01,225.45162388446673,0.5707587
6.02,228.21032676638305,0.8822075
6.03,228.58756038477281,0.903296
6.04,228.3362796584022,0.90217566
6.05,226.69541101842296,0.89938724
6.06,224.9215827860344,0.9099681
6.07,222.96531116309018,0.93536305
6.08,221.27143888866408,0.92896914
6.09,219.29000531182078,0.9017714
6.1,218.642667319249,0.9307879
6.11,218.79317212071766,0.9148243
6.12,220.30231005000894,0.93687725
6.13,222.08614185409834,0.91053265
6.14,222.8116394936182,0.939212
6.15,222.43781250989696,0.8755714
6.16,221.56701189253255,0.8102839
6.17,233.23248079646024,0.5875743
6.18,258.31673741177747,0.35091367
6.19,266.967157059872,0.5352037
6.2,269.69013805001543,0.5710184
6.21,272.45062723155706,0.58680826
6.22,277.1336223103124,0.57375056
6.23,301.7610294699135,0.41590297
6.24,320.7784966239379,0.5552206
6.25,322.4497709124655,0.43280843
6.26,316.94146899568364,0.38828498
6.27,301.1760496269245,0.2693932
6.28,269.74139484155677,0.39469334
6.29,256.8873947899035,0.42645314
6.3,245.16524306429596,0.45710185
6.31,217.64099333569573,0.3231408
6.32,212.05955365636183,0.19103448
6.33,224.90508383101286,0.5047578
6.34,231.2810078482245,0.52160186
6.35,231.94473998895998,0.6787031
6.36,230.41878871509797,0.60219926
6.37,223.66625637126216,0.52272934
6.38,203.88928123448053,0.20654307
6.39,178.7235974820216,0.2480051
6.4,175.03700897449454,0.38110477
6.41,167.36607121560883,0.603749
6.42,164.70373584704717,0.52540815
6.43,152.25805312702934,0.26921347
