1.21,198.73306359077927,0.639439
1.22,206.55918103663345,0.77026814
1.23,211.7780001872438,0.83192265
1.24,215.50073284985532,0.85936964
1.25,217.5951457606635,0.75103706
1.26,218.0017716214274,0.7681633
1.27,217.12794044777894,0.8253249
1.28,215.16813288497906,0.7831577
1.29,211.8782270680322,0.68793094
1.3,204.3660203622018,0.45250204
1.31,183.87174693323627,0.43698907
1.32,175.87491080379067,0.63997835
1.33,170.88690967407035,0.8631262
1.34,167.9692110956016,0.90816456
1.35,167.54788431776785,0.9286743
1.36,168.28821549489788,0.87761444
1.37,171.74739976850128,0.81268835
1.38,176.2054976969782,0.732338
1.39,184.9012744554108,0.4873915
1.4,207.4167307726179,0.3524604
1.41,213.75107382660326,0.7221381
1.42,217.15678283917435,0.8558853
1.43,218.03775363383338,0.854349
1.44,215.85414536812402,0.75537115
1.45,210.4577602561381,0.6533557
1.46,205.07370715697795,0.50548756
1.47,193.23120799041027,0.43640554
1.48,184.9475941496327,0.61531854
1.49,180.43270375595074,0.7757786
1.5,177.5687460808955,0.80354375
1.51,175.06787008481993,0.7915282
1.52,173.4037312585218,0.89372265
1.53,172.6692482784138,0.90843916
1.54,173.47850462772078,0.88070816
1.55,175.3010729235168,0.7837112
1.56,193.54912317500987,0.2545547
1.57,214.19601883386693,0.4672332
1.58,222.10469224135812,0.6650891
1.59,226.42817057004163,0.84136766
1.6,229.47976409761736,0.8923661
1.61,229.8451687122559,0.8795608
1.62,227.41872418744182,0.83972347
1.63,222.72421820356513,0.7179303
1.64,217.33933887605053,0.6117361
1.65,208.05165102310406,0.59412277
1.66,186.29752707633213,0.41671044
1.67,177.3686373354232,0.6391269
1.68,173.11430123008307,0.836454
1.69,170.95683849458413,0.8992444
1.7,170.56504985311295,0.8390413
1.71,173.43980995162215,0.76155305
1.72,185.21309185890794,0.474993
1.73,197.5800543227025,0.5611965
1.74,203.1875760911114,0.5963944
1.75,210.23856321387518,0.6119137
1.76,218.05520625276588,0.8000262
1.77,222.44052624311837,0.717604
1.78,223.28495327290173,0.7340372
1.79,218.43989828407118,0.77784956
1.8,214.67015048845377,0.78061175
1.81,208.39876051743428,0.51881576
1.82,186.46177267342125,0.51079804
1.83,180.5335463873806,0.70170265
1.84,176.37205474803207,0.71912974
1.85,173.9484608761132,0.56641084
1.86,173.04074330949388,0.5639212
1.87,175.24517293833208,0.7236678
1.88,179.21203565818473,0.7385117
1.89,188.7157943052404,0.7118502
1.9,195.88528610019392,0.761859
1.91,203.31640580641422,0.75833035
1.92,209.7738540506688,0.8816113
1.93,213.2507689751051,0.9397358
1.94,213.47314345538533,0.9198492
1.95,208.5245993768531,0.82031775
1.96,198.89286195751563,0.6353252
1.97,190.49293566195854,0.69492155
1.98,182.98401791264527,0.8041074
1.99,178.58842454633364,0.89211005
2.0,176.9002452061659,0.9225604
2.01,177.7783861114078,0.9061436
2.02,179.40358750289388,0.7727067
2.03,184.53401676379173,0.22886851
2.04,208.5791656525066,0.7655478
2.05,213.54206112080075,0.86398184
2.06,217.62039924219692,0.908186
2.07,219.27900138684947,0.8755872
2.08,215.7899621341372,0.8421578
2.09,210.82562983293695,0.78199506
2.1,206.80473300965502,0.5950779
2.11,192.60552783103208,0.3866539
2.12,191.86321493622802,0.19589286
2.13,195.3955224698734,0.17556317
2.14,209.29500150862563,0.49057764
2.15,210.0291154661195,0.62396353
2.16,210.5408923364963,0.6005437
2.17,211.3189855169315,0.55008876
2.18,210.66276161860594,0.6949483
2.19,211.84440739354713,0.82463205
2.2,212.0190019158413,0.7421136
2.21,216.67597628629463,0.5226416
2.22,216.97487664154966,0.41625935
2.23,215.4523899145405,0.35955507
2.24,215.86871537074668,0.6196084
2.25,215.93038074566934,0.65965945
2.26,216.40060256375304,0.593237
2.27,216.88495584489146,0.465992
2.28,218.54549894814997,0.45999122
2.29,214.96681082638528,0.3769531
2.3,234.92654110597184,0.56437445
2.31,259.7014604565645,0.22536023
2.32,282.3380746446495,0.34961012
2.33,278.7291766966294,0.3007727
2.34,277.0655231688851,0.13657197
2.35,300.2326935434936,0.17209373
2.36,291.84617972924553,0.3485728
2.37,278.16263783456395,0.40821594
2.38,265.21765144186065,0.10394488
2.39,248.80946886415768,0.105897196
2.4,231.5655339126303,0.12055286
2.41,220.73451187457584,0.034307674
2.42,222.16619771808195,0.017019803
2.43,222.74037596075118,0.016588947
2.44,223.90375394246598,0.02198658
2.45,224.14557482424317,0.10085465
2.46,218.3177061252124,0.19283037
2.47,215.66419001516027,0.32764226
2.48,215.0003487180589,0.1545715
2.49,216.0678765055515,0.14957759
2.5,216.08096842339808,0.25802836
2.51,214.98739065211396,0.4987881
2.52,215.6080222369657,0.4095628
2.53,215.2190813137546,0.16864195
2.54,214.6010350245636,0.15368962
2.55,215.12701532443288,0.11983181
2.56,216.25136225762748,0.15966597
2.57,214.17341681367805,0.17720228
2.58,211.42975713478162,0.30480468
2.59,215.46892510210665,0.37079868
2.6,216.07145197647245,0.22125019
2.61,217.12567879703056,0.051774736
2.62,225.41306052334966,0.060391128
2.63,226.73804017623945,0.05047128
2.64,225.3050237038446,0.041472245
2.65,219.4649015302752,0.030851495
2.66,218.05660934073714,0.062181126
2.67,217.44897941738833,0.06262691
2.68,218.51541751949327,0.023610437
2.69,220.2139323877775,0.010677994
2.7,223.38495651525415,0.057058696
2.71,224.11360748106966,0.023999514
2.72,222.14461820011863,0.014779796
2.73,221.77894681437596,0.015522707
2.74,222.00137478904335,0.0127539635
2.75,217.34024683674124,0.01280082
2.76,215.3787455938894,0.011162694
2.77,216.20259974299356,0.012031252
2.78,218.0208808672958,0.053235617
2.79,217.80649948314408,0.07196911
2.8,220.5777854804558,0.0908207
2.81,221.24308215964487,0.07041819
2.82,227.01821500462967,0.124242
2.83,231.88039185765388,0.15539858
2.84,233.09251309570675,0.17038068
2.85,233.23062825880788,0.08139584
2.86,237.589896500278,0.083581105
2.87,243.0563842183979,0.2352257
2.88,246.434594912615,0.29160914
2.89,235.65763767691107,0.24199708
2.9,229.6162852137034,0.12789957
2.91,217.19507834232627,0.13748316
2.92,225.55846440867145,0.07832241
2.93,240.97300849591517,0.09244438
2.94,253.95787448352274,0.07139542
2.95,272.28309400737214,0.04345635
2.96,281.48316760530525,0.18494046
2.97,279.55290543466754,0.2448319
2.98,270.63567394053626,0.15397294
2.99,263.97449633751563,0.31639108
3.0,258.97391807132516,0.08709762
3.01,250.96238893851722,0.03965448
3.02,240.55185437829383,0.15161337
3.03,234.96862427357564,0.25315502
3.04,227.85709550760407,0.060736876
3.05,223.65587848601675,0.048617616
3.06,226.89237790090684,0.10637357
3.07,232.47059774323728,0.08236041
3.08,236.88267644990697,0.05819642
3.09,239.00635424953464,0.08985755
3.1,241.86131379119036,0.1710877
3.11,245.33560190488598,0.19138645
3.12,249.0710215387858,0.12151804
3.13,251.61885475911558,0.09801939
3.14,245.67641740663558,0.095401675
3.15,241.75024782785616,0.3037729
3.16,239.54430123846353,0.15955253
3.17,240.73575872942723,0.046715494
3.18,246.33416509024016,0.10678314
3.19,247.657799997015,0.05520186
3.2,245.52515965891183,0.1125306
3.21,244.52756690187107,0.005314877
3.22,244.41785033878335,0.012507326
3.23,243.6298559258425,0.0551398
3.24,240.90058881549868,0.06520925
3.25,242.26919568426013,0.027903188
3.26,251.0620155732098,0.018801345
3.27,263.00050716147246,0.053670753
3.28,274.7535713772782,0.055262316
3.29,292.45115437028227,0.05216603
3.3,306.034787766098,0.021389373
3.31,315.8778722963571,0.0118464595
3.32,327.09259435484574,0.07053385
3.33,351.9955057796705,0.04076396
3.34,366.41540056835487,0.098526835
3.35,387.95255540976063,0.12365853
3.36,404.8354754414779,0.12906872
3.37,425.3385882200487,0.34837493
3.38,453.67785246744893,0.13189572
3.39,463.17403014676313,0.10632989
3.4,462.72387514507193,0.1698907
3.41,520.1296224631899,0.19843686
3.42,492.11104082608733,0.157272
3.43,462.07817438778295,0.19870843
3.44,463.9405801100129,0.22340113
3.45,465.04296113600924,0.16044495
3.46,494.7084130689767,0.09589324
3.47,535.7690220298689,0.2814832
3.48,598.4281472829373,0.36219135
3.49,634.9638542887363,0.273127
3.5,691.2673267122575,0.17817447
3.51,716.8326210149064,0.048052993
3.52,789.3193898679799,0.15919216
3.53,851.5792856042355,0.09307946
3.54,898.8641771376772,0.08670875
3.55,904.2709882039303,0.09910585
3.56,911.773990061369,0.19180858
3.57,916.2873633912122,0.19620523
3.58,925.2924434593815,0.11254972
3.59,920.4542731981471,0.039813977
3.6,1004.2799557564222,0.06732708
3.61,954.9612408129187,0.021575687
3.62,896.1360637934916,0.01196467
3.63,854.5608003965267,0.06813186
3.64,802.2388116138218,0.13901912
3.65,724.4522069865569,0.1265928
3.66,686.6576496033756,0.044484317
3.67,646.3447511492611,0.07525729
3.68,647.7019770478457,0.102153555
3.69,652.1747018852434,0.11372839
3.7,661.897326428878,0.07992184
3.71,671.7456810946978,0.028897543
3.72,673.6339762560027,0.018378858
3.73,664.1864947717818,0.008208629
3.74,662.7220210747698,0.034084424
3.75,655.8288000071224,0.040604685
3.76,636.4296981419129,0.043017883
3.77,596.9068819757576,0.14482144
3.78,579.3587776949356,0.3017153
3.79,573.2842136788886,0.22288442
3.8,514.6858339084617,0.026243515
3.81,461.10999532001165,0.060653515
3.82,405.2096133053795,0.047655843
3.83,363.2527525405498,0.02417937
3.84,321.8231437438975,0.013078494
3.85,284.4772590717452,0.011744573
3.86,260.8622730002167,0.022110382
3.87,223.56787158858464,0.017899817
3.88,207.7211915015403,0.022127967
3.89,181.2530495560674,0.015302827
3.9,162.05474899006714,0.01679196
3.91,165.29868461388168,0.16527821
3.92,166.77143418728778,0.54111
3.93,168.5439375515886,0.68193173
3.94,173.63958339413892,0.75438994
3.95,177.72308601185722,0.83660537
3.96,181.8908167957088,0.83912194
3.97,185.56676953951026,0.84114873
3.98,191.58270038138932,0.58866185
3.99,199.52115871930783,0.69406676
4.0,204.75201492006926,0.81327057
4.01,207.91717551721928,0.91915065
4.02,208.964479045107,0.9298777
4.03,208.3386910342098,0.9114246
4.04,206.58624340982522,0.85636264
4.05,203.79454388971098,0.74168456
4.06,197.97112248891028,0.44253272
4.07,187.65142427172992,0.7161076
4.08,183.68661210905114,0.817007
4.09,179.1863193276461,0.7192363
4.1,174.19352974807023,0.68934804
4.11,168.33879318700784,0.646782
4.12,161.4434246994621,0.5895466
4.13,154.31192974647234,0.6067406
4.14,149.89604642800222,0.7260007
4.15,150.15651533168952,0.60806316
4.16,155.13889101184378,0.43265316
4.17,163.34291356096367,0.5840905
4.18,168.9717857588107,0.6481987
4.19,174.98121903983593,0.8381686
4.2,178.36094879299316,0.8474046
4.21,181.72104335553652,0.87049955
4.22,184.66445049909578,0.87353116
4.23,187.76658902851995,0.7762159
4.24,193.45695231137717,0.7092513
4.25,199.16300569816966,0.7336926
4.26,205.4661795292243,0.7253702
4.27,209.41344761137898,0.8140733
4.28,212.03571519600524,0.5777121
4.29,213.93363685204602,0.68649817
4.3,214.17037976942805,0.7830222
4.31,212.3345286776385,0.7637527
4.32,210.00267937538794,0.76684165
4.33,207.5498961905527,0.7091565
4.34,204.94326000743843,0.5985918
4.35,202.0464571091997,0.42946932
4.36,198.2309059360271,0.3083386
4.37,190.30503368912096,0.24508412
4.38,183.00511240752996,0.28038344
4.39,178.2837621474971,0.7300081
4.4,175.2660483817957,0.8113208
4.41,174.50892870238692,0.873625
4.42,174.723748338157,0.9016175
4.43,176.95611226407277,0.8574646
4.44,180.2493324784474,0.63074726
4.45,194.00631073726728,0.37180528
4.46,206.26038548235476,0.60093784
4.47,211.41094074938636,0.7916265
4.48,215.76269582096018,0.8833593
4.49,219.16128699922663,0.9005125
4.5,220.6739225383456,0.9475414
4.51,221.10680656271992,0.93084925
4.52,220.4285763732024,0.8947071
4.53,217.87054072525024,0.8006035
4.54,210.5901965239746,0.64643216
4.55,205.43172886931671,0.48312178
4.56,192.68936114229817,0.15257604
4.57,182.9680098436271,0.59998846
4.58,178.6107052917552,0.7702387
4.59,176.86189682325062,0.88934726
4.6,176.57227343692063,0.91407937
4.61,177.8116751465893,0.92939866
4.62,180.44430319734522,0.86282283
4.63,183.48241747099735,0.8031335
4.64,193.24779680550427,0.42680207
4.65,204.1972199100844,0.60973954
4.66,209.59486091985713,0.7865295
4.67,213.94038503831482,0.86338943
4.68,217.31636912631487,0.8984337
4.69,218.3003511577668,0.9293246
4.7,217.5194143329005,0.91297066
4.71,215.6639740374516,0.90718555
4.72,212.5502912819638,0.806598
4.73,208.8555862799066,0.7640506
4.74,204.6474731259582,0.74020875
4.75,199.8548268798387,0.5381188
4.76,187.65867536259924,0.51015806
4.77,176.07928501330633,0.6775077
4.78,173.24491775373065,0.88946277
4.79,174.50389940437742,0.8376465
4.8,179.2037422971041,0.76267886
4.81,187.22665345034346,0.68524814
4.82,194.76622832129914,0.6562893
4.83,200.32770087913465,0.6437262
4.84,208.3819486065809,0.7234522
4.85,212.78971297176088,0.8559804
4.86,216.32888582668693,0.90449053
4.87,218.27753662839373,0.93836135
4.88,217.66076794777518,0.9321072
4.89,215.65351468699984,0.8871415
4.9,212.17302660519454,0.77840054
4.91,207.45973170849192,0.61794275
4.92,197.3810965095848,0.4034484
4.93,181.04640871249921,0.43919203
4.94,173.3203070263691,0.8680883
4.95,172.10396529685772,0.8652689
4.96,173.79484018020713,0.8170134
4.97,179.76723925077403,0.5489313
4.98,195.42310601551353,0.3681327
4.99,201.4117365087965,0.47971767
5.0,205.68965299272736,0.6175476
5.01,208.66126455724827,0.8629674
5.02,207.8631729114548,0.9074797
5.03,206.16600931094302,0.89722806
5.04,203.2849446859328,0.7961815
5.05,196.79113818439532,0.666225
5.06,189.56555761481474,0.5140802
5.07,174.0143393498634,0.4478801
5.08,166.7665755198512,0.7607996
5.09,164.25725585259136,0.89348924
5.1,163.56115585076455,0.9245532
5.11,163.58249880184232,0.93414855
5.12,163.89466202606013,0.92185634
5.13,165.646359260457,0.83830947
5.14,173.02280290648682,0.76107013
5.15,178.424577106979,0.8458294
5.16,184.0517759076376,0.719869
5.17,191.70165616578313,0.8238977
5.18,195.34062884406188,0.8660788
5.19,199.51676488600214,0.8147328
5.2,204.41944048764304,0.7783463
5.21,208.80441780794808,0.9038752
5.22,209.27592835510436,0.929103
5.23,207.6823580395742,0.905518
5.24,204.09193147182884,0.71903914
5.25,195.69409144197226,0.75057024
5.26,190.11011382911357,0.77079326
5.27,183.348371269602,0.7079571
5.28,178.3938384109858,0.78725034
5.29,172.68948041638427,0.8403181
5.3,170.92042793275667,0.76927733
5.31,171.8189742379355,0.7982058
5.32,173.87709478042825,0.7101161
5.33,194.5252306832058,0.34766024
5.34,201.03994677677372,0.64050215
5.35,203.81436479942764,0.739938
5.36,206.9113884025978,0.78220063
5.37,208.9660618885281,0.6397773
5.38,211.96999815643264,0.5279664
5.39,215.02497901767381,0.6649094
5.4,213.236490717465,0.71580577
5.41,207.92291605890148,0.62946904
5.42,197.55226932853844,0.49425915
5.43,185.32637541101425,0.19283932
5.44,175.70318288238852,0.5660133
5.45,172.46261946220704,0.75150853
5.46,171.23880360212067,0.8113937
5.47,170.6578210117159,0.7272041
5.48,174.86782306321246,0.6676253
5.49,181.9479432851145,0.5132364
5.5,192.6982516781834,0.4435181
5.51,201.06302754296274,0.5220136
5.52,206.470043414363,0.45306686
5.53,211.0528275435757,0.4132164
5.54,215.9613135393789,0.45720506
5.55,218.95414898047062,0.6307067
5.56,218.63742067243442,0.76852006
5.57,216.29500844028215,0.6441899
5.58,211.49413934113113,0.43075177
5.59,202.09090899569566,0.18775547
5.6,194.321213229967,0.23620644
5.61,185.72484459338582,0.47261947
5.62,183.31957620525793,0.81965953
5.63,181.41938431047268,0.73705065
5.64,178.40125798558606,0.7253926
5.65,176.7392022157824,0.82810766
5.66,177.32554548898608,0.8748638
5.67,179.4697194513533,0.76126176
5.68,186.4242296676829,0.44002903
5.69,208.5401407882743,0.44101387
5.7,212.90342902193814,0.62802017
5.71,214.6403591194975,0.799121
5.72,215.2531427307595,0.8867801
5.73,213.34823737865344,0.8656942
5.74,209.78458498477647,0.49966407
5.75,205.11452792207595,0.7746479
5.76,197.5947446260452,0.60879445
5.77,189.758896639236,0.6570516
5.78,182.13608820853057,0.72673273
5.79,176.02186114217892,0.82447237
5.8,172.63212977965193,0.8822115
5.81,172.27958465383225,0.8644852
5.82,174.5557048885379,0.8485571
5.83,181.0342332454174,0.6252859
5.84,190.66680585505136,0.652114
5.85,201.51624634283212,0.58196247
5.86,211.97377605747477,0.8125819
5.87,213.22346704614392,0.9388016
5.88,211.83387662122132,0.84638304
5.89,205.13168041103071,0.66611826
5.9,188.88013276523733,0.49193087
5.91,180.90190135962285,0.5525746
5.92,172.2341501394812,0.45287427
5.93,163.1007275595776,0.60266757
5.94,175.13109984437122,0.22893608
5.95,200.45901523431755,0.057822105
5.96,215.1032714542468,0.09443529
5.97,214.17500617182975,0.28521284
5.98,213.2129267220792,0.16494708
5.99,214.364227790531,0.022478214
6.0,213.33083259980785,0.02102581
6.01,211.29145837683564,0.13123466
6.02,212.08628754116543,0.068405606
6.03,213.87135121899533,0.07703273
6.04,216.19239220054345,0.07992858
6.05,215.11929664305424,0.11494271
6.06,210.70783068843073,0.47220114
6.07,210.1965441311901,0.57526577
6.08,209.12280141004445,0.32889017
6.09,205.11742117584075,0.3047552
6.1,196.97595865356038,0.2559885
6.11,187.64815999289507,0.23281671
6.12,170.02833471171542,0.10010763
6.13,161.05918151112166,0.08626826
6.14,148.9728763408009,0.057407524
6.15,137.77760983900143,0.24289384
6.16,132.77916210110132,0.10539351
6.17,122.72005944868822,0.061643172
6.18,113.25433659517961,0.29282454
6.19,105.52797915838381,0.12358291
6.2,97.02347602149314,0.17238246
6.21,91.32926219065988,0.075631104
6.22,86.1321635719749,0.20012997
6.23,80.013473507968,0.38005757
6.24,73.38191587922066,0.39441854
6.25,69.34246698393765,0.33787462
6.26,69.49554982731277,0.5252144
6.27,69.59035801140915,0.37059554
6.28,69.61079183350047,0.067403
6.29,70.72086354713227,0.23395959
6.3,72.45032688515037,0.1279271
6.31,72.03404884384472,0.07035021
6.32,69.48366144233847,0.15701705
6.33,63.89290380726938,0.089840166
6.34,59.99908067641427,0.11044278
6.35,56.59960146561489,0.21560249
6.36,53.690625921796986,0.07487838
6.37,51.60177427282068,0.19447938
6.38,47.89990461275874,0.10389195
6.39,44.02490790500549,0.09945125
6.4,42.82567867704994,0.09779615
6.41,43.00228628428259,0.15408403
6.42,43.68289419521659,0.087292284
6.43,43.72134630199476,0.11533596
6.44,43.53297108741743,0.1827435
6.45,43.66799896234683,0.22837365
6.46,43.522478412629894,0.18820643
6.47,43.76243291563509,0.13877492
6.48,43.56990613449235,0.10564753
6.49,43.47321474311325,0.089762025
6.5,43.864367431031816,0.19402723
6.51,43.37848101859844,0.13998878
6.52,43.2744163816293,0.09691088
6.53,43.461273672029066,0.07017423
6.54,43.60844817525682,0.13693082
6.55,43.827262004449565,0.37230578
6.56,44.01113013734583,0.29598957
6.57,44.647460253781674,0.081151895
6.58,43.43077145490049,0.071336076
6.59,42.09857828148942,0.094661765
6.6,42.29635107234215,0.5635989
6.61,42.6042880824789,0.08112202
6.62,43.25072454069609,0.068725005
6.63,43.539985168121696,0.09168393
6.64,43.91729282812594,0.13406876
6.65,43.68456896680819,0.11904698
6.66,43.73883426696128,0.1931808
6.67,43.644868949399694,0.23246717
6.68,43.06907210718705,0.11663451
6.69,40.65667230141738,0.1923051
6.7,39.62761550846791,0.1281014
6.71,37.21348205840799,0.15430778
6.72,35.950042433222734,0.13810296
6.73,38.825152880783065,0.046386085
6.74,38.600683930449634,0.16498803
6.75,38.0456243160119,0.03363723
6.76,34.87195579996274,0.44099575
6.77,32.30335932123738,0.4239165
6.78,32.268718215012456,0.17349797
6.79,32.631729140085824,0.15878326
6.8,32.65720559484759,0.28854084
6.81,32.50358217569673,0.20458606
6.82,32.35988885923795,0.20095684
6.83,32.535201352274335,0.15405867
6.84,32.53567555098018,0.28240368
6.85,32.41679267087706,0.40443784
6.86,32.11322511017414,0.14187238
6.87,32.19578850117573,0.22567207
6.88,32.27158769085305,0.12420172
6.89,32.42915224544983,0.13256976
6.9,33.30526892141319,0.21198788
6.91,35.03946924112316,0.1298245
6.92,35.34553569119288,0.061113365
6.93,34.899213991165546,0.08355095
6.94,35.2512205308868,0.1136413
6.95,35.360563496419,0.37814227
6.96,33.962507063589044,0.14994295
6.97,32.82950836017306,0.08206488
6.98,32.6512671576415,0.06228524
6.99,32.53508991244222,0.06613737
7.0,32.40850248226065,0.17183359
7.01,32.93624936900858,0.23335974
7.02,34.59891942389159,0.72928214
7.03,34.82069726337731,0.7548071
7.04,35.032875615714985,0.28625396
7.05,35.00925837013185,0.15377298
7.06,34.62198293396828,0.21459742
7.07,35.60675675052479,0.08652842
7.08,36.01024558380006,0.22876912
7.09,36.18603778747649,0.116420664
7.1,36.169173657848845,0.21640019
7.11,35.35824750767726,0.06252861
7.12,35.32962638883045,0.03471295
7.13,35.57094961788506,0.08937928
7.14,33.990454115886976,0.047989678
7.15,33.4399889718473,0.17322199
7.16,33.54818085078801,0.100397944
7.17,34.16542644758125,0.103922896
7.18,32.837978902866276,0.26071376
7.19,32.47203589228044,0.342185
7.2,32.138126169162526,0.55537426
7.21,32.073741557242855,0.51165414
7.22,32.042592969003735,0.3175374
7.23,32.413119840450705,0.5199843
7.24,32.766948891806656,0.5570536
7.25,32.60716902008746,0.5489791
7.26,34.00632173300834,0.5611564
7.27,36.71886834986063,0.24039592
7.28,40.408799418722054,0.51847047
7.29,44.28783294700822,0.6175315
7.3,47.402945528391456,0.653419
7.31,52.53277681885968,0.48354152
7.32,56.09621838394673,0.15312015
7.33,61.523391261863296,0.2904293
7.34,63.44960452984235,0.5271584
7.35,70.47322223407024,0.60341537
7.36,75.92062555270567,0.5046905
7.37,83.9778982916776,0.45324746
7.38,90.3963165936605,0.4061706
7.39,100.5477502858807,0.09328219
7.4,105.76681343255419,0.10047734
7.41,115.09290351636515,0.16064247
7.42,128.48766590814978,0.15603843
7.43,140.69723129323208,0.1743593
7.44,155.41854182635063,0.12526204
7.45,164.3662857802791,0.28953823
7.46,165.7133325770448,0.4134451
7.47,167.2750419593402,0.6354906
7.48,169.92927451895977,0.49429044
7.49,172.70547762952134,0.324076
7.5,179.02795832622314,0.54848266
7.51,183.06556219964244,0.5084403
7.52,193.56879281348813,0.45759168
7.53,201.38227305185143,0.7276189
7.54,207.3089651163965,0.7774632
7.55,210.9185980515048,0.92080754
7.56,212.53934802715997,0.94394076
7.57,212.61977614656996,0.92440355
7.58,211.49376980020264,0.90719163
7.59,208.9343309648588,0.8788393
7.6,206.51477363481956,0.8443472
7.61,201.00696516108906,0.5447345
7.62,191.55135081283706,0.6265204
7.63,186.03320168374492,0.6931868
7.64,182.53490005912982,0.7680621
7.65,182.8873456084154,0.7908056
7.66,184.15084635554825,0.8746916
7.67,185.66147233368682,0.8535323
7.68,187.35136261327335,0.6846211
7.69,188.83308438481782,0.38223675
7.7,210.70388014131953,0.39280623
7.71,217.33853504516503,0.81016797
7.72,221.33219216806313,0.9121209
7.73,221.76637491763182,0.9045158
7.74,220.4942183990013,0.9079315
7.75,217.69317772595915,0.80798733
7.76,212.61851626456118,0.67025024
7.77,205.78577273405685,0.5979704
7.78,197.55446966378926,0.44591802
7.79,187.79257202676507,0.41507554
