Time,Frequency
16.43,nan
16.44,nan
16.45,nan
16.46,nan
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,390.6818874073547
16.58,392.84200411679774
16.59,nan
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,nan
16.66,357.8763816828999
16.67,356.1124538225942
16.68,354.79968776207863
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,370.1772788329248
16.91,nan
16.92,nan
16.93,nan
16.94,380.49200911505375
16.95,nan
16.96,nan
16.97,348.9324708688339
16.98,nan
16.99,321.72801510991115
17.0,318.39087800841634
17.01,316.3344360479451
17.02,315.8974987330785
17.03,nan
17.04,nan
17.05,377.5061234790732
17.06,389.0913608923991
17.07,392.7213700347159
17.08,391.99381759567217
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,319.4350769243115
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,321.7149312166304
17.32,319.29286303994513
17.33,319.2109069596395
17.34,nan
17.35,nan
17.36,nan
17.37,nan
17.38,nan
17.39,nan
17.4,nan
17.41,nan
17.42,371.8999111332779
17.43,nan
17.44,383.01471975507343
17.45,384.730650481829
17.46,382.7036638783147
17.47,nan
17.48,nan
17.49,nan
17.5,nan
17.51,nan
17.52,nan
17.53,309.4995203407322
17.54,nan
17.55,nan
17.56,nan
17.57,nan
17.58,nan
17.59,nan
17.6,nan
17.61,nan
17.62,nan
17.63,nan
17.64,nan
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,nan
17.74,nan
17.75,nan
17.76,nan
17.77,388.72421681200086
17.78,nan
17.79,395.3828299198026
17.8,390.4501097443435
17.81,384.7943363277068
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,380.2828092947268
17.9,nan
17.91,389.5145937123701
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,392.19901443217054
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,268.1589712216771
18.1,nan
18.11,nan
18.12,nan
18.13,nan
18.14,nan
18.15,nan
18.16,nan
18.17,nan
18.18,nan
18.19,nan
18.2,nan
18.21,nan
18.22,nan
18.23,nan
18.24,nan
18.25,nan
18.26,nan
18.27,nan
18.28,nan
18.29,nan
18.3,349.55548609437085
18.31,347.4268846945094
18.32,346.90360070017607
18.33,348.69811819965344
18.34,351.2340574454737
18.35,nan
18.36,nan
18.37,nan
18.38,410.5755027685443
18.39,412.2905790104279
18.4,414.4218287526348
18.41,415.1274913796565
18.42,411.9934700183546
18.43,407.3146140471756
18.44,402.3252864719936
18.45,nan
18.46,nan
18.47,374.6007071269792
18.48,373.3081730832822
18.49,nan
18.5,nan
18.51,nan
18.52,nan
18.53,nan
18.54,nan
18.55,nan
18.56,nan
18.57,nan
18.58,nan
18.59,nan
18.6,nan
18.61,nan
18.62,373.8202879783146
18.63,373.9371501378503
18.64,377.2424580391572
18.65,379.6483530936816
18.66,377.2709727397204
18.67,374.5778341488969
18.68,373.2703500514576
18.69,nan
18.7,nan
18.71,nan
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,nan
19.32,nan
19.33,nan
19.34,nan
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,nan
19.42,nan
19.43,nan
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,nan
19.53,nan
19.54,nan
19.55,nan
19.56,nan
19.57,nan
19.58,nan
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,177.85476527511554
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,173.64628245107352
19.86,173.4099234171931
19.87,171.43153303621204
19.88,167.99799902579426
19.89,165.22259838447417
19.9,163.1263969179332
19.91,161.77751857264337
19.92,161.2320492824837
19.93,161.3614489019099
19.94,163.3075703245259
19.95,165.95975481969765
19.96,170.59199189393286
19.97,174.8634008031671
19.98,180.02998846737327
19.99,183.4658473132073
20.0,185.49630873222785
20.01,186.19029312332077
20.02,185.26239996721043
20.03,183.656126667064
20.04,180.49936135533449
20.05,176.52259160668396
20.06,171.9736574338213
20.07,166.19713240966428
20.08,161.8787194873418
20.09,157.9572173386711
20.1,155.74148461248387
20.11,155.3519774092721
20.12,155.8767768825668
20.13,157.72016905328212
20.14,160.5358403616059
20.15,163.98465456070613
20.16,168.37406059566544
20.17,174.21566808056926
20.18,178.09609602383358
20.19,183.21040462569644
20.2,186.80020686389665
20.21,188.01787881328613
20.22,186.9860545142396
20.23,183.1752651512288
20.24,180.24633709795265
20.25,175.91480458973945
20.26,nan
20.27,164.51098196967308
20.28,158.6199886260423
20.29,154.4948376505497
20.3,153.002789525396
20.31,153.330221203818
20.32,154.2640095860175
20.33,155.7397271490106
20.34,157.9935770200707
20.35,161.45431957584148
20.36,nan
20.37,173.42360097295867
20.38,178.41839801247585
20.39,182.60574209399124
20.4,186.0186274556176
20.41,188.38983977572053
20.42,189.31596420427925
20.43,188.86167107164405
20.44,187.35626704294617
20.45,184.7316175336076
20.46,180.66163059541566
20.47,nan
20.48,160.50612042693552
20.49,155.7889739908402
20.5,149.4652918307551
20.51,145.70702120887844
20.52,144.61651271059037
20.53,144.9755184089597
20.54,147.13158461263498
20.55,150.8474218938336
20.56,154.90665620552917
20.57,nan
20.58,nan
20.59,175.53747773851927
20.6,179.50170990803338
20.61,182.51415464645586
20.62,184.7811310261917
20.63,186.16025235959685
20.64,186.6979945808656
20.65,185.0915497780207
20.66,178.9381418429665
20.67,nan
20.68,164.29973629336962
20.69,nan
20.7,nan
20.71,nan
20.72,140.78272482687618
20.73,139.62926632238035
20.74,nan
20.75,nan
20.76,168.44588633994357
20.77,nan
20.78,185.9804022676925
20.79,nan
20.8,nan
20.81,nan
20.82,179.03274378333094
20.83,173.95236126091473
20.84,nan
20.85,nan
20.86,162.39687340836258
20.87,nan
20.88,159.83619803646977
20.89,160.2537850222272
20.9,161.51986043213188
20.91,nan
20.92,nan
20.93,nan
20.94,nan
20.95,199.0431716505
20.96,195.9921536632299
20.97,nan
20.98,184.9801178022923
20.99,180.4932225788196
21.0,175.83355861757283
21.01,nan
21.02,nan
21.03,nan
21.04,nan
21.05,nan
21.06,224.94452227415576
21.07,nan
21.08,231.84646949345873
21.09,233.50787949044013
21.1,234.01881308187384
21.11,nan
21.12,nan
21.13,nan
21.14,nan
21.15,nan
21.16,229.6535157842591
21.17,nan
21.18,nan
21.19,nan
21.2,nan
21.21,nan
21.22,nan
21.23,nan
21.24,nan
21.25,nan
21.26,nan
21.27,nan
21.28,nan
21.29,nan
21.3,nan
21.31,nan
21.32,116.21228007866061
21.33,116.3829749314362
21.34,nan
21.35,nan
21.36,123.60533202677102
21.37,124.81319423865372
21.38,125.31514928833911
21.39,125.66267252962118
21.4,125.548836724829
21.41,125.0994996291883
21.42,nan
21.43,nan
21.44,nan
21.45,nan
21.46,124.23745734926123
21.47,nan
21.48,nan
21.49,nan
21.5,nan
21.51,nan
21.52,nan
21.53,nan
21.54,nan
21.55,nan
21.56,132.65742614561714
21.57,132.86464664881575
21.58,133.0966342549567
21.59,133.42018968487125
21.6,nan
21.61,nan
21.62,131.82844938512915
21.63,130.69290290025322
21.64,nan
21.65,123.6357460051649
21.66,122.55601228689933
21.67,122.07038441781575
21.68,122.18390157866855
21.69,122.71882973159023
21.7,123.55024589386956
21.71,124.80357070058163
21.72,nan
21.73,nan
21.74,nan
21.75,nan
21.76,nan
21.77,nan
21.78,nan
21.79,nan
21.8,nan
21.81,nan
21.82,nan
21.83,nan
21.84,nan
21.85,nan
21.86,nan
21.87,233.65173294501108
21.88,233.0083955533512
21.89,nan
21.9,nan
21.91,nan
21.92,nan
21.93,nan
21.94,nan
21.95,nan
21.96,nan
21.97,240.1320051520273
21.98,238.81300376424855
21.99,nan
22.0,nan
22.01,nan
22.02,nan
22.03,nan
22.04,nan
22.05,nan
22.06,nan
22.07,nan
22.08,nan
22.09,nan
22.1,nan
22.11,nan
22.12,nan
22.13,nan
22.14,nan
22.15,nan
22.16,nan
22.17,nan
22.18,nan
22.19,nan
22.2,nan
22.21,nan
22.22,nan
22.23,nan
22.24,nan
22.25,nan
22.26,nan
22.27,nan
22.28,nan
22.29,nan
22.3,nan
22.31,nan
22.32,nan
22.33,nan
22.34,nan
22.35,nan
22.36,nan
22.37,nan
22.38,nan
22.39,nan
22.4,nan
22.41,nan
22.42,nan
22.43,nan
22.44,nan
22.45,nan
22.46,nan
22.47,nan
22.48,nan
22.49,nan
22.5,nan
22.51,nan
22.52,nan
22.53,nan
22.54,nan
22.55,nan
22.56,nan
22.57,nan
22.58,nan
22.59,nan
22.6,nan
22.61,nan
22.62,nan
22.63,nan
22.64,nan
22.65,nan
22.66,nan
22.67,nan
22.68,nan
22.69,nan
22.7,nan
22.71,nan
22.72,368.9660894687984
22.73,363.184696178771
22.74,nan
22.75,nan
22.76,nan
22.77,nan
22.78,nan
22.79,357.2364155738384
22.8,359.24589444452
22.81,361.3489124824676
22.82,363.5441832055533
22.83,363.2566951556223
22.84,nan
22.85,nan
22.86,nan
22.87,nan
22.88,nan
22.89,353.96870346133096
22.9,350.81592722120496
22.91,344.802442984536
22.92,338.06711034154705
22.93,331.6563138487536
22.94,320.69932205470144
22.95,nan
22.96,296.7037467808251
22.97,290.3081489000635
22.98,288.79022883211144
22.99,296.6512901637342
23.0,nan
23.01,nan
23.02,353.5707799777614
23.03,358.50203723433845
23.04,nan
23.05,nan
23.06,nan
23.07,365.790854439124
23.08,nan
23.09,358.8182859951736
23.1,nan
23.11,nan
23.12,345.84565117230807
23.13,341.7218844410723
23.14,333.42437499163987
23.15,329.455137365581
23.16,325.8139007806541
23.17,322.3673937222918
23.18,nan
23.19,334.2732578626344
23.2,348.02093525905605
23.21,354.15054257066714
23.22,357.75072714797574
23.23,nan
23.24,nan
23.25,nan
23.26,358.3866768287513
23.27,353.990791814546
23.28,345.10302805618335
23.29,nan
23.3,nan
23.31,nan
23.32,nan
23.33,nan
23.34,nan
23.35,nan
23.36,331.18301879385405
23.37,327.62271817673104
23.38,323.7572208555116
23.39,nan
23.4,nan
23.41,nan
23.42,nan
23.43,nan
23.44,307.9021009498203
23.45,303.43133800620024
23.46,301.8182549431708
23.47,nan
23.48,nan
23.49,332.59005838460723
23.5,331.84450253083355
23.51,332.3933785512404
23.52,330.8375120789501
23.53,329.4013466257384
23.54,331.83968780131033
23.55,334.3602467817328
23.56,335.96504262380176
23.57,nan
23.58,nan
23.59,335.7820240674686
23.6,nan
23.61,nan
23.62,nan
23.63,nan
23.64,nan
23.65,317.84379217513924
23.66,314.0365606989485
23.67,309.63721554442725
23.68,nan
23.69,309.6986717090345
23.7,311.6980906635269
23.71,316.70618079460144
23.72,327.6775837294695
23.73,331.11989707685206
23.74,332.50899040689893
23.75,334.3690511847884
23.76,336.97228123022785
23.77,337.68472396059656
23.78,335.87187217832053
23.79,nan
23.8,nan
23.81,321.0580602388892
23.82,318.1368816077152
23.83,314.32565576036245
23.84,310.6102777664278
23.85,307.58115582955287
23.86,303.9247162795479
23.87,302.27476455150526
23.88,303.54955303301915
23.89,306.4702740974982
23.9,312.55843621780275
23.91,322.82117801601385
23.92,328.9371581656951
23.93,331.6469351113287
23.94,333.8633566081484
23.95,337.18247584685867
23.96,nan
23.97,nan
23.98,nan
23.99,nan
24.0,nan
24.01,341.5287759464209
24.02,341.41704183250533
24.03,345.06763918168383
24.04,347.7889289319769
24.05,350.0561889292271
24.06,nan
24.07,nan
24.08,nan
24.09,nan
24.1,nan
24.11,nan
24.12,nan
24.13,383.4095534409173
24.14,381.0919984508116
24.15,nan
24.16,nan
24.17,351.5307387174121
24.18,348.97542861797854
24.19,344.2693752936355
24.2,338.3448361252581
24.21,331.72200258207084
24.22,nan
24.23,316.9102585738422
24.24,316.2654357064848
24.25,nan
24.26,nan
24.27,nan
24.28,nan
24.29,nan
24.3,381.4495948400555
24.31,382.8692611022941
24.32,385.7641767330515
24.33,388.7141513034496
24.34,383.61883998525457
24.35,nan
24.36,nan
24.37,nan
24.38,nan
24.39,nan
24.4,326.2546081391432
24.41,321.5925177849099
24.42,325.69029228209496
24.43,331.73495028964385
24.44,nan
24.45,nan
24.46,nan
24.47,371.7924400628456
24.48,384.3280113260289
24.49,388.0511011664832
24.5,387.9642435938785
24.51,383.5080676680616
24.52,nan
24.53,nan
24.54,nan
24.55,nan
24.56,nan
24.57,nan
24.58,nan
24.59,nan
24.6,nan
24.61,nan
24.62,nan
24.63,nan
24.64,nan
24.65,nan
24.66,nan
24.67,nan
24.68,nan
24.69,nan
24.7,nan
24.71,nan
24.72,nan
24.73,nan
24.74,nan
24.75,nan
24.76,nan
24.77,nan
24.78,nan
24.79,nan
24.8,nan
24.81,nan
24.82,nan
24.83,nan
24.84,nan
24.85,nan
24.86,nan
24.87,nan
24.88,nan
24.89,nan
24.9,nan
24.91,nan
24.92,nan
24.93,nan
24.94,nan
24.95,nan
24.96,nan
24.97,nan
24.98,nan
24.99,nan
25.0,nan
25.01,nan
25.02,nan
25.03,nan
25.04,nan
25.05,nan
25.06,nan
25.07,nan
25.08,nan
25.09,nan
25.1,nan
25.11,nan
25.12,nan
25.13,nan
25.14,nan
25.15,nan
25.16,nan
25.17,nan
25.18,nan
25.19,nan
25.2,nan
25.21,nan
25.22,nan
25.23,nan
25.24,nan
25.25,nan
25.26,nan
25.27,nan
25.28,nan
25.29,nan
25.3,nan
25.31,nan
25.32,nan
25.33,nan
25.34,nan
25.35,nan
25.36,nan
25.37,nan
25.38,nan
25.39,nan
25.4,nan
25.41,nan
25.42,nan
25.43,nan
25.44,nan
25.45,nan
25.46,nan
25.47,nan
25.48,nan
25.49,nan
25.5,nan
25.51,nan
25.52,nan
25.53,nan
25.54,nan
25.55,nan
25.56,nan
25.57,nan
25.58,nan
25.59,nan
25.6,nan
25.61,nan
25.62,nan
25.63,nan
25.64,nan
25.65,nan
25.66,nan
25.67,nan
25.68,nan
25.69,nan
25.7,nan
25.71,305.46107102020505
25.72,292.2595844716818
25.73,nan
25.74,nan
25.75,nan
25.76,nan
25.77,nan
25.78,nan
25.79,nan
25.8,nan
25.81,nan
25.82,nan
25.83,nan
25.84,nan
25.85,nan
25.86,nan
25.87,nan
25.88,nan
25.89,nan
25.9,nan
25.91,nan
25.92,nan
25.93,nan
25.94,nan
25.95,450.2936135487652
25.96,nan
25.97,nan
25.98,nan
25.99,nan
26.0,nan
26.01,nan
26.02,nan
26.03,300.27926723920643
26.04,308.51100342006833
26.05,312.60343897301044
26.06,nan
26.07,nan
26.08,nan
26.09,nan
26.1,nan
26.11,nan
26.12,nan
26.13,nan
26.14,nan
26.15,nan
26.16,nan
26.17,nan
26.18,nan
26.19,nan
26.2,nan
26.21,nan
26.22,nan
26.23,nan
26.24,nan
26.25,nan
26.26,nan
26.27,nan
26.28,nan
26.29,nan
26.3,nan
26.31,nan
26.32,nan
26.33,nan
26.34,nan
26.35,nan
26.36,nan
26.37,nan
26.38,nan
26.39,nan
26.4,nan
26.41,nan
26.42,nan
26.43,nan
26.44,nan
26.45,nan
26.46,nan
26.47,nan
26.48,nan
26.49,nan
26.5,nan
26.51,nan
26.52,nan
26.53,nan
26.54,nan
26.55,nan
26.56,nan
26.57,nan
26.58,nan
26.59,342.4197918323504
26.6,342.9995217083564
26.61,341.67862670767977
26.62,337.2429722075351
26.63,331.49199526177506
26.64,nan
26.65,nan
26.66,nan
26.67,312.9566182282677
26.68,309.58923329659325
26.69,308.3983692559731
26.7,312.1622475701049
26.71,319.57720563237746
26.72,nan
26.73,nan
26.74,nan
26.75,nan
26.76,368.055524942514
26.77,nan
26.78,368.31799519692703
26.79,366.241779830748
26.8,363.5143532819982
26.81,nan
26.82,354.6699131348257
26.83,349.8350236007963
26.84,nan
26.85,nan
26.86,nan
26.87,nan
26.88,288.67990853788194
26.89,289.37684966044367
26.9,290.97947168300635
26.91,294.4079838477968
26.92,nan
26.93,nan
26.94,nan
26.95,368.30578871518975
26.96,371.9770424629567
26.97,375.3017141756807
26.98,nan
26.99,375.7981916760766
27.0,372.9988088444578
27.01,368.9324777091661
27.02,nan
27.03,nan
27.04,nan
27.05,nan
27.06,nan
27.07,nan
27.08,nan
27.09,309.3010163988668
27.1,310.4443850725248
27.11,311.94146831699453
27.12,nan
27.13,nan
27.14,363.1268774412026
27.15,nan
27.16,nan
27.17,nan
27.18,nan
27.19,366.7742279436063
27.2,361.9761976519618
27.21,354.72288575631785
27.22,349.9824662716667
27.23,345.52447042973535
27.24,342.25477002077776
27.25,nan
27.26,nan
27.27,nan
27.28,329.7790279806728
27.29,329.3378864305021
27.3,328.43924730331923
27.31,nan
27.32,331.553747409362
27.33,334.66699542937
27.34,337.984459538974
27.35,339.3022242252488
27.36,338.689631347238
27.37,337.52366799635035
27.38,337.07063750873607
27.39,nan
27.4,nan
27.41,nan
27.42,nan
27.43,nan
27.44,nan
27.45,nan
27.46,nan
27.47,nan
27.48,nan
27.49,nan
27.5,nan
27.51,nan
27.52,nan
27.53,nan
27.54,nan
27.55,nan
27.56,nan
27.57,nan
27.58,nan
27.59,nan
27.6,nan
27.61,nan
27.62,nan
27.63,nan
27.64,nan
27.65,nan
27.66,nan
27.67,nan
27.68,nan
27.69,nan
27.7,nan
27.71,nan
27.72,nan
27.73,nan
27.74,nan
27.75,nan
27.76,nan
27.77,nan
27.78,341.5137053641415
27.79,nan
27.8,nan
27.81,nan
27.82,nan
27.83,nan
27.84,nan
27.85,349.8066254857182
27.86,nan
27.87,nan
27.88,361.3510973974567
27.89,359.97165536679427
27.9,356.6596654079632
27.91,352.7425957385025
27.92,348.2086798905781
27.93,341.580733827976
27.94,333.9268116245298
27.95,328.8197130562207
27.96,326.2002108855545
27.97,325.886422434807
27.98,325.97886613341666
27.99,326.88610232859173
28.0,328.6613784219282
28.01,331.7277882663807
28.02,336.05614341295484
28.03,341.8563077437277
28.04,349.02790717294965
28.05,355.5513077978453
28.06,362.00524653426015
28.07,363.9818974978628
28.08,363.5037596650977
28.09,362.1594553600321
28.1,360.6161097568042
28.11,358.4216864853272
28.12,356.083235573076
28.13,nan
28.14,nan
28.15,nan
28.16,nan
28.17,nan
28.18,nan
28.19,nan
28.2,nan
28.21,nan
28.22,nan
28.23,nan
28.24,nan
28.25,nan
28.26,nan
28.27,nan
28.28,nan
28.29,nan
28.3,nan
28.31,nan
28.32,nan
28.33,nan
28.34,nan
28.35,nan
28.36,nan
28.37,nan
28.38,nan
28.39,nan
28.4,290.34401387982564
28.41,300.00710683223474
28.42,311.95439582959494
28.43,320.3923234592211
28.44,326.35817708822174
28.45,325.2620701570371
28.46,nan
28.47,nan
28.48,nan
28.49,nan
28.5,276.27909228596616
28.51,272.44845067600625
28.52,269.22067975349427
28.53,266.5438600659767
28.54,267.1760803822714
28.55,269.8848291011617
28.56,272.2480539465321
28.57,273.33560933303016
28.58,272.3744078843622
28.59,nan
28.6,nan
28.61,nan
28.62,nan
28.63,328.75974620086566
28.64,327.5468535444364
28.65,nan
28.66,nan
28.67,nan
28.68,325.6544328811075
28.69,nan
28.7,nan
28.71,nan
28.72,nan
28.73,326.2560950717084
28.74,327.315788786355
28.75,nan
28.76,nan
28.77,nan
28.78,nan
28.79,nan
28.8,nan
28.81,380.1547116281734
28.82,385.7003321058612
28.83,390.02324673107233
28.84,394.582218834386
28.85,398.5971382901148
28.86,400.3236600818552
28.87,399.2800238748154
28.88,395.2460832695365
28.89,nan
28.9,nan
28.91,nan
28.92,nan
28.93,nan
28.94,nan
28.95,292.7969110329254
28.96,292.07946776064614
28.97,293.60205791392855
28.98,296.6767926990624
28.99,nan
29.0,nan
29.01,nan
29.02,nan
29.03,nan
29.04,nan
29.05,323.16532086467186
29.06,324.4455084779613
29.07,321.6314247839656
29.08,315.222010722668
29.09,311.5176469574791
29.1,307.36709952994977
29.11,302.143989769012
29.12,296.28785510525023
29.13,290.5883459837832
29.14,nan
29.15,nan
29.16,nan
29.17,nan
29.18,nan
29.19,313.3745400472632
29.2,313.96888885403604
29.21,310.93776686342045
29.22,nan
29.23,nan
29.24,nan
29.25,nan
29.26,nan
29.27,nan
29.28,nan
29.29,nan
29.3,nan
29.31,nan
29.32,nan
29.33,nan
29.34,nan
29.35,nan
29.36,nan
29.37,nan
29.38,nan
29.39,nan
29.4,nan
29.41,nan
29.42,nan
29.43,nan
29.44,nan
29.45,nan
29.46,nan
29.47,nan
29.48,nan
29.49,nan
29.5,nan
29.51,nan
29.52,356.68684769206214
29.53,357.0972212894005
29.54,355.4934384779998
29.55,356.1102507979815
29.56,nan
29.57,nan
29.58,nan
29.59,nan
29.6,nan
29.61,nan
29.62,nan
29.63,nan
29.64,298.96436529080825
29.65,nan
29.66,nan
29.67,nan
29.68,nan
29.69,nan
29.7,nan
29.71,nan
29.72,nan
29.73,nan
29.74,376.0394665601341
29.75,nan
29.76,nan
29.77,nan
29.78,nan
29.79,nan
29.8,nan
29.81,nan
29.82,nan
29.83,305.6569482091731
29.84,nan
29.85,nan
29.86,nan
29.87,nan
29.88,nan
29.89,nan
29.9,377.64582270980986
29.91,378.792996651103
29.92,376.770496257883
29.93,370.2162467571284
29.94,360.7053824590713
29.95,350.1231109650925
29.96,nan
29.97,nan
29.98,nan
29.99,281.5103611421551
30.0,276.4012469207838
