2.78,352.0757727988917,0.9010324
2.79,353.16031727037733,0.87331355
2.8,354.4159993871792,0.93292665
2.81,355.21683788952873,0.93672895
2.82,357.08189353022226,0.8185202
2.83,380.1392388324882,0.4741624
2.84,385.58121901206596,0.7949233
2.85,387.1607934023621,0.72023994
2.86,387.22916042950396,0.49450135
2.87,386.41436150434413,0.32382455
2.88,376.23935321489347,0.2325883
2.89,373.18822484594443,0.41395092
2.9,358.58680540372063,0.53243935
2.91,348.9747830061862,0.67254317
2.92,342.95141885570536,0.64451367
2.93,336.97086515680974,0.5762858
2.94,348.7997029200108,0.5176293
2.95,353.316254776896,0.5151395
2.96,317.4576036556964,0.43190548
2.97,291.03437068342134,0.46324024
2.98,261.9638468618921,0.22390261
2.99,233.02131280573875,0.21244629
3.0,207.46224671997865,0.33248064
3.01,208.00728965670623,0.2996222
3.02,209.6543045972055,0.2998544
3.03,222.4407133425586,0.1867607
3.04,230.73354595430777,0.3900586
3.05,262.75279005457514,0.5630465
3.06,295.04159381969964,0.54597974
3.07,300.200460744392,0.82509863
3.08,302.42769187445595,0.8743789
3.09,319.38172474913944,0.6550774
3.1,346.74589075812366,0.42830524
3.11,356.7052963743032,0.49915552
3.12,379.6007963800031,0.61309874
3.13,387.5258710672808,0.8428966
3.14,390.4980036642217,0.9070759
3.15,390.4939759934203,0.92386866
3.16,388.6098670151932,0.8845143
3.17,387.2375147986145,0.7446488
3.18,387.81888840937114,0.51928234
3.19,387.3971601917349,0.45174548
3.2,387.8612883558379,0.7844817
3.21,386.08348502796434,0.7310276
3.22,383.7611113520537,0.8044465
3.23,378.95174934059685,0.6677535
3.24,372.084302819187,0.84308565
3.25,369.30425126582605,0.84401757
3.26,369.2470294128385,0.8361695
3.27,371.84528778869435,0.87358063
3.28,374.72590895313544,0.7474478
3.29,378.996009915781,0.727676
3.3,381.77459734717155,0.70885426
3.31,380.0993651929702,0.63025284
3.32,379.35143723342236,0.81055135
3.33,376.66578639894215,0.8767115
3.34,369.5093452632611,0.8085628
3.35,356.9135897033096,0.85615784
3.36,349.93780441984626,0.9423562
3.37,349.9713875514164,0.964766
3.38,354.57773241669173,0.9258765
3.39,362.0524284565735,0.6333174
3.4,384.7712074896647,0.7678676
3.41,386.5982453292335,0.81719446
3.42,387.2586921565709,0.7150737
3.43,379.5287275142457,0.5316516
3.44,368.50446614360317,0.45034796
3.45,362.6870959241126,0.30579564
3.46,392.5237003399912,0.75037754
3.47,395.70413118355503,0.670459
3.48,399.05582993107606,0.57942355
3.49,402.64404140587646,0.33060145
3.5,395.6586691014224,0.26314887
3.51,361.3555833083776,0.19711809
3.52,358.9190567378475,0.47449315
3.53,357.69263283782993,0.54771835
3.54,354.7080946021688,0.6213294
3.55,358.49132601917603,0.4654835
3.56,367.8561456417118,0.25785658
3.57,378.280167786381,0.16456273
3.58,348.98151925550894,0.22277926
3.59,369.0445154689377,0.40173545
3.6,414.7860933534992,0.3943378
3.61,442.21380983016036,0.5419788
3.62,433.54410880457976,0.46633616
3.63,401.88086062060046,0.2547062
3.64,398.14131865942284,0.7563322
3.65,395.195423717775,0.50903034
3.66,387.65746528980947,0.45517126
3.67,384.9315461205231,0.66463435
3.68,385.94865215463665,0.5097963
3.69,384.13102962351775,0.70063174
3.7,382.27285072455453,0.76121336
3.71,381.9299849069164,0.7141705
3.72,384.4933641949404,0.7034068
3.73,390.007970485635,0.66345286
3.74,390.80730788522806,0.7979355
3.75,389.35460912065986,0.79135406
3.76,388.935509630454,0.720808
3.77,391.5816746187419,0.7261036
3.78,395.41252534474654,0.54777277
3.79,398.247716980433,0.5150596
3.8,398.72094745644165,0.64374226
3.81,393.24835721633247,0.5733546
3.82,388.59855841475843,0.38446838
3.83,387.29562758113894,0.45332927
3.84,389.09066304340973,0.8582503
3.85,390.3534536077817,0.91174716
3.86,389.3512926335296,0.80948114
3.87,384.51789468619427,0.6565226
3.88,379.03835687983667,0.6293215
3.89,374.8027810986441,0.7915971
3.9,370.10739630003826,0.8305178
3.91,366.18021222173104,0.76219076
3.92,363.13638588180027,0.7969996
3.93,361.8191674327385,0.57599145
3.94,363.77305708038426,0.68356097
3.95,369.20918910521334,0.85041314
3.96,371.88814086644686,0.9269386
3.97,368.63737031833284,0.91183496
3.98,368.1579574388882,0.9112356
3.99,371.21898390640945,0.84365946
4.0,372.2022401010434,0.7061316
4.01,370.3392520018159,0.5747107
4.02,367.8911210351194,0.75300944
4.03,361.65520543213336,0.53820026
4.04,353.85910845375383,0.6139887
4.05,349.49775210520954,0.64036185
4.06,346.87681580342934,0.8127607
4.07,345.63925594526063,0.6502847
4.08,345.4564288376115,0.7637227
4.09,345.0790905510541,0.8248939
4.1,342.23081365481113,0.8507718
4.11,341.7622967435483,0.8840709
4.12,344.1579321510558,0.7971654
4.13,349.85197924268954,0.6621655
4.14,357.3157257349473,0.69204646
4.15,365.6609350176408,0.7450382
4.16,374.1043578477179,0.52057254
4.17,379.81880269082546,0.659624
4.18,381.65720889451626,0.7612353
4.19,379.54913992917676,0.7921837
4.2,373.3666195290142,0.5639253
4.21,369.3046437277425,0.5527068
4.22,366.4432229444849,0.7883555
4.23,363.7982884150399,0.8484777
4.24,358.5586213361683,0.9062584
4.25,353.1595058771841,0.8322855
4.26,348.15197268287636,0.6418469
4.27,343.35706829855576,0.57495123
4.28,338.74117618080595,0.5419873
4.29,337.42993037815756,0.7200884
4.3,339.70290018718106,0.71437323
4.31,344.9774266291783,0.6595286
4.32,350.5306930761634,0.7532609
4.33,359.39552717808164,0.6089522
4.34,369.5264626369826,0.71233946
4.35,376.2229834205185,0.4779937
4.36,382.5173370288531,0.4266678
4.37,385.5607778130948,0.5823355
4.38,387.1060040994519,0.6301032
4.39,379.194848693534,0.32354328
4.4,370.4002059115676,0.48582977
4.41,360.874846374125,0.52211386
4.42,328.95090956265983,0.41099048
4.43,324.95553687006804,0.49850318
4.44,320.39005118127625,0.56784135
4.45,324.52043918494263,0.32035798
4.46,333.02411022546886,0.55644
4.47,326.1751408286807,0.72611433
4.48,321.7799648933007,0.8990544
4.49,320.1732555667764,0.9438231
4.5,322.4183410396133,0.9482813
4.51,324.6160959127426,0.9427311
4.52,324.19610642153145,0.94758445
4.53,321.1115318968771,0.8955086
4.54,315.82986236907095,0.83432776
4.55,311.03196111690164,0.84962463
4.56,310.27595409551463,0.896503
4.57,310.39235804929433,0.8726026
4.58,309.06232285193454,0.757157
4.59,299.04264513292634,0.61583924
4.6,290.5958165817656,0.7043383
4.61,287.6854018860465,0.8265747
4.62,285.6530930374088,0.8709611
4.63,283.3995366926379,0.8881256
4.64,280.9020344868242,0.9281049
4.65,279.3242013326698,0.9316302
4.66,278.1727729773744,0.9533054
4.67,276.6301045672731,0.9121648
4.68,274.5042201647051,0.8893287
4.69,273.16452817776894,0.77592254
4.7,274.7318209542454,0.77052605
4.71,283.5288834090675,0.6217315
4.72,324.8850936212588,0.31800476
4.73,331.2219301195962,0.5853322
4.74,329.2341461404647,0.678645
4.75,328.24473129158525,0.8771883
4.76,328.5679581233601,0.87805885
4.77,322.63663860655856,0.7479432
4.78,313.40991162907665,0.8033848
4.79,307.6863367067247,0.87307286
4.8,299.5566359149116,0.7989483
4.81,291.18149491282503,0.842362
4.82,286.0380860745305,0.9040862
4.83,283.42375507498053,0.9475104
4.84,282.00343589911375,0.9470194
4.85,280.2352770634537,0.92638594
4.86,279.02351447528065,0.93815094
4.87,277.6845406686428,0.9480753
4.88,275.2035636584,0.89956707
4.89,269.24921802844466,0.86230105
4.9,263.14009599813323,0.56399405
4.91,241.6648351568491,0.44515416
4.92,229.1796138497149,0.44975978
4.93,223.2247873088226,0.43228215
4.94,231.982027653155,0.14826375
4.95,234.62411800417757,0.04346849
4.96,239.5147571865802,0.03337049
4.97,242.40913461012835,0.26278046
4.98,243.94759956010608,0.014350378
4.99,247.30406466515353,0.017209647
5.0,253.02130339496912,0.01678247
5.01,250.30302426507004,0.08477404
5.02,248.82974532539563,0.091577835
5.03,252.08516452347698,0.2005763
5.04,253.18853579370875,0.602436
5.05,253.83530337053747,0.71058655
5.06,256.09541638689143,0.5549021
5.07,256.93974446618284,0.5744887
5.08,255.45882736025072,0.58206147
5.09,253.46653779571383,0.37892646
5.1,276.6575095455683,0.6506584
5.11,287.0168137308391,0.5452843
5.12,275.3119721217775,0.5016212
5.13,271.2455328774338,0.3696891
5.14,241.52209156800947,0.31684953
5.15,220.63371603681657,0.5362798
5.16,219.51700755382578,0.43424538
5.17,247.72718917672762,0.099318855
5.18,279.7644559946188,0.028523438
5.19,305.09961054431346,0.24785699
5.2,313.9185312620182,0.20348711
5.21,283.33710868223835,0.4000211
5.22,281.41667305135365,0.5931858
5.23,280.62912481415077,0.6479616
5.24,281.65177716867606,0.5513099
5.25,277.4525935467849,0.26935038
5.26,304.0069788777014,0.31390384
5.27,312.2060956206079,0.22750698
5.28,314.20830484323756,0.3536227
5.29,312.9942833750778,0.36684152
5.3,312.973131495609,0.20991534
5.31,341.00802699154826,0.28481242
5.32,330.9124399244656,0.15652108
5.33,314.67464471737725,0.014626936
5.34,300.7668811856535,0.017924739
5.35,280.3545023903952,0.10329132
5.36,268.10046780868385,0.19590865
5.37,274.5842468888554,0.30365482
5.38,271.3838531702148,0.38544962
5.39,268.0317496648329,0.3741079
5.4,264.9718635612037,0.37328145
5.41,269.9617931711535,0.14536367
5.42,263.51260660846043,0.23953375
5.43,261.3173758812441,0.47314855
5.44,274.25015456825014,0.41105935
5.45,288.84173007688526,0.33903426
5.46,305.170952148659,0.40970233
5.47,309.4744307177856,0.6040313
5.48,313.05447240660465,0.8101096
5.49,315.2365139270596,0.8167584
5.5,315.2149164370688,0.8791518
5.51,313.89053858387814,0.8885394
5.52,312.4912337833256,0.9178836
5.53,309.6918108887706,0.9116102
5.54,307.04116757847777,0.72481835
5.55,305.27353529980934,0.8756717
5.56,306.62201059441406,0.8546249
5.57,308.10401285068133,0.92862463
5.58,308.6768140443326,0.9089244
5.59,309.8271434829892,0.9115639
5.6,311.2385926629903,0.87008446
5.61,314.2458821368768,0.8517593
5.62,316.1377659920637,0.74145204
5.63,314.5670745664522,0.6139431
5.64,308.5469651318159,0.800653
5.65,305.3983519098745,0.8296481
5.66,300.84034393764716,0.7885203
5.67,297.6882652917193,0.8295131
5.68,290.95215081738684,0.51029646
5.69,268.6677949159731,0.5916166
5.7,254.52869618181464,0.5396758
5.71,247.33624900628178,0.8253727
5.72,245.56261808572083,0.8920164
5.73,248.70447391350666,0.8613092
5.74,252.69797922094733,0.8328712
5.75,256.04251824830703,0.7125276
5.76,271.8172840493699,0.59078425
5.77,305.12350031454037,0.43187675
5.78,320.44892505445887,0.5616399
5.79,327.144563512431,0.745737
5.8,328.4532073554226,0.88898057
5.81,328.88103898358463,0.9193095
5.82,326.34184933328197,0.8550456
5.83,319.0197421139034,0.7539393
5.84,312.4427028295904,0.87907153
5.85,308.3237892286615,0.8929631
5.86,301.1607202337028,0.7371246
5.87,294.9631588195465,0.62407
5.88,286.57477072976513,0.44378045
5.89,272.87782865826154,0.4807104
5.9,261.36418824950783,0.41224658
5.91,248.51464545293,0.7625532
5.92,247.81217111846922,0.7213629
5.93,251.74021236101837,0.49240965
5.94,284.12060875901136,0.3130589
5.95,289.31121861948986,0.26175448
5.96,319.22308497405203,0.5559962
5.97,328.0222712589965,0.53496647
5.98,350.351645551564,0.71001995
5.99,354.4354553013932,0.9313214
6.0,352.848116472916,0.9020673
6.01,347.26086480495894,0.7882922
6.02,320.6316721333266,0.48457938
6.03,301.9626565762283,0.51133597
6.04,285.23006508641146,0.48599374
6.05,277.40722674031747,0.4209172
6.06,249.74032011566467,0.52422464
6.07,247.50758635757037,0.7161713
6.08,250.53640674233327,0.4768601
6.09,260.863118174073,0.4852005
6.1,267.45484857602435,0.4245277
6.11,287.0302944294735,0.35821393
6.12,321.7480402558922,0.22760083
6.13,324.09092821844877,0.46274754
6.14,320.2247737403354,0.6053981
6.15,314.6208591557737,0.6493032
6.16,311.30453526454687,0.55413055
6.17,301.79954726589654,0.35695896
6.18,279.9708228053614,0.32100058
6.19,252.07703364422645,0.40800416
6.2,245.05317446551607,0.47895557
6.21,230.19883596434224,0.38322905
6.22,226.5733591442957,0.70221585
6.23,226.13863699738607,0.79125375
6.24,226.86511644766642,0.6710604
6.25,229.89925947433974,0.6655049
6.26,235.0499092899314,0.7300866
6.27,239.4791898787476,0.48730993
6.28,242.4119299261491,0.69196737
6.29,246.7456311632043,0.61004436
6.3,255.49961518657028,0.39244112
6.31,265.405857999556,0.58459103
6.32,266.48135390012646,0.8462306
6.33,262.8608016174914,0.79680437
6.34,258.8897996608393,0.7421172
6.35,247.8306311239604,0.5496689
6.36,237.4186081532227,0.7833856
6.37,234.11261722305107,0.8998883
6.38,231.46246857290566,0.90397257
6.39,231.24829403782044,0.9196937
6.4,232.4220849422162,0.8941535
6.41,234.4585963109921,0.9182081
6.42,236.23762990874752,0.85926676
6.43,238.09876732351677,0.70289224
6.44,240.42305071385806,0.55724454
6.45,244.1552709020673,0.4059879
6.46,266.02767382442545,0.53175294
6.47,268.42753759739117,0.70872706
6.48,261.8394539786344,0.5441123
6.49,252.23738838319093,0.72993386
6.5,247.10978697596434,0.80145144
6.51,242.52328156799956,0.8915551
6.52,238.45697379357009,0.8154513
6.53,234.2189804043342,0.8869087
6.54,232.10805782618775,0.8865939
6.55,231.8802854777047,0.8710367
6.56,231.85355548453634,0.8081246
6.57,232.5240111851774,0.72055763
6.58,233.10969754124542,0.5968239
6.59,235.00518694343398,0.32881835
6.6,238.41158953663114,0.27186644
6.61,241.72927109599343,0.27912277
6.62,244.4412081017104,0.4702687
6.63,245.1757766695506,0.7863157
6.64,246.30683664329567,0.8778387
6.65,252.45597224148003,0.66921216
6.66,265.4673299599321,0.88380307
6.67,269.5342284624452,0.9465237
6.68,272.3766354027301,0.9546444
6.69,273.1263880322265,0.9055691
6.7,270.4462125666128,0.56282735
6.71,253.76821362250445,0.43713316
6.72,239.81764402651407,0.47777435
6.73,233.967730389397,0.5153219
6.74,233.07661841897826,0.43816772
6.75,238.5587644862471,0.5309664
6.76,240.79344881073465,0.8061646
6.77,234.95799347175307,0.48468566
6.78,227.0592612549754,0.64428264
6.79,224.78769577292806,0.7845179
6.8,222.90664345332635,0.75342476
6.81,223.92274824188706,0.5095071
6.82,227.64931125459918,0.30462083
6.83,247.78094851534692,0.6507736
6.84,250.95052671069345,0.7810891
6.85,252.6462492534387,0.8553541
6.86,254.46617680790206,0.87372553
6.87,254.18139486098525,0.8843446
6.88,250.80223201697382,0.8437634
6.89,248.17279144852876,0.81863135
6.9,245.1447976998421,0.7103833
6.91,239.05962432714094,0.46765384
6.92,232.18582200188223,0.5337241
6.93,228.8578281062523,0.4323399
6.94,226.88331120526612,0.25316444
6.95,232.13118627720223,0.31461796
6.96,238.28458553637267,0.24788295
6.97,245.6438454682131,0.429337
6.98,252.10176154587543,0.615729
6.99,271.2704456659697,0.54431254
7.0,275.34141956755786,0.80207807
7.01,278.2269983995798,0.92684937
7.02,279.547716050138,0.9254982
7.03,279.29128568856106,0.9298474
7.04,277.0252758137317,0.9404325
7.05,274.47435912811034,0.9421698
7.06,271.35558948841214,0.9165865
7.07,267.09128410973346,0.7948569
7.08,255.87661923071326,0.4905792
7.09,244.8026834871232,0.47408494
7.1,227.9571085095771,0.38255325
7.11,222.6321097178169,0.7645091
7.12,221.87754073245597,0.7414589
7.13,221.27037353023047,0.7094974
7.14,221.87434396982331,0.61027163
7.15,245.79616323546202,0.32629144
7.16,283.20141095581585,0.25191864
7.17,288.2592538834214,0.3938528
7.18,286.03257816858746,0.64510614
7.19,284.1747503864064,0.66735786
7.2,276.8990699662006,0.50526166
7.21,272.46485831866505,0.47631866
7.22,261.8145208927991,0.6279231
7.23,255.57160878820446,0.829058
7.24,251.02458736263844,0.9057539
7.25,248.41165551700942,0.8455154
7.26,245.49627668743864,0.7874188
7.27,240.34810420942767,0.7228281
7.28,236.499487707114,0.76108706
7.29,232.3887778588374,0.65211064
7.3,226.95943893850938,0.5825959
7.31,221.91165843376976,0.6133626
7.32,214.99499021278922,0.62774944
7.33,207.34950347796666,0.39030412
7.34,185.96699673997546,0.38818082
7.35,173.11337751864636,0.24480398
7.36,167.99694415523834,0.64577675
7.37,166.7368737648294,0.8571193
7.38,165.86329376873397,0.9450859
7.39,166.58299591228786,0.917248
7.4,169.41089779111795,0.7834784
7.41,174.2219540851588,0.83180064
7.42,176.94571262850087,0.9172131
7.43,178.94166197685905,0.8962317
7.44,182.70815017522497,0.68162215
7.45,195.8718399552351,0.6501469
7.46,200.450411110542,0.86807704
7.47,201.82166616147978,0.91562027
7.48,200.2006468854245,0.8015031
7.49,194.12250581420594,0.4558481
7.5,184.63190869173704,0.79289806
7.51,180.13055362276862,0.80819947
7.52,175.68672853124644,0.8312281
7.53,172.57649540273763,0.8496825
7.54,169.10955294081538,0.8436779
7.55,167.06194982417418,0.9325485
7.56,167.1874492789492,0.9394039
7.57,169.284380404759,0.8146663
7.58,173.04130131355592,0.74860203
7.59,178.27844511744044,0.5760204
7.6,189.8304207872077,0.30955595
7.61,211.63126854994115,0.43934378
7.62,216.7951626063657,0.6494995
7.63,219.58653724101055,0.8255913
7.64,220.9919895319479,0.9348649
7.65,219.62068983819282,0.8678282
7.66,216.39166618824217,0.66515005
7.67,207.37979028857552,0.5695959
7.68,198.230373275686,0.51078653
7.69,188.94547982160026,0.83786523
7.7,184.03700886819797,0.8471949
7.71,177.69041003170628,0.8584086
7.72,173.3333880808484,0.88868946
7.73,171.04894754664292,0.89761406
7.74,170.62550205230662,0.8275998
7.75,172.7512101638007,0.8752912
7.76,174.31831907495518,0.8958685
7.77,176.6622494099127,0.8389086
7.78,180.63059069527213,0.60456145
7.79,194.02228281261495,0.4619691
7.8,209.35140311773273,0.5564174
