4.74,163.2189973912024,0.3628982
4.75,148.54363552941567,0.058954272
4.76,136.40028328825983,0.051424444
4.77,122.06820449680669,0.17753094
4.78,112.28473269249824,0.14132176
4.79,113.41904908831674,0.66273874
4.8,113.19600310002299,0.81324774
4.81,112.37185413936432,0.7260161
4.82,110.45936353926695,0.3776841
4.83,99.35921020601026,0.29691148
4.84,97.68245450426271,0.6376835
4.85,97.30595139667403,0.7595134
4.86,97.20149487788387,0.6693748
4.87,102.47173524150419,0.38784134
4.88,113.03031298960695,0.15501209
4.89,121.58229195017103,0.57375157
4.9,120.60517700344099,0.69842833
4.91,122.60038620243792,0.5030914
4.92,123.54339631101394,0.55570817
4.93,123.57141176733934,0.67163724
4.94,124.32060691131835,0.48282602
4.95,126.24420861473689,0.42590657
4.96,131.13966727637435,0.69227636
4.97,130.7574440915607,0.8199803
4.98,129.211728464976,0.77477247
4.99,127.28277887141745,0.7618253
5.0,125.52928656170604,0.80910045
5.01,124.23931085181604,0.83396816
5.02,122.61591745851268,0.8105364
5.03,120.66931322225838,0.83148354
5.04,119.1921284200607,0.7801152
5.05,118.94723282195018,0.6372643
5.06,120.18634450382747,0.5050286
5.07,122.93654266855349,0.25973547
5.08,126.8196947850708,0.42150593
5.09,129.5543067815066,0.7443723
5.1,129.5704822436131,0.83293796
5.11,130.2956198755278,0.81018114
5.12,131.65976546539346,0.8768562
5.13,131.32952607042407,0.9088614
5.14,130.5431833226447,0.8570486
5.15,128.1367159102107,0.73761135
5.16,126.49058820146138,0.83594304
5.17,126.7694071676823,0.8430543
5.18,125.84307156884528,0.8324557
5.19,123.86896736587133,0.9234965
5.2,123.49141218771115,0.9454878
5.21,123.48244544498502,0.94549114
5.22,122.92837589010327,0.9244796
5.23,122.09585970137682,0.91107863
5.24,122.15729458882046,0.9192158
5.25,122.82028099962619,0.9284078
5.26,122.88680314666472,0.89894253
5.27,123.50555873539477,0.7647427
5.28,122.48267667630597,0.6152706
5.29,121.55282758244834,0.45856574
5.3,132.09388297826519,0.66392064
