2.43,184.34036198581043,0.012086821
2.44,179.3610999117942,0.017897973
2.45,177.2055201158401,0.056262445
2.46,180.76536754931135,0.15256521
2.47,190.33399145965475,0.080915764
2.48,195.0387641630752,0.20077421
2.49,196.96867483419982,0.27957332
2.5,189.8619751409111,0.23055454
2.51,182.04043021235333,0.15732975
2.52,181.48043067094693,0.31356978
2.53,193.36997933955325,0.19859155
2.54,187.63922757462547,0.20120554
2.55,184.8027840197338,0.53605133
2.56,182.80586767412552,0.6844424
2.57,181.37836003998243,0.68236756
2.58,180.5532607352549,0.7354792
2.59,181.14158660227412,0.64950615
2.6,182.5167480016114,0.69851017
2.61,180.720252978891,0.700509
2.62,176.15667047296063,0.65431285
2.63,174.85527197698062,0.79041696
2.64,172.5499171269277,0.70091206
2.65,185.1234141802131,0.5910332
2.66,201.20329133814354,0.3659162
2.67,200.96843612857097,0.30791017
2.68,191.439996278482,0.42230257
2.69,196.27752674890874,0.4279737
2.7,200.6449369455337,0.39360765
2.71,203.1197209524414,0.35734117
2.72,203.6995460852541,0.20275016
2.73,213.209981393377,0.15582338
2.74,222.19595416332777,0.1528736
2.75,222.53888842777283,0.45800737
2.76,220.8638851616536,0.16658787
2.77,221.3145396708088,0.21656334
2.78,220.45865094420637,0.16166471
2.79,226.52860453636487,0.071286686
2.8,215.8316697424562,0.11145004
2.81,195.38790086546155,0.16248934
2.82,186.34570189618165,0.24430594
2.83,193.30321438245645,0.18687756
2.84,202.40083274544986,0.19837554
2.85,216.4901487271837,0.20253024
2.86,219.0067950547869,0.19301674
2.87,222.98663895041813,0.39406067
2.88,222.69322896539188,0.5453828
2.89,223.0584226451578,0.5981444
2.9,225.5126919053583,0.6702601
2.91,226.39634861458183,0.7107476
2.92,226.71973788628318,0.65255374
2.93,224.8492020255723,0.34120238
2.94,206.72507292884643,0.34146473
2.95,176.9628584210534,0.4074148
2.96,174.2810717815863,0.3365018
2.97,173.8795651544732,0.40801623
2.98,173.40676305812048,0.26450717
2.99,167.77409692539237,0.12622498
