6.78,385.3035725869464,0.7400973
6.79,381.8624628340592,0.7937427
6.8,376.4744054828217,0.8368239
6.81,371.6917528665375,0.8928615
6.82,370.1410570067492,0.8311876
6.83,369.0691748714417,0.7776324
6.84,367.37703905160834,0.8525556
6.85,362.9008907335938,0.81534874
6.86,357.22964537813397,0.7394685
6.87,352.54668679892114,0.80177546
6.88,345.44111532608184,0.64588916
6.89,321.534143273414,0.3056796
6.9,293.02279997262156,0.24667066
6.91,264.42644607479144,0.32880637
6.92,246.23331843287332,0.4334835
6.93,238.23706519654985,0.6613171
6.94,231.49165981675125,0.55312616
6.95,222.80361840359313,0.36240944
6.96,210.5296156828388,0.15727188
6.97,238.2750907813965,0.15177348
6.98,248.3465696006867,0.12319914
6.99,277.7394310288779,0.47759888
7.0,312.83345830139774,0.5266783
7.01,335.3474420628521,0.42302588
7.02,317.7719826796115,0.49713245
7.03,306.3411647875146,0.45852718
7.04,291.93164396535775,0.5336383
7.05,288.2840034269105,0.47520867
7.06,275.33111553599167,0.56277597
7.07,273.00072217581067,0.36802828
7.08,250.71975019466677,0.30165642
7.09,245.0500256811736,0.14391471
7.1,235.38683670908128,0.26271784
7.11,219.91007057566694,0.34917843
7.12,205.4338100797542,0.29116923
7.13,191.41337339422552,0.3093455
7.14,181.9960917086507,0.14317116
7.15,173.43780705091902,0.15202251
7.16,167.38292905770572,0.18945266
7.17,157.9595257198515,0.22427869
7.18,146.4886245914831,0.0950923
7.19,137.14201059374693,0.097128816
7.2,127.8906135759085,0.029546507
7.21,120.03587249456346,0.20289893
7.22,109.9023340995368,0.18644167
7.23,102.3161379382276,0.10740587
7.24,96.80769002344906,0.12958764
7.25,88.82694760433947,0.099408
7.26,89.91989868255153,0.12005662
7.27,91.8758324117873,0.12436175
7.28,90.67578928796392,0.25581017
7.29,85.85049333347628,0.190224
7.3,83.13467641316542,0.24449585
7.31,82.92451867891806,0.09242241
7.32,87.63918956566414,0.24024545
7.33,87.97298991129354,0.16598707
7.34,88.48876734291785,0.14647546
7.35,88.28225241840315,0.107447304
7.36,87.12133866381579,0.068949915
7.37,87.93192556657515,0.28758568
7.38,88.31301342465363,0.4290788
7.39,87.83433289411326,0.36531484
7.4,87.30259936375928,0.21694449
7.41,87.5047515991683,0.06769868
7.42,88.89297874861686,0.0928455
7.43,88.57390611410105,0.041398764
7.44,88.3077924464154,0.038857237
7.45,89.91194372027132,0.06695576
7.46,90.28393082527118,0.10405307
7.47,90.16172220174258,0.3240376
7.48,90.18550326645602,0.17677996
7.49,91.73776479552191,0.09135566
7.5,94.43990428809771,0.08711455
7.51,93.90736917974216,0.14949907
7.52,93.49488918425675,0.35300037
7.53,94.60448596598926,0.09620143
7.54,95.96215425914602,0.08354473
7.55,95.11741478123614,0.107581645
7.56,97.31482374823875,0.09236184
7.57,97.54211956052829,0.2146015
7.58,106.69310626309394,0.17495784
7.59,121.19075591617144,0.06403293
7.6,130.9341210758854,0.26994592
7.61,129.68059798910602,0.3566667
7.62,129.7071056425388,0.4835225
7.63,130.64364392261385,0.6163046
7.64,132.62840539835278,0.5442587
7.65,134.63003973037408,0.46825257
7.66,135.7156229173621,0.6604541
7.67,136.32901566763334,0.65612733
7.68,136.60117819114544,0.49301204
7.69,148.8343299378933,0.4919721
7.7,167.27907985299726,0.5478487
7.71,190.72640451000274,0.33740413
7.72,204.1319406958158,0.21018912
7.73,227.1864872532533,0.18258363
7.74,245.29782433086297,0.18900125
7.75,271.74144870735415,0.6762923
7.76,285.249355903171,0.4663459
7.77,297.9966263793744,0.5565676
7.78,318.01190404815264,0.5687308
7.79,329.61588486083036,0.7207916
7.8,340.4287865186525,0.8616201
