1.9,374.3556067656966,0.7676343
1.91,370.2694581244035,0.69517624
1.92,362.2604356162347,0.57716084
1.93,353.5625066311786,0.6136108
1.94,337.0004295313674,0.598787
1.95,332.4642337523536,0.66241914
1.96,325.40084239711155,0.73554677
1.97,323.2264500245165,0.838628
1.98,322.92151585867316,0.8684301
1.99,323.3646535620341,0.8909098
2.0,323.5973710786829,0.8959333
2.01,325.65045060093803,0.87757474
2.02,330.4246884352149,0.90448695
2.03,338.34966400122147,0.6830639
2.04,350.0272654473577,0.83239335
2.05,356.929653249503,0.8283468
2.06,364.00225173548904,0.70950603
2.07,368.2503400005113,0.69884765
2.08,369.1286450101313,0.79519445
2.09,365.5459131599581,0.8706378
2.1,357.92476876883717,0.8919099
2.11,348.99854442205447,0.85588235
2.12,340.38057269671515,0.7861316
2.13,328.35944681871035,0.7051475
2.14,321.520167416499,0.42376179
2.15,293.65217146542835,0.74672
2.16,290.24334743960065,0.8181785
2.17,290.61864335597977,0.8011527
2.18,296.09912032678653,0.79470086
2.19,302.64343078103616,0.65511
2.2,330.81586303537966,0.6798459
2.21,331.7388024831125,0.7862975
2.22,333.2323236594773,0.6926869
2.23,335.556439111744,0.5889627
2.24,338.37332682538977,0.55163664
2.25,346.105510382275,0.24682
2.26,348.27577955388927,0.47141865
2.27,350.8885532623983,0.3884404
2.28,350.2287169683677,0.33242032
2.29,342.29355858708544,0.45826897
2.3,341.863119197021,0.5025492
2.31,341.0966653490847,0.4092255
2.32,316.1925988771953,0.1622332
2.33,292.69008880149926,0.32058713
2.34,327.1085468822805,0.5342811
2.35,337.8178782023699,0.43315002
2.36,341.0533846118193,0.5384145
2.37,347.41871380117965,0.7160236
2.38,351.0314995877041,0.7750901
2.39,359.46469539202207,0.6113041
2.4,379.8388808123418,0.5035973
2.41,396.08454170167414,0.7043861
2.42,405.46376257888176,0.8662617
2.43,408.13489272625884,0.9354732
2.44,408.2309500821351,0.93835694
2.45,407.05652083119264,0.90277755
2.46,402.89216975102426,0.82339215
2.47,396.1574881040117,0.7433305
2.48,390.5096178083959,0.74376124
2.49,387.66311042700835,0.6558818
2.5,388.50027937735257,0.62135005
2.51,388.5190428469327,0.8151291
2.52,386.6188656547616,0.64026624
2.53,350.59511827085936,0.21850596
2.54,327.1187219472721,0.30390355
2.55,303.23249019493835,0.41176176
2.56,297.856349500363,0.4203205
2.57,299.49778440643433,0.21149392
2.58,305.1866756956323,0.30139026
2.59,323.4566096546366,0.3858156
2.6,334.58496576412097,0.4915996
2.61,338.530963454407,0.4289873
2.62,337.41189484436796,0.43166998
2.63,349.83911159258116,0.39560685
2.64,344.3597091613434,0.21627414
2.65,349.3488966589024,0.16537814
2.66,368.13995260989657,0.15930508
2.67,389.7792862102373,0.3277739
2.68,392.9811173787667,0.3030506
2.69,394.7876968123627,0.5130008
2.7,397.4828605238416,0.6735769
2.71,396.8862967008846,0.8185116
2.72,395.8995952319485,0.86535144
2.73,396.9907676210209,0.89274955
2.74,399.15421387070944,0.85238844
2.75,401.45249097646956,0.839503
2.76,403.6296825348769,0.81398493
2.77,404.6792800550751,0.6080945
2.78,403.85193496124145,0.5350584
2.79,402.0533591221299,0.7893575
2.8,401.8264937459369,0.7439279
2.81,401.7065772876506,0.6047744
2.82,395.3406447176974,0.29915005
2.83,395.09820094426607,0.2145558
2.84,349.3132411017424,0.15337098
2.85,308.92564698767535,0.4455976
2.86,278.3350565807811,0.76928437
2.87,278.1532161658499,0.8533145
2.88,302.1980451371529,0.68236476
2.89,331.26267745356654,0.39609772
2.9,347.6717259607244,0.7884153
2.91,354.32461358268154,0.907395
2.92,359.58533479026636,0.9508819
2.93,362.5751697489454,0.94191605
2.94,361.02148635214434,0.88135904
2.95,352.58414533653274,0.8201306
2.96,346.5708635129139,0.69033617
2.97,337.2940930766147,0.31618577
2.98,300.2765725739906,0.6127648
2.99,277.32640912151726,0.75145966
3.0,278.29823047347213,0.8312762
3.01,281.1467100022643,0.9305269
3.02,283.75262621262675,0.91937095
3.03,288.1896534209438,0.7470105
3.04,299.57406949902116,0.17779449
3.05,348.2600892583142,0.43170938
3.06,389.9549516238116,0.61308384
3.07,414.7490264911613,0.617715
3.08,421.21025852467324,0.8717256
3.09,425.9377583859478,0.92961574
3.1,429.8184261779427,0.92884547
3.11,429.9224934079328,0.8225425
3.12,418.4127751562851,0.60328746
3.13,415.9517239102197,0.69400245
3.14,414.7874789370505,0.60741967
3.15,418.96327872561824,0.38745913
3.16,426.63392704628194,0.52551496
3.17,427.0283490086478,0.719535
3.18,430.2046316094611,0.77137953
3.19,431.09368335200224,0.73519367
3.2,435.6314621946785,0.47983226
3.21,437.03956641334275,0.45417672
3.22,412.99621514746894,0.19944046
3.23,407.7160196552869,0.21297824
3.24,401.9916659273687,0.47916096
3.25,398.5772260048978,0.5144114
3.26,393.8171361497328,0.53584856
3.27,394.35095772804743,0.5695848
3.28,393.43665860601106,0.47890154
3.29,397.84290675711145,0.6113319
3.3,399.814747556985,0.4548156
3.31,403.6629064750483,0.33101815
3.32,404.63530446939524,0.5764364
3.33,410.7454053613709,0.358192
3.34,386.30475476246653,0.3102802
3.35,363.95829947351797,0.53498787
3.36,346.5825687378703,0.5444737
3.37,318.6873890869395,0.6293571
3.38,293.9318251952035,0.4248812
3.39,270.49470111030223,0.5289657
3.4,262.1693369375596,0.89524376
3.41,262.82509578966267,0.93799734
3.42,263.2752261345307,0.90585005
3.43,265.1526403324036,0.91627383
3.44,269.2960779110357,0.9082404
3.45,274.3984954234678,0.9269279
3.46,276.282468356794,0.92215014
3.47,275.88855309250476,0.9302284
3.48,273.51533968762885,0.8887301
3.49,268.8343873736576,0.9456084
3.5,265.41097404288985,0.8787246
3.51,261.2419660797536,0.54188246
3.52,256.77315676480737,0.36957127
3.53,246.46524576616642,0.570119
3.54,243.64673708078305,0.7931278
3.55,244.08077775458023,0.7792806
3.56,243.68869364330993,0.7298384
3.57,244.80286952330562,0.6839457
3.58,247.18189187925958,0.5591974
3.59,267.3167800679938,0.59972167
3.6,308.7698851019637,0.46421766
3.61,347.6141965786713,0.5315211
3.62,392.55132421106885,0.7984803
3.63,438.43343950452766,0.86693805
3.64,502.4006928448389,0.860515
3.65,537.0778055523881,0.8108875
3.66,535.7433288316524,0.79575074
3.67,530.4638593374427,0.66411567
3.68,511.7054301368506,0.5870532
3.69,499.4061485406406,0.7180645
3.7,488.3450610933786,0.7329961
3.71,479.47515496487165,0.5347173
3.72,449.05258235279416,0.54452103
3.73,441.87708033298264,0.5224159
3.74,413.22151719801695,0.37368375
3.75,437.17339613061824,0.38815716
3.76,405.10199175478357,0.4643485
3.77,406.7098539359549,0.31056648
3.78,399.39619732702056,0.34619877
3.79,397.4271437262273,0.29918182
3.8,404.4042733165497,0.5213692
3.81,403.72275886536073,0.34143326
3.82,402.5344913862041,0.26542386
3.83,408.22828430487414,0.21538548
3.84,410.6873208981318,0.26198488
3.85,409.7724469502643,0.35440126
3.86,406.7622080495602,0.39052325
3.87,405.09940445707855,0.43706164
3.88,404.6600319185909,0.531328
3.89,403.92692961945124,0.596241
3.9,403.36278005085427,0.5512207
3.91,403.4440084270719,0.44765294
3.92,407.46538120613286,0.4236813
3.93,408.4510778601088,0.22307232
3.94,404.5831946272463,0.20923534
3.95,403.3581162476108,0.20179914
3.96,400.58342418519055,0.12636425
3.97,397.28988653821693,0.42566845
3.98,388.48133891253275,0.2217293
3.99,351.03852504615674,0.30058396
4.0,350.19718267351584,0.31724206
4.01,343.5366238011038,0.27542013
4.02,343.3893012614897,0.41795853
4.03,345.27706894537715,0.5455406
4.04,345.9007696857062,0.6337465
4.05,339.5399818057839,0.5985517
4.06,335.7480313830387,0.72520703
4.07,340.73066288559096,0.6230633
4.08,354.29892976124955,0.67340076
4.09,364.5867760253982,0.86218584
4.1,368.5464783298663,0.88974357
4.11,373.08268595708057,0.85859036
4.12,380.0016314209312,0.84131974
4.13,384.7976034296969,0.71356505
4.14,388.6212979082122,0.6130777
4.15,380.1588201687429,0.4412804
4.16,375.7949135858849,0.59001875
4.17,377.3261267330223,0.83068436
4.18,378.51674270071845,0.81542355
4.19,381.1236565267594,0.8048144
4.2,384.45735000505397,0.73712033
4.21,388.29269703114306,0.5895555
4.22,371.20333758317685,0.23018907
4.23,355.2337635461207,0.2716663
4.24,353.32669479884066,0.27099493
4.25,381.29115061318595,0.37894273
4.26,371.0750278347248,0.41596615
4.27,369.60512334283123,0.5252505
4.28,373.7010716712284,0.3584787
4.29,380.3279631690487,0.28935957
4.3,357.65230204074567,0.21520711
4.31,356.3869059371025,0.23356663
4.32,353.32597950722976,0.18143709
4.33,364.8893043954547,0.1905332
4.34,333.16282091670416,0.43384162
4.35,329.4506966080656,0.7024067
4.36,329.4907161377302,0.8002588
4.37,329.94017461676015,0.8741262
4.38,331.10959283699754,0.9502816
4.39,333.41603401390876,0.9489059
4.4,336.4040149708327,0.87971616
4.41,341.85507076044064,0.6515203
4.42,350.880818771758,0.7226813
4.43,360.9861516089552,0.6703628
4.44,368.27205793189523,0.7557375
4.45,380.87837587800783,0.7089158
4.46,385.3436085139016,0.87005436
4.47,386.11647382753233,0.8812856
4.48,383.90778294388207,0.8912021
4.49,380.2471846609342,0.89113915
4.5,375.96877666548403,0.9210711
4.51,372.2518847813148,0.9390946
4.52,369.99889188939403,0.90661466
4.53,368.01722510608545,0.8232331
4.54,363.3512066844419,0.64663506
4.55,354.25591654863865,0.7106834
4.56,348.5608036596628,0.6565675
4.57,329.8882499288485,0.3896988
4.58,310.4218137331751,0.86912143
4.59,310.78944694463706,0.915158
4.6,314.9652681641856,0.8889184
4.61,321.5386946421859,0.7921158
4.62,329.544652804371,0.7677803
4.63,333.80478788297614,0.6363235
4.64,347.95916147922463,0.39763463
4.65,367.89033153679276,0.4882289
4.66,375.8947230862156,0.7203943
4.67,381.0528861747471,0.89460576
4.68,381.6016484402723,0.91430086
4.69,380.4411675465524,0.933388
4.7,379.3367319412048,0.92828375
4.71,377.7980072437134,0.91955596
4.72,377.02865436869985,0.9285647
4.73,376.64725956674715,0.90506864
4.74,375.6913771967772,0.88218516
4.75,373.5594054311997,0.83361983
4.76,370.2161073959098,0.7566046
4.77,364.31570494073026,0.5717259
4.78,358.5426925579171,0.5828078
4.79,358.5434518152957,0.7993453
4.8,362.7273223854852,0.7972494
4.81,370.80065321745576,0.90059507
4.82,373.7604898163715,0.91303414
4.83,374.6526208171648,0.94766295
4.84,374.95597283928925,0.9544304
4.85,373.6797482275421,0.927202
4.86,370.28630455573546,0.9434617
4.87,365.77713475069004,0.9345025
4.88,358.8589599376912,0.9166489
4.89,350.0508833605789,0.8990799
4.9,339.9442763727648,0.7300578
4.91,324.40292516027654,0.7933823
4.92,317.2924451132406,0.8761374
4.93,313.6186776939389,0.90304697
4.94,313.19291946541205,0.90238434
4.95,316.36682948918906,0.86569136
4.96,319.2309916294862,0.9055394
4.97,321.59457318046697,0.90607685
4.98,322.91689659655395,0.9440507
4.99,320.3915588960785,0.9249014
5.0,316.7147251057729,0.9122596
5.01,316.033729385925,0.93066835
5.02,315.95457944178105,0.93742067
5.03,313.23636105911044,0.9421916
5.04,307.96520364216656,0.930909
5.05,300.5738208364337,0.9219761
5.06,292.13292167756197,0.86568564
5.07,285.86402308081796,0.8930249
5.08,280.42873327319774,0.8808589
5.09,274.41256454206797,0.9381376
5.1,271.0906973181988,0.9576256
5.11,268.1440629735981,0.9734056
5.12,267.05276071778724,0.9370302
5.13,268.599853581547,0.8779162
5.14,274.09133338130994,0.7163929
5.15,283.4374311298148,0.6281538
5.16,287.36650938434445,0.77828556
5.17,285.1805106078142,0.578671
5.18,277.193890230313,0.6210995
5.19,272.2915848484494,0.67601055
5.2,269.95347781398715,0.6668089
5.21,269.9467082729208,0.48887464
5.22,305.78478202607914,0.11931706
5.23,314.4641851785335,0.13360906
5.24,321.7912101743156,0.12250384
5.25,324.2473312761364,0.07881759
5.26,318.12099198041744,0.15316838
5.27,288.447353533209,0.20872074
5.28,285.1712098626008,0.10691763
5.29,320.2426919441638,0.09653852
5.3,332.01944829983927,0.1005385
5.31,337.91031705001217,0.20439981
5.32,337.9448307384171,0.251201
5.33,333.78437036712717,0.15895663
5.34,327.9279320809686,0.14745203
5.35,307.3910676075729,0.09015386
5.36,289.7546082073547,0.16546997
5.37,258.26189387772376,0.16270337
5.38,237.1227548492023,0.2549851
5.39,220.8165959626312,0.42598796
5.4,220.74877292031937,0.38768777
5.41,220.83593074079238,0.76250887
5.42,220.49902083774083,0.8305852
5.43,220.42248451665148,0.8532421
5.44,219.4625039977924,0.86488956
5.45,219.52596010963254,0.88803184
5.46,219.92876475756742,0.9031898
5.47,220.98495638908273,0.94457614
5.48,222.18797328165024,0.9298059
5.49,222.6460019804652,0.9522049
5.5,222.8975130312765,0.9510557
5.51,223.35292651792997,0.9544839
5.52,224.18422443742054,0.9326178
5.53,225.36797844734295,0.9388639
5.54,225.95652849882526,0.9142313
5.55,226.42092443384593,0.9167607
5.56,226.67993154501275,0.8994065
5.57,227.35382570554506,0.8855984
5.58,229.18025968700226,0.8290457
5.59,233.9458087360028,0.8293394
5.6,239.301750230394,0.8717686
5.61,244.14170769634595,0.89344054
5.62,248.05325252679336,0.8742339
5.63,252.93461018169577,0.92108536
5.64,256.08751012768766,0.9697995
5.65,257.5432600651799,0.96515775
5.66,257.6336365859768,0.96331626
5.67,256.31417410828993,0.9604074
5.68,253.23400279166535,0.9201114
5.69,249.24056763590107,0.8555911
5.7,244.31178185537402,0.85364777
5.71,239.14981884634784,0.872768
5.72,234.88473231219385,0.8250052
5.73,229.32311371186125,0.84609056
5.74,225.59192677317102,0.9157427
5.75,224.20891883843666,0.9308626
5.76,225.37979031958824,0.9405359
5.77,228.9789384336893,0.8420192
5.78,235.09820152119204,0.7792525
5.79,241.829497729241,0.83716786
5.8,246.64676890718312,0.85290116
5.81,251.85847819425152,0.88380474
5.82,256.41988558220345,0.94912416
5.83,259.11893470110726,0.95000136
5.84,260.76969488486355,0.92575103
5.85,260.9768378761601,0.9425229
5.86,260.3482798910918,0.9468503
5.87,259.29745551427976,0.95439714
5.88,257.8611549491794,0.94163454
5.89,255.8686007475917,0.9575174
5.9,253.89466526836688,0.94718057
5.91,251.14259410632982,0.9505649
5.92,249.73115206424546,0.94195855
5.93,249.3248156374348,0.930452
5.94,249.71189537901253,0.94429207
5.95,251.693855191684,0.9228106
5.96,256.0815289399322,0.917741
5.97,260.63029594048044,0.9110881
5.98,262.80983679730673,0.9466273
5.99,263.9223392343222,0.9077689
6.0,265.41506910038794,0.90824616
6.01,266.3023950429188,0.85292757
6.02,266.8892011078662,0.8325076
6.03,266.14540481864776,0.870964
6.04,264.58962734418867,0.90098584
6.05,260.9212489204359,0.8408441
6.06,256.2712909312686,0.8827762
6.07,250.90395929172678,0.8944828
6.08,246.21886078301884,0.9124256
6.09,243.9000153724487,0.9288759
6.1,243.37622642921872,0.9475917
6.11,243.33084271563806,0.95115036
6.12,243.53441168423166,0.9414303
6.13,243.5684984103661,0.9376804
6.14,245.56226235324027,0.91369814
6.15,250.9671937178169,0.8375357
6.16,261.00698333929887,0.7762733
6.17,268.83757909896565,0.84404093
6.18,272.23339349273624,0.8822103
6.19,271.3646197055976,0.7641515
6.2,269.49434978830493,0.60587955
6.21,280.5060072543823,0.5895732
6.22,296.681721885056,0.44311208
6.23,322.7398665173967,0.5181963
6.24,318.3950814406813,0.6742965
6.25,317.4042607436579,0.8624619
6.26,315.61094737957626,0.9334192
6.27,313.6526233624859,0.93690854
6.28,310.8197435845316,0.9586904
6.29,309.00687219951936,0.9600231
6.3,305.75477389597506,0.8553776
6.31,301.1797972882307,0.7616126
6.32,294.8233684124345,0.6606459
6.33,291.61649045161175,0.5659373
6.34,288.5710737107143,0.68489087
6.35,286.0381968432569,0.7903468
6.36,288.81205297931723,0.7187954
6.37,302.2204716017955,0.53748333
6.38,322.16364690547715,0.5612345
6.39,325.11255197175586,0.7381402
6.4,328.3635679617154,0.8730292
6.41,332.03965689551126,0.9120118
6.42,336.06641337733413,0.8765057
6.43,340.39589242975035,0.6530668
6.44,349.20677462828087,0.66941994
6.45,359.84102939882587,0.5584253
6.46,370.29291606695944,0.75342363
6.47,380.00334784304613,0.78655344
6.48,384.5151185741289,0.88250434
6.49,385.72763485549183,0.87444586
6.5,383.5102405177098,0.7740767
6.51,380.05279421018963,0.7191239
6.52,374.31092358864396,0.611925
6.53,363.89564988811844,0.48197073
6.54,351.2830260745495,0.61934245
6.55,347.34178869074424,0.59838694
6.56,330.91479046548795,0.38032824
6.57,310.1445937837463,0.89269274
6.58,310.1322681594831,0.9473881
6.59,312.01479071390537,0.9563749
6.6,314.3441874562231,0.9328911
6.61,315.83792607049287,0.9408317
6.62,317.3981676555274,0.902041
6.63,317.168524676001,0.90798104
6.64,317.17818108781563,0.90314204
6.65,315.29780110603144,0.94448435
6.66,313.19902732524025,0.9499507
6.67,310.5570967673808,0.9356222
6.68,307.2931679595436,0.9249719
6.69,302.5234712991601,0.8809286
6.7,295.90684407184864,0.8226872
6.71,289.0507002541476,0.8293369
6.72,284.1302103009266,0.90561473
6.73,279.64312575671835,0.87715274
6.74,277.95672032849393,0.9297327
6.75,279.27957846766174,0.8812777
6.76,283.4917158115327,0.7178444
6.77,291.8909791950973,0.6514686
6.78,299.258414178363,0.76710474
6.79,303.8881242603588,0.8709575
6.8,306.00550552356134,0.9167629
6.81,306.41563747497713,0.89594024
6.82,305.72247562302334,0.9164923
6.83,304.27083620110255,0.90850264
6.84,302.2453099116254,0.8052163
6.85,296.3650209269422,0.6644174
6.86,291.3158506837193,0.45970044
6.87,288.13605869674507,0.673957
6.88,289.1969482113742,0.56773466
6.89,293.8561478085996,0.8376382
6.9,283.7763721497259,0.89400625
6.91,280.6499700230401,0.7379902
6.92,281.8074359398201,0.4084153
6.93,286.9228391317058,0.27513987
6.94,311.6255586857918,0.6038579
6.95,314.0391862246627,0.7900623
6.96,314.4687251407769,0.7293661
6.97,312.39863267311955,0.39928237
6.98,292.43133067295963,0.57693505
6.99,288.0379837822328,0.82897
7.0,285.0775001319916,0.8918258
7.01,289.29569834824355,0.6871478
7.02,296.506041212698,0.6051025
7.03,303.1796339923143,0.6642448
7.04,309.82394627652576,0.7416618
7.05,313.8359262409672,0.8810624
7.06,316.1552360066953,0.88130736
7.07,318.24194530272405,0.88297194
7.08,317.97908978232874,0.91321546
7.09,318.737144986767,0.9236906
7.1,322.79581365967687,0.8332952
7.11,330.59918106666726,0.8905161
7.12,337.1951210293284,0.7071905
7.13,351.2375423594323,0.85572535
7.14,355.4414616695295,0.9012889
7.15,357.2523069650405,0.8052939
7.16,359.39645319835444,0.8042319
7.17,364.21622642215704,0.62190336
7.18,371.01350490341844,0.70285904
7.19,370.00077547345035,0.6998604
7.2,361.4717530568586,0.8098362
7.21,356.24461527758393,0.9475193
7.22,352.1926311298018,0.92714864
7.23,347.0879778972256,0.85471946
7.24,342.57623427881236,0.8455109
7.25,341.7043409019709,0.86601114
7.26,340.33413568398174,0.8866938
7.27,339.165629559865,0.85921955
7.28,345.8660831313299,0.77195054
7.29,354.0001997772631,0.8889912
7.3,358.57851230119684,0.816247
7.31,365.1638990705147,0.48166853
7.32,358.23083438022456,0.5207737
7.33,355.84628222691043,0.74646115
7.34,351.1328063862602,0.82083535
7.35,346.45062104944566,0.6897118
7.36,338.8717824940678,0.6738352
7.37,334.4836251099032,0.7886749
7.38,330.45521397301025,0.875082
7.39,327.68793493019695,0.9354422
7.4,326.99046556414567,0.95456594
7.41,327.4929159583194,0.9516868
7.42,328.6471223838723,0.9100477
7.43,331.25627876096735,0.9126981
7.44,336.11955840957194,0.8252269
7.45,341.928493783403,0.6785811
7.46,348.1874766234137,0.7029522
7.47,361.53000201547445,0.60867625
7.48,370.44158160439747,0.8422232
7.49,371.51150911127297,0.869699
7.5,369.1489742481755,0.85237765
7.51,363.3291149491999,0.89095247
7.52,356.7888601291586,0.91637576
7.53,349.0968127353118,0.90959823
7.54,340.62966501836115,0.83987033
7.55,332.2669372764429,0.927181
7.56,328.6563282211916,0.9333631
7.57,326.0065623608062,0.94687617
7.58,322.07893361317394,0.90355974
7.59,314.01861917255025,0.85795355
7.6,308.43997954047717,0.95897424
7.61,310.15288502590323,0.8479474
7.62,323.41578261247173,0.5653737
7.63,340.10623304194417,0.6705155
7.64,349.4574817619941,0.89421886
7.65,356.26024028730603,0.7950634
7.66,369.42284544963366,0.74291784
7.67,375.56325997592523,0.87809277
7.68,375.7763845254439,0.92418444
7.69,374.1366397655057,0.89243436
7.7,369.1073346463296,0.8365233
7.71,360.6190538879255,0.73489594
7.72,355.23712306922073,0.73478943
7.73,345.5293378141931,0.6564185
7.74,334.77604258989203,0.6735137
7.75,329.1096458664139,0.5880122
7.76,312.5976762705171,0.8113907
7.77,308.6084378958718,0.90618753
7.78,309.558064191435,0.76271665
7.79,319.5303407140691,0.57533276
7.8,330.3016395423093,0.81785524
7.81,334.4934676912178,0.93028057
