1.15,251.2926441782987,0.9264925
1.16,253.6068248102097,0.9381076
1.17,254.97306250234897,0.9254169
1.18,255.86589542444514,0.9445166
1.19,256.10077101743013,0.9431856
1.2,255.1845683367788,0.9195979
1.21,254.11513358602673,0.92630684
1.22,252.72669674196635,0.897567
1.23,250.50735078033838,0.905176
1.24,248.7320721627907,0.88246965
1.25,246.471034520736,0.8597479
1.26,243.22390228857915,0.8611734
1.27,237.88267490090163,0.81163675
1.28,233.44261181126467,0.76808697
1.29,228.14874900770477,0.85051703
1.3,226.9157028737502,0.84305096
1.31,230.26023050237907,0.7222345
1.32,241.4579902523369,0.6139029
1.33,250.96005521294828,0.66707766
1.34,258.788946341495,0.7517694
1.35,264.5053499536689,0.81076396
1.36,268.73460752063716,0.8975561
1.37,271.2638257137298,0.91877997
1.38,274.09350491412204,0.93956906
1.39,275.48880104371756,0.9476856
1.4,274.9871034673952,0.93407476
1.41,272.6984470053067,0.90491265
1.42,268.4521565309684,0.8774364
1.43,262.26708449866163,0.7442425
1.44,256.6652282809324,0.7387096
1.45,251.56811198389238,0.84450394
1.46,247.9939594946676,0.8662128
1.47,245.59241361509504,0.90596354
1.48,242.64801387160585,0.94120574
1.49,240.62962428290075,0.9190197
1.5,239.50511544899427,0.89091843
1.51,237.48927811090624,0.809728
1.52,236.28122348570884,0.8515793
1.53,235.73261241174222,0.849582
1.54,237.3867669892715,0.7495775
1.55,244.68510496738725,0.7532067
1.56,248.40470850898558,0.92571175
1.57,249.862273343565,0.94238627
1.58,252.32928386713297,0.92008007
1.59,253.44299880928145,0.93944436
1.6,252.50887106736033,0.8925387
1.61,250.10822492970917,0.8956704
1.62,247.0236027756172,0.892014
1.63,245.12528050313074,0.8890768
1.64,243.73395915236898,0.8618337
1.65,242.1010948103604,0.9078785
1.66,241.35763383837423,0.9265413
1.67,242.17136235878186,0.9542787
1.68,242.43589866316694,0.9454277
1.69,244.35679065356553,0.9096255
1.7,247.8964544728488,0.9115314
1.71,252.0927356248937,0.8970242
1.72,255.43592683916046,0.9098972
1.73,257.76319245254433,0.92092043
1.74,260.6118134863469,0.91569954
1.75,262.5726806464689,0.9291763
1.76,263.16824492775544,0.9382111
1.77,263.24994808584853,0.9409461
1.78,261.38849017130383,0.921034
1.79,257.5502346573271,0.86715084
1.8,252.154814274848,0.86398596
1.81,247.9793204994327,0.87064934
1.82,243.77086564598244,0.81656784
1.83,241.77857616670505,0.80355865
1.84,242.90691825999397,0.78800166
1.85,245.79929331559623,0.8288662
1.86,249.7203586586632,0.68928015
1.87,256.846214148076,0.6651161
1.88,265.11466610603986,0.8063245
1.89,268.0690111567654,0.92895085
1.9,268.45560616504844,0.9393423
1.91,267.13577968191254,0.81914645
1.92,257.8072687591085,0.4848246
1.93,241.95957723579394,0.42059267
1.94,232.64967800568772,0.32971254
1.95,216.66606623970347,0.3409792
1.96,223.59404891136393,0.26879373
1.97,239.07526400609163,0.2933048
1.98,251.5901737970986,0.17492256
1.99,257.3401166893316,0.13299742
2.0,251.7373039721322,0.38386485
2.01,249.23263810924163,0.68852156
2.02,251.09033271474811,0.6376833
2.03,254.24561060983814,0.6288698
2.04,263.4536540143951,0.36499777
2.05,244.96692801474347,0.25348926
2.06,215.13322658818268,0.13645329
2.07,190.0542974155742,0.19504103
2.08,174.94775497189033,0.20076244
2.09,159.69838222915774,0.1925773
2.1,155.66760823422194,0.58401257
2.11,150.82672090770515,0.5747431
2.12,145.80807127139838,0.8743203
2.13,146.66066199315338,0.88381636
2.14,149.7099431233342,0.68677276
2.15,157.65258152552542,0.48075855
2.16,174.96569531214564,0.37239662
2.17,193.89303659306609,0.05519766
2.18,205.44666867535392,0.16855855
2.19,212.1267040710045,0.64482796
2.2,214.6542733403891,0.7822202
2.21,214.354429204738,0.71547896
2.22,211.4008624546824,0.6164331
2.23,204.12578699929756,0.50788724
2.24,194.57236569191122,0.38416722
2.25,182.83120642309538,0.3606788
2.26,168.8377168025248,0.6663177
2.27,166.36572494322238,0.8601353
2.28,164.90074397106036,0.82163393
2.29,164.02163040880555,0.8431677
2.3,164.05081609855333,0.91421545
2.31,165.95978742567507,0.8146008
2.32,173.51823016691043,0.63599336
2.33,181.21592555639907,0.29097673
2.34,198.88061650781825,0.58613104
2.35,202.33922996967755,0.81583285
2.36,203.0726281046289,0.89326996
2.37,203.0500338128321,0.8428988
2.38,202.0825420865392,0.70882195
2.39,197.00647785190554,0.5013416
2.4,191.8851565381048,0.33571678
2.41,185.14850301765065,0.26341587
2.42,183.91793407344753,0.21908963
2.43,201.40175482449476,0.095165275
2.44,222.80857191142314,0.09835122
2.45,245.50888782273742,0.1991492
2.46,237.186194450851,0.27415657
2.47,235.8909611583998,0.3404028
2.48,222.6940346032761,0.14570488
2.49,212.2999150635979,0.15248153
2.5,209.17625749135522,0.37361676
2.51,217.4818867785578,0.26355082
2.52,243.7702163275103,0.29820842
2.53,252.62642056737516,0.17212206
2.54,239.02369561474006,0.2529584
2.55,222.59811439987436,0.09764643
2.56,223.4177015278941,0.2763956
2.57,227.72166668019992,0.14000428
2.58,236.6822190739583,0.054462273
2.59,246.70826152534826,0.03486102
2.6,251.20193496906836,0.04230061
2.61,254.4062848565231,0.22658539
2.62,254.86891011190727,0.21420474
2.63,257.2957994377306,0.05527928
2.64,256.0325280314141,0.34895125
2.65,254.2409198662439,0.6411791
2.66,248.21072560254092,0.54497546
2.67,244.13785564676795,0.46166396
2.68,240.5703150115412,0.31481066
2.69,237.33725595102837,0.1597729
2.7,230.9268834993982,0.14214423
2.71,226.21872235998103,0.20310251
2.72,219.55861137297882,0.22089498
2.73,212.55696615013179,0.10419926
2.74,207.1530056797621,0.12562218
2.75,206.88760513407917,0.14892796
2.76,201.5060655478909,0.10265852
2.77,190.5593600288055,0.06568711
2.78,184.91274804597126,0.058904245
2.79,181.33899702194864,0.045071043
2.8,170.44639177796782,0.10552354
2.81,167.40243914426333,0.1899515
2.82,167.7206043152881,0.34178486
2.83,168.2326667462489,0.59371334
2.84,169.250247434758,0.61257267
2.85,169.9918645113186,0.791468
2.86,170.43032611210072,0.43926203
2.87,171.0466550073538,0.65725166
2.88,172.48662685693088,0.7281898
2.89,175.02773225600495,0.72186875
2.9,177.9385670724202,0.77369887
2.91,180.13565129586166,0.6153201
2.92,185.81243504670363,0.51126635
2.93,193.71024893142672,0.4935252
2.94,197.6515205135392,0.7027647
2.95,195.88938777752378,0.76517135
2.96,193.87889162716885,0.8458265
2.97,191.63941563942674,0.7994983
2.98,191.26586582982358,0.83976954
2.99,191.0421720023365,0.8431316
3.0,190.12666467794216,0.86374176
3.01,187.33064004735536,0.72058475
3.02,182.41792707798382,0.82386047
3.03,178.88645727685162,0.84839594
3.04,176.14290647010105,0.8176613
3.05,174.99195004852447,0.8334125
3.06,173.70501082391155,0.86139196
3.07,172.39024166852386,0.795942
3.08,182.7757839214554,0.74398994
3.09,209.47280522844687,0.506433
3.1,222.48398845917652,0.4965836
3.11,223.6448624096949,0.5959891
3.12,224.19305395025535,0.75495416
3.13,226.3067695463337,0.72008014
3.14,227.76812646813116,0.6978206
3.15,229.40673411047771,0.49408635
3.16,243.27721042985783,0.21739124
3.17,260.02068123954587,0.33302101
3.18,281.08492227592956,0.236058
3.19,303.0572049379641,0.6919027
3.2,310.8956457593575,0.7903878
3.21,315.7936418426624,0.8655827
3.22,315.39365244086457,0.47866806
3.23,318.5130049642685,0.7785299
3.24,318.1468415858584,0.90326077
3.25,306.25021693802904,0.8723292
3.26,295.29114595473806,0.7510942
3.27,282.1802851794185,0.6809858
3.28,276.1711644018148,0.78516746
3.29,273.14010484044616,0.82287836
3.3,269.50518804698225,0.47581947
3.31,257.15006441943467,0.11105829
3.32,254.54583317765855,0.41458502
3.33,252.18767719975605,0.5115135
3.34,249.78797874761096,0.42492205
3.35,245.38423872882169,0.28967276
3.36,238.27825420804749,0.059590627
3.37,238.00175370332087,0.16727218
3.38,237.55756953466414,0.542428
3.39,237.6012802065477,0.6492534
3.4,237.23786576579357,0.62573135
3.41,241.06180714125512,0.54954493
3.42,240.6955776592414,0.43197158
3.43,233.29363626695167,0.13693206
3.44,261.77531645646076,0.19430026
3.45,257.2542779177468,0.21005723
3.46,242.36811417328826,0.15796469
3.47,246.2446247666698,0.48526675
3.48,272.04636211123,0.44001436
3.49,303.38728119630974,0.2742787
3.5,312.3850916829913,0.2505815
3.51,321.444164837296,0.22169971
3.52,320.81489799300135,0.23997392
3.53,307.97020049931143,0.2568937
3.54,295.84004646389747,0.25996068
3.55,277.7385211309434,0.20152223
3.56,266.7834628223633,0.3231072
3.57,258.93384649154586,0.33975855
3.58,262.30980104197647,0.4222592
3.59,263.28069313008325,0.4949398
3.6,276.27117276870115,0.22208422
3.61,302.4447940130638,0.3465689
3.62,338.09495824703686,0.47444612
3.63,347.25161984311853,0.43150672
3.64,357.72748766466356,0.4686683
3.65,367.7335322130972,0.7749105
3.66,372.303388614308,0.86548924
3.67,377.20564656011004,0.82053185
3.68,380.9199192828519,0.8587607
3.69,383.7227380448818,0.8829543
3.7,384.09340618634934,0.88516027
3.71,383.6768035311459,0.84029603
3.72,382.5442118369376,0.6758705
3.73,374.826606018202,0.36013463
3.74,353.9900415394858,0.4859061
3.75,344.75245730924007,0.5123564
3.76,318.00146525122994,0.4504682
3.77,309.19843074314673,0.8812014
3.78,306.2249586445008,0.8935401
3.79,303.8786980747796,0.893655
3.8,303.0439293749238,0.8901098
3.81,304.8389430629676,0.8753247
3.82,308.5210392275432,0.78515977
3.83,319.463092611597,0.5602029
3.84,331.8115053997189,0.7940298
3.85,340.38820285859623,0.734751
3.86,349.14799586383765,0.9022795
3.87,354.05065735438683,0.89479834
3.88,360.4584562849034,0.69598186
3.89,368.6876813825495,0.6923461
3.9,367.5252662980861,0.8086328
3.91,360.36334492420224,0.74738485
3.92,351.07680767187384,0.7953365
3.93,345.2882054166644,0.83249074
3.94,339.89510714815333,0.751812
3.95,329.07603428311427,0.6161917
3.96,317.5832694088253,0.84028476
3.97,313.75754766897364,0.8773799
3.98,311.651000251231,0.88728315
3.99,309.18072109710243,0.9296412
4.0,308.3821460576095,0.9165705
4.01,308.3337856054985,0.8642721
4.02,307.4988602719757,0.7792489
4.03,305.6314641109457,0.6463578
4.04,305.02642594218133,0.8447221
4.05,304.9970544078586,0.8970565
4.06,302.934777004798,0.8136124
4.07,298.9813018859815,0.7482051
4.08,290.20810112717675,0.41617095
4.09,282.412060398193,0.6732119
4.1,279.71436464309824,0.80319095
4.11,277.4213719551193,0.8741024
4.12,275.33320802953176,0.8737461
4.13,275.0732376736807,0.8819086
4.14,276.73257526259925,0.81030756
4.15,280.92407583662396,0.7430323
4.16,283.66798638957823,0.5340905
4.17,285.47909338219443,0.5686967
4.18,287.21676145601305,0.7555666
4.19,289.2369960590195,0.76443106
4.2,291.6252961966363,0.78571355
4.21,291.28512647791445,0.5785486
4.22,282.39584218990063,0.4141786
4.23,265.15990811656354,0.56231314
4.24,255.6432047553718,0.7452991
4.25,248.84278587059646,0.7246018
4.26,244.69358688693472,0.795837
4.27,243.9428296752837,0.846587
4.28,245.4000898220196,0.77121556
4.29,248.7399176249875,0.51096386
4.3,265.9376960976326,0.20880209
4.31,300.00322004074195,0.4239234
4.32,330.44226667755527,0.6036762
4.33,334.3797386279184,0.6812058
4.34,346.62981086300783,0.38103697
4.35,357.76818304939627,0.68078375
4.36,365.1492993346552,0.85671073
4.37,369.4835288453868,0.89045066
4.38,370.35402152096424,0.9035851
4.39,368.3130356163875,0.837931
4.4,365.84502745242116,0.7419716
4.41,358.30911536193406,0.65299684
4.42,350.93388631842464,0.6711908
4.43,346.907950553788,0.60978204
4.44,336.2707981088905,0.44687086
4.45,304.8459288691396,0.5388312
4.46,302.8979930197444,0.8023784
4.47,302.1239739823397,0.8623337
4.48,300.78742931862826,0.87947375
4.49,299.5517762131332,0.9223138
4.5,299.0282959139477,0.91165626
4.51,301.1459844661756,0.92810345
4.52,305.0300650853959,0.9488389
4.53,307.69493349308436,0.9514259
4.54,308.4917414611188,0.95703775
4.55,307.5810885330625,0.93586344
4.56,306.05935738315384,0.91267204
4.57,304.26613046464365,0.9231782
4.58,301.1916135041027,0.83994734
4.59,292.62324688631526,0.55520755
4.6,283.8402326814521,0.8530877
4.61,281.4918844904495,0.7877064
4.62,279.01561339609464,0.7445788
4.63,277.56187475272435,0.8378716
4.64,277.564389454815,0.88610834
4.65,278.96939501798136,0.81203645
4.66,281.6952046179489,0.8406143
4.67,284.16439881773863,0.9310367
4.68,286.41819401576555,0.8906842
4.69,291.41713353019736,0.77838814
4.7,295.8851834109025,0.78320456
4.71,294.63294442301003,0.76996017
4.72,288.6647217096522,0.73058224
4.73,282.9474190098059,0.65526396
4.74,275.1162083175076,0.7303942
4.75,270.0822379461234,0.8353371
4.76,264.99311705772516,0.7632653
4.77,259.46175333843223,0.83305657
4.78,258.65693341692173,0.81067866
4.79,264.96752429342683,0.5208286
4.8,272.05326643915276,0.3379057
4.81,300.7901497643292,0.3213524
4.82,303.1895918302311,0.4523101
4.83,307.1214664013168,0.32994187
4.84,332.7847896237577,0.37690824
4.85,352.23555017279136,0.2252251
4.86,361.98129813743657,0.43439308
4.87,383.9162045917831,0.3727228
4.88,413.8043388359719,0.5738788
4.89,426.2170188528844,0.54473263
4.9,428.1746854541603,0.5354109
4.91,427.6910467288392,0.54450965
4.92,420.1661198562658,0.4448748
4.93,407.15061951412656,0.56785464
4.94,401.59944685203095,0.75922775
4.95,395.8598931362337,0.6522204
4.96,387.25359383597265,0.32727838
4.97,351.5007511574206,0.24194431
4.98,348.96526322417367,0.34828722
4.99,327.10485728447316,0.61119115
5.0,321.1066436298827,0.5918313
5.01,317.7968937793515,0.55750364
5.02,321.04199493823563,0.7127517
5.03,327.42957492170893,0.73111385
5.04,333.17588539490407,0.7168412
5.05,335.28297512952406,0.68273914
5.06,334.70172936936314,0.6007746
5.07,334.0618860184534,0.59657264
5.08,334.72838752516464,0.49176222
5.09,334.24248220149843,0.5194745
5.1,332.9524746530898,0.6787495
5.11,330.7654888063751,0.68050206
5.12,325.45702442191777,0.51651496
5.13,313.6504316663709,0.5747639
5.14,310.9690529219528,0.44741547
5.15,285.38603957582245,0.3181332
5.16,274.51237327529117,0.68690234
5.17,268.39613222462214,0.714421
5.18,263.2283621340309,0.77220285
5.19,254.69118379364133,0.85473996
5.2,250.39864101771968,0.9316009
5.21,248.26232153107924,0.9202308
5.22,248.6941478976862,0.88951445
5.23,247.7567390759378,0.8318017
5.24,245.86219633966454,0.7305406
5.25,246.48483573752304,0.63616705
5.26,249.49242602964875,0.7447008
5.27,250.1385831832281,0.77784723
5.28,249.19298758650848,0.78561425
5.29,249.05723005594726,0.6984276
5.3,248.5035167748657,0.68966824
5.31,245.85981958908175,0.8576224
5.32,243.97432511850775,0.8483742
5.33,243.96713575057262,0.79242104
5.34,244.91573249802974,0.82122725
5.35,245.65191571392077,0.80411136
5.36,246.07111971371498,0.74008906
5.37,245.97208851200517,0.73486716
5.38,246.55311974374132,0.6547005
5.39,247.0302493303859,0.6109719
5.4,247.19572328713141,0.6303853
5.41,247.27208970314405,0.59014785
5.42,247.59847186177353,0.66454804
5.43,247.42484674358084,0.6519697
5.44,246.75873429730325,0.67099696
5.45,245.8458710640051,0.71339947
5.46,245.20206017445201,0.78088176
5.47,244.86632942938616,0.7271222
5.48,243.5960073891328,0.62116045
5.49,242.48578247798574,0.7603845
5.5,241.55054763534736,0.71377397
5.51,241.99431578621756,0.6669828
5.52,243.21408004245544,0.7147549
5.53,244.2754013385719,0.7027214
5.54,245.81884884781357,0.47621542
5.55,248.0802665493002,0.6568666
5.56,248.60904170722162,0.8253869
5.57,249.73703144554543,0.72289217
5.58,253.46411893511745,0.7080716
5.59,256.75848147017655,0.82354444
5.6,257.7973545754091,0.80532646
5.61,255.92954141283488,0.63827384
5.62,251.5775919984282,0.6742265
5.63,248.9366364947138,0.7832455
5.64,246.86699053286725,0.797757
5.65,245.54560679418876,0.8841289
5.66,244.28375304734436,0.894984
5.67,242.59677789418757,0.882217
5.68,240.3128858651542,0.90323293
5.69,238.97389525972815,0.8970337
5.7,240.60929030229164,0.8513216
5.71,244.09964945457205,0.87821275
5.72,246.9978984008112,0.88075966
5.73,249.47185870740134,0.78299063
5.74,262.42437225035553,0.62404966
5.75,267.98770917323515,0.8311421
5.76,274.125903074988,0.8581782
5.77,278.7201862389064,0.8205178
5.78,283.12943785281186,0.6987338
5.79,290.977803457466,0.65371406
5.8,298.43823281828463,0.5986558
5.81,307.0908724411072,0.5002388
5.82,316.7487110882579,0.6356159
5.83,318.3670880795518,0.7045045
5.84,313.49309914696164,0.57181805
5.85,309.3205409054604,0.7793032
5.86,308.1130301401016,0.9338381
5.87,307.0430603384253,0.9395393
5.88,307.21778748262113,0.95589024
5.89,307.92209591273706,0.96892303
5.9,307.6772810136931,0.9657059
5.91,305.68832324351615,0.95079976
5.92,301.0975243423296,0.8906372
5.93,294.11546048299965,0.7610117
5.94,286.48601340769153,0.7342175
5.95,276.4425333844415,0.80874294
5.96,272.12480937546485,0.9211766
5.97,271.3662629789394,0.8952824
5.98,274.44247134224224,0.91913664
5.99,278.8241745123853,0.84900516
6.0,284.6830297812245,0.7680334
6.01,292.00813035837973,0.65366733
6.02,298.54807737207943,0.56245565
6.03,301.1349994900332,0.54479015
6.04,304.6716374323154,0.62407
6.05,308.2863299090915,0.69430184
6.06,309.6541952296541,0.7029972
6.07,308.71783541096494,0.80326647
6.08,307.5251362089662,0.7516895
6.09,305.0693778512772,0.66881126
6.1,305.2603619795288,0.5294922
6.11,283.373789308727,0.42733106
6.12,257.89238143593184,0.42778948
6.13,247.61217818662428,0.34867314
6.14,238.86398931860407,0.54563475
6.15,236.16627983136004,0.7087492
6.16,234.5961613199758,0.76951325
6.17,234.38146075301108,0.8350898
6.18,235.78509989634574,0.7371219
6.19,240.1535993195017,0.6978852
6.2,245.11555322859948,0.8760801
6.21,248.04748568166102,0.9345364
6.22,247.88014792865323,0.93873096
6.23,245.5163979599035,0.93967074
6.24,243.51775554940792,0.88272214
6.25,245.2957017605998,0.8836213
6.26,246.42906485101932,0.8838359
6.27,245.208367936594,0.8240352
6.28,244.05521807229314,0.67211497
6.29,243.7106046910643,0.47735766
6.3,242.53591284852692,0.36215085
6.31,241.33247223331037,0.39562503
6.32,242.59654312032094,0.6209494
6.33,247.06192392060683,0.74410003
6.34,256.3755269541858,0.70549244
6.35,264.25838527165524,0.6052554
6.36,291.5804550215946,0.4993301
6.37,296.43512826390395,0.5252031
6.38,301.07688720853486,0.7317887
6.39,302.11396841807647,0.7671004
6.4,297.93817562666607,0.6177226
6.41,279.1025656294142,0.65641886
6.42,274.4393285716324,0.8956833
6.43,270.8924743711353,0.9407938
6.44,268.0479388740451,0.8992639
6.45,255.75439294000756,0.5660978
6.46,248.63676076946825,0.7953
6.47,244.06654987015483,0.84575045
6.48,242.1460155819612,0.83109653
6.49,238.85267498262806,0.7649866
6.5,234.31760525350396,0.7896614
6.51,235.3423793239668,0.79613864
6.52,240.8864651367799,0.69929427
6.53,252.29791270167078,0.3900107
6.54,272.3180055114759,0.7991385
6.55,275.52315084795845,0.8845945
6.56,273.081750210188,0.8346765
6.57,264.22556848413694,0.62136054
6.58,254.04464717583082,0.7565502
6.59,247.95841167796783,0.8742687
6.6,247.32596960358833,0.91499245
6.61,247.4098002097869,0.88464916
6.62,248.55287976298962,0.8043784
6.63,249.8540474803373,0.5986579
6.64,249.3387182384822,0.45919794
6.65,274.48863710123703,0.17128697
6.66,270.46243153295023,0.24552462
6.67,256.57901233956784,0.18958086
6.68,244.39433369852193,0.27288437
6.69,241.7942064290633,0.20451565
6.7,245.16606833535687,0.13364148
6.71,245.10134560755415,0.28607592
6.72,240.95136904982218,0.41621703
6.73,275.9660430563688,0.31482247
6.74,309.78616769266006,0.30072567
6.75,342.6810406725829,0.12062947
6.76,402.3320320037417,0.09340314
6.77,445.89327447055547,0.23072685
6.78,491.8172965880117,0.1927833
6.79,565.2056907786525,0.60185874
6.8,630.3818513048033,0.6387217
6.81,628.78323718752,0.893243
6.82,624.6241625926667,0.95782506
6.83,622.0849724444608,0.93483704
6.84,623.6012376109978,0.9489427
6.85,626.5642375593653,0.9537181
6.86,627.7134623977491,0.95105493
6.87,625.9302092342338,0.95531124
6.88,616.034402569731,0.831314
6.89,601.329006052136,0.8337964
6.9,593.6374781010182,0.87611425
6.91,587.1095837818045,0.90962005
6.92,581.5204937126257,0.9387275
6.93,574.7878509083049,0.91401005
6.94,565.4731690734969,0.8787845
6.95,555.7295765800142,0.8582715
6.96,546.8205970684044,0.8692748
6.97,540.4810305323256,0.9172229
6.98,534.621355089704,0.8542343
6.99,523.866899033511,0.7096455
7.0,508.13736581521925,0.6789229
7.01,490.9061992263335,0.5578414
7.02,460.70970955606015,0.6568139
7.03,448.34369607280274,0.791231
7.04,441.0763038039837,0.89497596
7.05,438.5483504325725,0.8715205
7.06,437.86179950643265,0.9094071
7.07,435.9388231827264,0.93650836
7.08,430.36152329546337,0.845934
7.09,420.1217959583972,0.7871223
7.1,415.056698155386,0.91661656
7.11,412.2295063461314,0.8856183
7.12,408.44980586722863,0.78032154
7.13,401.81810477354355,0.8350584
7.14,396.0170302143464,0.87511957
7.15,388.5516048047838,0.8447337
7.16,380.3072274983887,0.8734032
7.17,370.47359498916205,0.9295703
7.18,363.8648889786131,0.90915865
7.19,354.80342563072776,0.9097667
7.2,347.0387496907852,0.9078174
7.21,342.02585334759544,0.9142832
7.22,336.8899088938683,0.82513493
7.23,330.2946276969881,0.8878837
7.24,328.37371346094346,0.8985442
7.25,328.41260656468296,0.90147054
7.26,326.4927219552037,0.9096539
7.27,324.2385872467284,0.9123478
7.28,323.8526427074679,0.92847973
7.29,323.66198733236206,0.91639656
7.3,323.1952773859092,0.9310953
7.31,320.2046145916771,0.86534965
7.32,315.2286204003019,0.7770729
7.33,308.9323460631288,0.87821925
7.34,305.2323481293417,0.8061502
7.35,297.94986589488315,0.88789195
7.36,295.32269203989995,0.9179894
7.37,289.2901086815764,0.78592426
7.38,284.4969067289532,0.9169426
7.39,284.4539120934641,0.88749903
7.4,288.37518427276706,0.7560584
7.41,295.63245340967126,0.8147374
7.42,300.01624136285375,0.86570805
7.43,303.73610924268263,0.8886037
7.44,302.4363435926291,0.8347726
7.45,297.7099251453718,0.67668664
7.46,284.1955776538176,0.5110407
7.47,279.7416091750927,0.8693876
7.48,278.38822797788964,0.9405519
7.49,276.1116471973542,0.89518446
7.5,273.43541648126853,0.88732815
7.51,272.18488082445356,0.9515986
7.52,272.682127677079,0.95608133
7.53,272.50975399759955,0.9683604
7.54,272.1568380592567,0.96312094
7.55,273.05232144405056,0.853395
7.56,275.7699834959984,0.6980936
7.57,277.3293134117033,0.7644232
7.58,274.3866238450628,0.7615921
7.59,274.61896291618774,0.7213815
7.6,276.81974454361796,0.5759975
7.61,285.98305727741223,0.50528854
7.62,284.01016286302473,0.5017088
7.63,276.92162998095637,0.3184286
7.64,300.3368836316356,0.46113142
7.65,298.5862968871846,0.23818938
7.66,286.73834345578865,0.39271376
7.67,286.14650011737695,0.35916176
7.68,279.306028493083,0.3913019
7.69,283.1246437982416,0.26284954
7.7,288.6500111632835,0.26621005
7.71,322.2953856493976,0.16563474
7.72,326.67186748477747,0.3496337
7.73,323.46060281350617,0.6316623
7.74,321.6077533498389,0.56938565
7.75,301.92177758340495,0.70656997
7.76,297.51420658920574,0.76260185
7.77,291.1738290025141,0.7290038
7.78,282.7253675206776,0.5827263
7.79,264.40753357132047,0.6977186
7.8,256.3014331547241,0.6188464
