0.72,304.12129116582014,0.19402014
0.73,295.0279434854233,0.49159727
0.74,278.92615969573,0.23180132
0.75,265.9427862775795,0.1358784
0.76,263.7685467157685,0.20778291
0.77,269.33734469305045,0.5021379
0.78,263.2195638071144,0.66271293
0.79,258.1741466694665,0.6558405
0.8,251.901139128947,0.68013084
0.81,247.91561870611872,0.7932318
0.82,245.9469248178806,0.8619368
0.83,246.17562133447225,0.8944974
0.84,248.14136141222153,0.92068017
0.85,249.52172487069186,0.91813576
0.86,250.28184615827138,0.9363727
0.87,250.05670325406493,0.9353498
0.88,249.54238095178624,0.923547
0.89,248.8194339806574,0.89429206
0.9,248.30156319014208,0.92013925
0.91,246.8447461520461,0.91793144
0.92,245.87697445015164,0.92545325
0.93,243.06624907342038,0.81546307
0.94,236.50436639904282,0.5639911
0.95,230.2760500278362,0.500265
0.96,240.73847567673937,0.34061512
0.97,249.74249385817598,0.6428306
0.98,256.71895704278734,0.6126912
0.99,266.0825638030071,0.6375615
1.0,265.17204750105066,0.7202738
1.01,262.0912197194672,0.7711728
1.02,259.0913609795333,0.88102645
1.03,257.924783653497,0.8914337
1.04,257.65030244335276,0.90868586
1.05,257.8339362867938,0.8907419
1.06,258.4029232337291,0.8920558
1.07,258.55728553207774,0.9118852
1.08,257.56087909105827,0.8804108
1.09,255.135151497153,0.86749274
1.1,251.54362567145316,0.7904399
1.11,244.27692215644765,0.59746546
1.12,226.789182907106,0.37508836
1.13,214.6736869445398,0.47576723
1.14,206.59160883921186,0.5592577
1.15,225.09020156387163,0.38599256
1.16,256.2229342388913,0.30922046
1.17,281.00511443247365,0.11318398
1.18,318.22898326982386,0.31932428
1.19,315.24642154136,0.54542047
1.2,310.469188950565,0.607451
1.21,312.3089878307426,0.7925968
1.22,312.90010938239016,0.7187725
1.23,313.5980035096832,0.5692542
1.24,330.2577440757816,0.31747097
1.25,371.2917517095354,0.60588145
1.26,378.62022579237765,0.8569091
1.27,386.1426700967635,0.8684581
1.28,389.92707344778785,0.9151483
1.29,390.9549029168866,0.8954657
1.3,390.3565638938493,0.8027965
1.31,385.8218634451605,0.70761335
1.32,380.30827529819203,0.6365208
1.33,376.52793867429756,0.4382094
1.34,379.4090103993982,0.2832093
1.35,383.8297295488319,0.0694868
1.36,379.36232923297746,0.17275116
1.37,368.44099756749364,0.040580615
1.38,356.6118434997497,0.046375725
1.39,336.6813909482531,0.0114156585
1.4,303.8125819716708,0.011918133
1.41,291.577017631777,0.006230197
1.42,266.023243204746,0.018028863
1.43,248.9853863401515,0.025579924
1.44,247.8892844183102,0.5471843
1.45,245.7777043542152,0.74777186
1.46,242.34891736538793,0.7817607
1.47,238.9646304791826,0.8045972
1.48,236.99744305763116,0.8333342
1.49,234.5919602009704,0.8335655
1.5,232.04496958313672,0.8084849
1.51,228.80387700437268,0.80592746
1.52,225.63239783569122,0.7839805
1.53,222.3458031229311,0.78561246
1.54,219.3060008793137,0.8169642
1.55,216.28147045224193,0.8093344
1.56,212.96365694434814,0.7659244
1.57,209.11741467709757,0.63805944
1.58,205.7544244668067,0.45566323
1.59,198.9302302606362,0.25661957
1.6,182.1760907170707,0.09780516
1.61,202.412123956755,0.027083011
1.62,224.52953811976363,0.055202346
1.63,219.72891389571384,0.08262734
1.64,203.3004186656135,0.17566088
1.65,203.54360463808305,0.639786
1.66,203.4887458544455,0.8709687
1.67,204.16837150904428,0.9323774
1.68,205.4444710467712,0.9012232
1.69,207.6289403035707,0.8810917
1.7,207.6382199675403,0.8865957
1.71,206.61809891891357,0.9009603
1.72,207.4183679981797,0.84697056
1.73,211.7150908761858,0.8761221
1.74,212.48541433097898,0.8950432
1.75,210.61950882537593,0.914537
1.76,210.0948302752573,0.9341592
1.77,209.62558887246104,0.9273123
1.78,208.81574695940878,0.93435884
1.79,207.123727798498,0.8977075
1.8,206.3407431068415,0.91718954
1.81,205.57512148594247,0.90170854
1.82,204.79794567542993,0.88132036
1.83,204.35574105918877,0.8921189
1.84,203.4924482732936,0.9073202
1.85,203.49744834737268,0.90329385
1.86,204.0045314155776,0.8993575
1.87,204.64621103194347,0.88281167
1.88,204.24990805114857,0.90560627
1.89,204.15290682450672,0.9279944
1.9,204.37895132271106,0.92630816
1.91,204.71079916681109,0.9225495
1.92,205.52724247705083,0.93144256
1.93,204.63143893721644,0.9299949
1.94,201.93457683697315,0.8641866
1.95,199.42687046871077,0.8889752
1.96,197.53269796840496,0.88451964
1.97,195.57692817580966,0.8940198
1.98,193.65045234250726,0.91571754
1.99,191.796845480235,0.9281427
2.0,190.35013191870337,0.9316413
2.01,189.55394325171812,0.9259504
2.02,189.2378400327338,0.91459495
2.03,190.3164600731962,0.903774
2.04,191.8888757971592,0.90958226
2.05,193.09715554702615,0.8585771
2.06,193.71326463578725,0.8352067
2.07,192.66992948566838,0.8076428
2.08,192.08861420306425,0.87629056
2.09,192.4728493160709,0.8394748
2.1,192.86050078805377,0.66053295
2.11,196.41088548619365,0.42951146
2.12,198.36387600055787,0.49485776
2.13,198.8042815190033,0.2911354
2.14,200.0104436037748,0.06315196
2.15,195.9084953198472,0.011626739
2.16,211.72677233715314,0.027058322
2.17,231.24281663389826,0.051042765
2.18,262.6787836805008,0.11943579
2.19,277.4232346837875,0.10166946
2.2,301.0360091802169,0.2499273
2.21,306.590979712117,0.38278595
2.22,299.8380560271241,0.11923237
2.23,273.77777442342403,0.6294806
2.24,274.629221043714,0.8699009
2.25,276.105118177783,0.8814896
2.26,279.2078390607994,0.85853297
2.27,283.1143045167351,0.8473944
2.28,287.30186573364796,0.81039965
2.29,295.7705583294677,0.59302175
2.3,313.35215357365365,0.6175574
2.31,323.2436722508596,0.8436727
2.32,326.3031999481515,0.9341441
2.33,325.7858736214902,0.9233547
2.34,319.68703889239504,0.8286666
2.35,314.76607255323466,0.87021184
2.36,308.7216221501356,0.7707138
2.37,298.4865765727018,0.5288537
2.38,270.4228128488659,0.5607019
2.39,267.60516092204404,0.6974974
2.4,269.29227972153785,0.3514314
2.41,245.34645046928435,0.2822798
2.42,226.20324098332867,0.19040711
2.43,204.72635640743744,0.05530907
2.44,182.25458695393706,0.057539687
2.45,165.3088701779505,0.12454743
2.46,164.5410214735425,0.5162559
2.47,163.90111524062948,0.4087626
2.48,162.39009516122053,0.22998132
2.49,171.0700056749177,0.08895985
2.5,179.98578648697213,0.10131494
2.51,187.07266178069358,0.13416804
2.52,194.4935428050549,0.25642097
2.53,204.93301518995042,0.3529064
2.54,215.3002369780766,0.09989426
2.55,221.30692563461122,0.058366396
2.56,233.86210672611486,0.09338278
2.57,243.31711155514554,0.07029798
2.58,256.9082712256384,0.17556863
2.59,269.05520441111827,0.0985634
2.6,277.9047481802452,0.09591979
2.61,295.0584358566711,0.091106206
2.62,312.76865653351274,0.18493173
2.63,323.8508527949819,0.21379901
2.64,337.0942961025218,0.1250354
2.65,349.6188703665472,0.061432134
2.66,360.1320607000553,0.17560141
2.67,380.62276166040164,0.07460259
2.68,386.0830059203322,0.06328267
2.69,361.49578825287955,0.14574124
2.7,355.5853956273353,0.294359
2.71,350.47065374546867,0.22083452
2.72,346.332819446778,0.11049599
2.73,341.03625153919006,0.24306135
2.74,335.3807206209597,0.23759691
2.75,331.42088092655615,0.20151292
2.76,333.2244671430801,0.22365695
2.77,335.7348682569004,0.3346827
2.78,332.0660574336256,0.2868889
2.79,328.40907606982563,0.48893392
2.8,324.9176440339124,0.53922355
2.81,322.4553154430795,0.52991194
2.82,290.2074545676355,0.2291715
2.83,260.50185473838604,0.33375233
2.84,224.6200140584935,0.49419194
2.85,194.35806811889674,0.5346206
2.86,176.20176376478938,0.8220645
2.87,178.2668960728431,0.86212605
2.88,179.67242014750127,0.8137996
2.89,185.88514037073327,0.43765196
2.9,199.69485163338993,0.59752876
2.91,203.10164726684053,0.8026611
2.92,202.78489391210329,0.85833174
2.93,199.03415598181624,0.70351976
2.94,189.3401230100827,0.49907076
2.95,183.3404963250171,0.65901804
2.96,178.64364218581204,0.5873221
2.97,177.32352132526447,0.6741642
2.98,177.96340636503473,0.67408204
2.99,178.4546747262864,0.6923729
3.0,180.26594162865274,0.47859356
3.01,179.41346253545936,0.022048062
3.02,200.54947177856133,0.026964538
3.03,218.21932409774655,0.09446967
3.04,240.52003898550402,0.10479363
3.05,262.49863364148644,0.14998499
3.06,289.7171618500079,0.12955333
3.07,318.39500862779187,0.028320318
3.08,347.93346817012116,0.52418715
3.09,342.1671725588249,0.57033104
3.1,310.8487780638226,0.30045867
3.11,301.7745944321662,0.63086444
3.12,299.58885285145385,0.85435575
3.13,298.33153089507397,0.93774426
3.14,297.63271025785514,0.9585265
3.15,300.34019665707694,0.9057657
3.16,308.0769058764389,0.79986423
3.17,316.74765719107177,0.7146128
3.18,330.48593795247035,0.84019303
3.19,340.41831123973304,0.75022274
3.2,352.3213471303612,0.82499534
3.21,366.2333391040836,0.5852642
3.22,407.6514769852845,0.25689435
3.23,445.8956221020891,0.4113095
3.24,462.35537985321974,0.69842046
3.25,466.7404563173569,0.86998594
3.26,467.58614514121035,0.8703076
3.27,465.57723669117223,0.63371444
3.28,442.86198046149076,0.3911899
3.29,435.80492836482995,0.26033208
3.3,391.25691438033175,0.24045171
3.31,347.9388025511795,0.29767942
3.32,317.92652096711754,0.27504197
3.33,310.8314635616017,0.39633074
3.34,306.9730128361782,0.42449534
3.35,303.21806087124924,0.68368685
3.36,301.1784293819522,0.8553878
3.37,301.2119514401133,0.9026593
3.38,304.30965604225247,0.89905804
3.39,309.43762528023467,0.9177948
3.4,313.66524989931145,0.92097473
3.41,318.79760425026467,0.9077348
3.42,322.8232985034748,0.9322153
3.43,324.3354424874215,0.9329661
3.44,323.81239255017977,0.92739946
3.45,322.67402558543216,0.8615209
3.46,321.91665261209243,0.6627536
3.47,315.9107743349656,0.40981716
3.48,310.7570937372324,0.51230603
3.49,321.8810868239468,0.73374414
3.5,323.060956336783,0.8798766
3.51,321.02129786919426,0.89450014
3.52,320.7293536962943,0.9161795
3.53,322.56777735912453,0.91823876
3.54,327.5712161384412,0.87003845
3.55,334.5095989218589,0.64316624
3.56,350.14789971662736,0.65256786
3.57,387.1263396775155,0.26494735
3.58,420.07500845611685,0.69555944
3.59,416.92096136936044,0.8503242
3.6,413.22277143810226,0.7902656
3.61,404.2407118649478,0.5207509
3.62,384.572737640744,0.52631825
3.63,363.07483082311256,0.62583363
3.64,335.69949654460066,0.49467608
3.65,307.1744387922772,0.86345494
3.66,306.49684702528543,0.9419484
3.67,306.0542991164857,0.9720542
3.68,308.33435016430815,0.96564186
3.69,312.4241493292068,0.9433689
3.7,317.3460486867506,0.90293294
3.71,320.5441172451905,0.9410693
3.72,321.2206231125797,0.93555194
3.73,319.9205890833498,0.9315333
3.74,313.4721323439963,0.75796133
3.75,304.7468533693493,0.9194287
3.76,299.8100391676827,0.9121807
3.77,296.206370681989,0.94382817
3.78,294.0511019260373,0.94389296
3.79,292.5926472657376,0.902738
3.8,290.5333500505624,0.8904034
3.81,287.91817429753564,0.8934847
3.82,286.62852370417744,0.8904532
3.83,288.70706443527473,0.9112117
3.84,290.9632248559712,0.9378747
3.85,292.42777611440494,0.944015
3.86,293.122194109164,0.89931923
3.87,294.5296319038579,0.93201196
3.88,295.26695945513666,0.92657954
3.89,294.41040141975327,0.8399305
3.9,291.7391551152388,0.67355835
3.91,288.1354898213379,0.50133765
3.92,289.7190795700451,0.46710554
3.93,290.40656996310014,0.4125662
3.94,286.3488882232031,0.5459832
3.95,283.8509111107348,0.62237406
3.96,283.14437590543463,0.47437552
3.97,259.9589754234898,0.36286595
3.98,256.9195648425076,0.55355054
3.99,255.5085445230476,0.6568325
4.0,253.53241710933395,0.7471547
4.01,251.70513137743353,0.73799485
4.02,251.5041223223805,0.7324408
4.03,252.9551394294163,0.76025724
4.04,254.87735868553756,0.7907556
4.05,258.50620944133095,0.81971854
4.06,261.42296552990115,0.8159823
4.07,265.42851827569115,0.91061074
4.08,268.2880043287945,0.9465515
4.09,269.94998748848485,0.9541759
4.1,270.26577636450844,0.94411826
4.11,270.83029110756945,0.94719094
4.12,271.1491940838311,0.9563052
4.13,270.72357903462915,0.93429667
4.14,269.39295289033504,0.9449083
4.15,266.84871925251224,0.91630507
4.16,263.49112602189723,0.87804806
4.17,258.81746058589715,0.76653963
4.18,254.85748426677705,0.46012384
4.19,270.2278529198058,0.1444133
4.2,272.7127323730749,0.06783653
4.21,272.6596840292101,0.03678642
4.22,272.4848832282493,0.066853866
4.23,267.79901975258485,0.20091182
4.24,270.9551876760436,0.7953945
4.25,271.97626190888036,0.934775
4.26,272.4796372416709,0.94138885
4.27,272.98884903231163,0.9214167
4.28,272.96860878095424,0.92616767
4.29,272.5133994597922,0.95230985
4.3,270.8312925672919,0.9328133
4.31,268.35120105470094,0.9345817
4.32,264.27882166755654,0.8441386
4.33,258.99745901270364,0.89630795
4.34,256.18112351320775,0.95711523
4.35,254.4883873894408,0.9449973
4.36,254.46940133373462,0.93100494
4.37,255.9955891750727,0.89352506
4.38,259.3096870193138,0.7914468
4.39,265.4874442420289,0.82758504
4.4,267.39081929377033,0.8820501
4.41,267.45445541691237,0.81540644
4.42,267.7452557965639,0.6845046
4.43,263.8360404861316,0.41894418
4.44,251.34174793531878,0.3233388
4.45,243.95191665944276,0.19984856
4.46,244.7487768617856,0.017450724
4.47,247.8679751616626,0.018312465
4.48,252.43937619723903,0.020771852
4.49,258.5253853597077,0.020341493
4.5,263.01925885950004,0.019037483
4.51,266.6283458569476,0.01475597
4.52,266.743340086978,0.013227432
4.53,263.47906795461193,0.011581766
4.54,263.76121133736643,0.012573186
4.55,266.40689893194167,0.08523074
4.56,267.2289125806015,0.59291506
4.57,264.60248669714633,0.7015568
4.58,259.2670705150849,0.81852525
4.59,255.82997769060128,0.8613755
4.6,254.15353133558656,0.88758636
4.61,254.04510263905422,0.905302
4.62,256.3357788704875,0.9100087
4.63,258.796434152726,0.9075835
4.64,261.6993326874212,0.9182853
4.65,264.0389854887308,0.916752
4.66,265.4510359466618,0.96298724
4.67,266.36988484172286,0.9571152
4.68,267.50609368126635,0.9428211
4.69,267.72897555248835,0.9525368
4.7,268.20287950938626,0.95799077
4.71,268.15137745954655,0.950794
4.72,266.55617251219087,0.94227374
4.73,264.1873557014171,0.9037671
4.74,260.02446632685485,0.9029991
4.75,256.34350554608596,0.8981082
4.76,253.6565968884351,0.9395021
4.77,252.8612937153403,0.9432078
4.78,253.3155214812664,0.9461491
4.79,254.88037492345285,0.9355457
4.8,256.28557062923545,0.9571107
4.81,258.48549574355764,0.9229191
4.82,262.71413745808843,0.912354
4.83,267.0095027903552,0.9292094
4.84,269.90463694782375,0.938239
4.85,272.5190563358685,0.96067685
4.86,274.11281287070466,0.9575812
4.87,274.60491846809924,0.9586963
4.88,274.30034460041475,0.94627804
4.89,272.260164402196,0.94502693
4.9,268.52702424520515,0.93871576
4.91,263.9520369272804,0.8797331
4.92,259.82837235770734,0.9127703
4.93,256.0813716165062,0.9325559
4.94,253.62384554704653,0.9414684
4.95,253.47563191414693,0.9439368
4.96,255.05467150542353,0.9165581
4.97,257.4683294932672,0.8639838
4.98,264.56047006962,0.78669065
4.99,271.86028445002205,0.91611683
5.0,275.1069561452237,0.8944523
5.01,282.613946066239,0.5793877
5.02,290.268252222957,0.72165406
5.03,291.430733524847,0.62493813
5.04,270.0969906537174,0.5738299
5.05,263.8038697780762,0.66486025
5.06,261.98902746381145,0.67759746
5.07,264.03355716433003,0.6936386
5.08,264.83501499090187,0.7610739
5.09,262.9381741491164,0.7314615
5.1,268.22083298482477,0.67236996
5.11,267.07019740443786,0.5302248
5.12,261.9642169425401,0.38347733
5.13,261.338979820431,0.24215892
5.14,283.15357761177745,0.24644108
5.15,272.9031377442075,0.15153725
5.16,249.80235654477522,0.51718974
5.17,240.63174529506205,0.43489844
5.18,226.84264479974058,0.37003106
5.19,209.64144684213989,0.4488325
5.2,202.26664502591078,0.58442587
5.21,181.3834387087689,0.6305568
5.22,175.72139628431077,0.42886543
5.23,176.76146348009266,0.51790935
5.24,178.14689784134603,0.4522441
5.25,178.89387796122298,0.20853283
5.26,178.7438357288424,0.1588872
5.27,183.60716795067896,0.15370308
5.28,187.92074493732366,0.18728004
5.29,188.13316733752785,0.20416044
5.3,187.57620653534946,0.23721913
5.31,189.442464209107,0.3775754
5.32,193.97140230629378,0.25106007
5.33,198.94802296900752,0.45904142
5.34,198.09705705983362,0.3689019
5.35,195.324671818788,0.12181694
5.36,196.20433619351545,0.06749007
5.37,197.3150519281263,0.032720715
5.38,198.18035763178673,0.08257484
5.39,198.88626597717777,0.15410343
5.4,196.82260530053435,0.052049514
5.41,195.50722221877922,0.091460206
5.42,197.36895177489149,0.07042665
5.43,208.17837415086467,0.26122293
5.44,203.4348926937477,0.5481536
5.45,209.1829557710123,0.764681
5.46,210.0827844670607,0.716118
5.47,210.87712919774714,0.6600585
5.48,212.32833171147098,0.33219132
5.49,235.7406250979955,0.4371298
5.5,250.51860631445447,0.46225694
5.51,257.9151114411807,0.63520575
5.52,268.424447672358,0.5699171
5.53,280.10750856883607,0.5138139
5.54,288.22832425065593,0.75714296
5.55,294.635002167224,0.88471395
5.56,299.37890858866876,0.87298626
5.57,305.2632979929801,0.9279763
5.58,308.3194309790381,0.95892555
5.59,309.43143925185694,0.93467075
5.6,309.605188979598,0.8546887
5.61,313.17287190941437,0.83532387
5.62,316.1774675445072,0.84322035
5.63,317.58645074320475,0.8345158
5.64,317.4817645585591,0.89137757
5.65,316.1820785248917,0.85384786
5.66,306.18027975226124,0.5109804
5.67,296.97050996246213,0.6722783
5.68,291.3948757157376,0.666196
5.69,284.357135238212,0.7122444
5.7,281.56036422820347,0.8379443
5.71,278.4170222016954,0.8983525
5.72,275.2405596089163,0.93565494
5.73,273.0449756275026,0.9151514
5.74,271.1000509236936,0.9193794
5.75,268.67460489961127,0.8731203
5.76,267.43370997788304,0.69833636
5.77,267.2513540870867,0.62446517
5.78,268.3213666819746,0.5527905
5.79,272.891299828326,0.41743767
5.8,274.30523441998344,0.38555315
5.81,276.28545745952704,0.320536
5.82,289.1378376495296,0.273645
5.83,291.9595969638581,0.43209225
5.84,295.4388845406468,0.2741878
5.85,301.4963044467748,0.024938874
5.86,307.0706329013716,0.11831059
5.87,315.8280145426322,0.24517965
5.88,313.37260960067044,0.26406452
5.89,311.3103113905804,0.45225468
5.9,308.3009631825328,0.475
5.91,285.31477859908716,0.43099433
5.92,268.2325191651659,0.5593944
5.93,255.41800299822893,0.53519994
5.94,246.75494534542298,0.5268446
5.95,242.21564380672265,0.4726398
5.96,241.77000018091428,0.37257665
5.97,242.9744136374369,0.24424705
5.98,270.5873371860206,0.34998077
5.99,271.6066027330312,0.27193522
6.0,256.41302072994597,0.49624074
6.01,255.16584807599176,0.774528
6.02,253.81882862503122,0.9100009
6.03,252.30616492650023,0.9133313
6.04,251.95624576347942,0.9301076
6.05,251.46301792275545,0.9345423
6.06,251.73144048006563,0.9275216
6.07,252.32305659221967,0.91743016
6.08,251.79719849797024,0.9269611
6.09,250.91795929803422,0.89905757
6.1,251.85741126090994,0.84207964
6.11,254.15670317677066,0.7977474
6.12,255.6093073927712,0.86696863
6.13,255.8036306951326,0.89559245
6.14,253.31937661404038,0.78333014
6.15,245.48781487104375,0.70167345
6.16,239.62895076093534,0.80086195
6.17,237.53871014416544,0.8804294
6.18,238.46924326371945,0.8918441
6.19,239.03691591768577,0.9116595
6.2,238.34641288659566,0.88416404
6.21,237.45302101863658,0.91392195
6.22,237.00079795451475,0.9324314
6.23,236.46034855616017,0.9210285
6.24,235.71678075906618,0.8941495
6.25,234.49510207984176,0.94721705
6.26,233.3701259945289,0.94084615
6.27,233.05408752836126,0.9334422
6.28,232.86424653986938,0.89609617
6.29,230.748140092748,0.84338707
6.3,228.1673773529464,0.7388839
6.31,225.77084394610773,0.55954087
6.32,217.1407987324689,0.40393627
6.33,215.95340577358598,0.5744357
6.34,220.8512113230147,0.4165953
6.35,226.63758264661107,0.33798033
6.36,228.14324205515538,0.4426241
6.37,228.8798742144135,0.4669563
6.38,229.49229069565644,0.36342967
6.39,223.36507182528774,0.4278092
6.4,218.1599950612694,0.41819772
6.41,217.0606993412265,0.27836832
6.42,213.46731908708364,0.4218631
6.43,203.9872458745121,0.55982155
6.44,203.56112485034248,0.8626488
6.45,204.166166052209,0.89893085
6.46,206.5396712816316,0.8917208
6.47,209.71685019864407,0.8943503
6.48,211.10342535908242,0.9220415
6.49,213.62658143226895,0.81928647
6.5,219.09893897461924,0.83371264
6.51,220.47097783528912,0.9112087
6.52,219.6000515801423,0.8073099
6.53,215.95566525283476,0.83073956
6.54,212.34266178666445,0.7646289
6.55,208.02942795098826,0.63689625
6.56,197.7523058479483,0.3659228
6.57,189.0782174917091,0.43528694
6.58,184.66055390804738,0.47034073
6.59,184.09585380774647,0.20974715
6.6,188.64386271579252,0.042020217
6.61,195.91299715621813,0.039181758
6.62,202.05084134980518,0.0134676555
6.63,206.2432699327059,0.017176146
6.64,210.59701474851806,0.07037964
6.65,216.2972936649426,0.07584228
6.66,219.62739750693146,0.09872567
6.67,217.72648032211487,0.438338
6.68,216.7110794860526,0.775479
6.69,218.25485888360032,0.87808025
6.7,221.35596274314207,0.83567715
6.71,227.58365754897358,0.71350306
6.72,234.69191087975554,0.7900255
6.73,240.49923946271468,0.8708801
6.74,245.34419437955972,0.9197264
6.75,248.80585412243857,0.88344985
6.76,253.2949718216196,0.9140551
6.77,257.69322930767333,0.8492467
6.78,263.6279819074999,0.76583046
6.79,269.62023519468255,0.8219384
6.8,275.51210678196435,0.79172605
6.81,296.64005040806904,0.3265243
6.82,317.5956638792118,0.49202695
6.83,328.8219365909108,0.72501874
6.84,336.65194273912954,0.6080503
6.85,356.94430646228653,0.5540688
6.86,368.61814619911195,0.71593356
6.87,371.9774913739378,0.795889
6.88,373.66651256165676,0.7778908
6.89,373.26295857623967,0.686983
6.9,376.041018322287,0.43388888
6.91,374.7232657300503,0.21617654
6.92,330.533970282582,0.065971516
6.93,294.0370503085996,0.15665223
6.94,260.1338157285115,0.27826822
6.95,258.99817960037615,0.2193865
6.96,258.9019573140055,0.15983744
6.97,254.97319704186987,0.5018413
6.98,247.88671024276724,0.14876117
6.99,241.136012769872,0.48822194
7.0,244.15219850591353,0.5314077
7.01,241.9882541671779,0.71819794
7.02,241.5690681190836,0.7900336
7.03,242.68852525072924,0.6790125
7.04,240.51324326336513,0.30002028
7.05,225.5032218480968,0.11841955
7.06,203.5688104535334,0.14003028
7.07,188.9547691999859,0.10382149
7.08,171.78745632353312,0.10901747
7.09,160.30952549501794,0.2277486
7.1,159.16607699611012,0.36205915
7.11,156.88695529775347,0.37948194
7.12,154.77683483813973,0.538925
7.13,152.7516486359584,0.6226458
7.14,148.92766618386648,0.5477269
7.15,153.6955360445733,0.3638155
7.16,156.71119185510622,0.49493024
7.17,160.11677567260102,0.43399227
7.18,161.6539327384328,0.42805058
7.19,174.7154515029406,0.1903033
7.2,201.7640499606046,0.4028815
7.21,223.76960139882425,0.22054085
7.22,245.66371063009942,0.11518088
7.23,252.63788736481234,0.24869336
7.24,246.23121929009358,0.13425705
7.25,247.44598696993035,0.114744715
7.26,254.01198704655457,0.12863365
7.27,258.036892521066,0.29514003
7.28,254.7027214450278,0.2833854
7.29,247.68556738916575,0.37275887
7.3,248.30662957148922,0.67921495
7.31,249.87327398805513,0.7942801
7.32,248.5084772132468,0.7560543
7.33,245.42187353537403,0.9039223
7.34,245.3070940452193,0.93499047
7.35,244.22979992436444,0.9187737
7.36,243.21911047890734,0.9170861
7.37,243.50263581649983,0.8726425
7.38,244.90157475437866,0.6166927
7.39,245.77551098113335,0.9203736
7.4,245.23801110361836,0.94645727
7.41,243.965959730419,0.9380387
7.42,242.79459942866214,0.9623457
7.43,241.43643473873115,0.96562
7.44,240.72553387897688,0.948843
7.45,240.68117555142874,0.9395472
7.46,242.10613641174552,0.96523684
7.47,244.70786380011944,0.9168008
7.48,249.3972870464272,0.80701435
7.49,255.5845168545993,0.8741074
7.5,258.526611787569,0.93003076
7.51,260.4733436712926,0.9354023
7.52,262.0984532936218,0.9516731
7.53,263.4454561893149,0.9397603
7.54,263.5916054848855,0.93718153
7.55,262.8032076103583,0.955306
7.56,262.2148371758014,0.95455813
7.57,261.6473625014691,0.9511819
7.58,261.57318890445265,0.9446256
7.59,261.2570449601732,0.94306475
7.6,260.49923343988803,0.9400903
7.61,259.08127361185643,0.95209455
7.62,258.6170686174054,0.9525349
7.63,260.0305851399446,0.9479692
7.64,262.45879592017934,0.9441561
7.65,265.6281668391245,0.94684273
7.66,268.4533730424838,0.9454749
7.67,269.7058198060215,0.9284309
7.68,271.6752734040549,0.9403548
7.69,272.6272255184815,0.93249744
7.7,271.9283491150782,0.9506926
7.71,270.76583609250304,0.9334744
7.72,269.2179816519561,0.9500484
7.73,266.7611389533948,0.9110692
7.74,261.8664006553057,0.8729112
7.75,256.78591685422083,0.82187283
7.76,253.68497466722104,0.90700746
7.77,253.08356090552923,0.92607975
7.78,254.07862045684223,0.93847454
7.79,256.1533621920071,0.95127183
7.8,257.77464772648443,0.93075156
7.81,260.0902560017634,0.9087123
