1.98,350.38262922158077,0.75995296
1.99,348.67662133555706,0.73655987
2.0,345.67929916526873,0.8031857
2.01,348.13410441353324,0.8190872
2.02,352.48400561741016,0.74744505
2.03,358.05408558963575,0.8184925
2.04,363.19956302369695,0.9075719
2.05,366.2211073792617,0.9443925
2.06,368.722330747146,0.93069756
2.07,371.83923888982235,0.8726551
2.08,377.78445484823914,0.6254005
2.09,384.61911079207886,0.54178977
2.1,393.2076957089713,0.5441331
2.11,404.6845953947478,0.5832891
2.12,402.33834195570967,0.6596079
2.13,394.22491886786645,0.7863142
2.14,389.26373359711715,0.68530005
2.15,383.44168046992957,0.4687252
2.16,352.1854751005113,0.6557058
2.17,349.6165998130857,0.7018477
2.18,339.98825818993544,0.80603063
2.19,333.9053781413394,0.937489
2.2,332.880750526015,0.9406535
2.21,334.1722084773076,0.9613959
2.22,338.05026673107704,0.8482911
2.23,346.7504917346256,0.6848075
2.24,356.6469863448546,0.7539191
2.25,366.812323898125,0.91565955
2.26,371.7209480232742,0.9295565
2.27,375.14119063820004,0.9406476
2.28,376.8978974868296,0.92243093
2.29,377.9103134660536,0.88448435
2.3,376.8415145524144,0.85556954
2.31,374.7618183956323,0.8338237
2.32,370.01821291698684,0.74956644
2.33,358.4811945204493,0.7768046
2.34,354.00989955570543,0.890143
2.35,351.7325781354171,0.8700319
2.36,347.5819668837595,0.7349034
2.37,337.62339855216743,0.7762937
2.38,333.78521371121076,0.9245024
2.39,336.0300863705919,0.92484033
2.4,340.9173410882561,0.89894736
2.41,347.05216043484927,0.9414586
2.42,351.46318797685126,0.9141111
2.43,353.74329368329705,0.9185599
2.44,353.860984716885,0.90100056
2.45,358.8338769741516,0.6932391
2.46,367.10824131179857,0.8113024
2.47,366.92820418666565,0.76521957
2.48,358.6858609858822,0.6099925
2.49,351.0213326644683,0.6830752
2.5,349.2561721830512,0.6954587
2.51,353.45671594192913,0.47661504
2.52,354.1830203907626,0.6001302
2.53,353.65067651935027,0.32235953
2.54,351.2999423481725,0.16378428
2.55,348.39726675234203,0.18697521
2.56,351.94045175175,0.44576496
2.57,354.1922175123931,0.71197706
2.58,353.807212446429,0.7441735
2.59,352.69163565961253,0.64921856
2.6,352.26467105465076,0.64646673
2.61,352.70031312307873,0.64170176
2.62,353.3177498167321,0.57519054
2.63,349.6306005380734,0.63166887
2.64,345.9752476688483,0.71257514
2.65,338.79344991000465,0.72459185
2.66,334.75846171832825,0.8918054
2.67,332.0870024272002,0.93155664
2.68,329.7953696198591,0.97134316
2.69,329.5661753800116,0.9703179
2.7,330.57478030729527,0.9777074
2.71,331.80555085070694,0.967437
2.72,333.107016934136,0.95788556
2.73,334.34275904966,0.97073144
2.74,335.1138144836224,0.96219283
2.75,335.93690008934345,0.9218424
2.76,338.3839096037177,0.81556565
2.77,347.2126869144124,0.54094094
2.78,364.4186632645618,0.6950426
2.79,367.1296347965145,0.7804621
2.8,368.78816039007427,0.72318095
2.81,362.73853896554965,0.6365442
2.82,356.06357094434856,0.63915616
2.83,349.5399490960713,0.5011341
2.84,337.9039426239439,0.44911414
2.85,335.37591048796025,0.2788558
2.86,350.33915408146015,0.22226551
2.87,379.21513966885675,0.14981242
2.88,387.97158817152103,0.11594659
2.89,381.9354527599077,0.10067359
2.9,368.38793303476876,0.1560817
2.91,347.63331906580873,0.19318037
2.92,335.31070096466755,0.18181233
2.93,326.6355345471231,0.24150321
2.94,296.71296560577565,0.23303649
2.95,301.23211898225964,0.60233986
2.96,302.16954173337115,0.6933654
2.97,302.2827130444945,0.71413827
2.98,300.08862059688846,0.634784
2.99,297.4258176857398,0.5988109
3.0,294.07922197550374,0.43806696
3.01,320.7622608542255,0.14001414
3.02,315.5626123231108,0.355697
3.03,321.401833154742,0.45025474
3.04,320.4149850926261,0.38685524
3.05,310.26671535590924,0.8205125
3.06,306.94748714899293,0.8257094
3.07,303.5169995743177,0.68333226
3.08,301.84877663448134,0.6353307
3.09,305.715453864989,0.2802167
3.1,322.5054163034896,0.26073554
3.11,323.40427888428854,0.18569644
3.12,329.068776345449,0.089242645
3.13,290.495907697859,0.1203961
3.14,289.0746378554179,0.16281962
3.15,296.44380345573114,0.054928128
3.16,312.2484632985715,0.020143094
3.17,321.93823120259117,0.021186061
3.18,329.80142282596825,0.12491602
3.19,333.84920693485446,0.42086378
3.2,342.038011073068,0.14016889
3.21,339.83601260012455,0.4301477
3.22,339.5712599874875,0.4787567
3.23,337.50373636962297,0.4619137
3.24,332.6237476817798,0.3350479
3.25,328.42504847854,0.033083208
3.26,328.38111241337776,0.024481403
3.27,325.30638367962575,0.048998326
3.28,324.3108390776354,0.04821187
3.29,324.3926186218995,0.06395439
3.3,324.13050591159396,0.050558466
3.31,329.4810172761353,0.087013096
3.32,330.9428445947486,0.20857301
3.33,332.4095047248841,0.443956
3.34,332.80181831878156,0.50518477
3.35,330.6967584838938,0.59989053
3.36,329.41027597819806,0.30228594
3.37,326.6605405276284,0.13202262
3.38,324.52709011337583,0.1253799
3.39,323.3476377815436,0.2690886
3.4,321.7177239473795,0.5174556
3.41,322.6686298688128,0.56729984
3.42,320.8855967778319,0.28116146
3.43,323.96066705713326,0.110805295
3.44,329.1698086768665,0.30714077
3.45,328.27630520267394,0.50047517
3.46,323.0543499700617,0.3284812
3.47,318.2327354935256,0.14051193
3.48,341.1175346413107,0.09256723
3.49,365.951734348038,0.046183
3.5,376.8997489120074,0.14032678
3.51,380.2931316128808,0.22833416
3.52,381.2366124187814,0.174379
3.53,374.4971562524634,0.19417755
3.54,363.86053720271093,0.16334537
3.55,346.8944383013109,0.14429553
3.56,338.226402012252,0.16010301
3.57,336.77093453634836,0.22841784
3.58,299.0050746078521,0.21418853
3.59,269.3284939937113,0.23339948
3.6,234.97267543486814,0.315167
3.61,240.6878760116925,0.29371879
3.62,252.17929271511608,0.4110578
3.63,256.6867309262012,0.45155695
3.64,255.97260728321726,0.44090685
3.65,255.8056173075316,0.56773037
3.66,260.6830840925806,0.4461154
3.67,270.02967446316774,0.46489128
3.68,272.7888111364845,0.34087145
3.69,274.5178855981883,0.20787975
3.7,273.75662097197574,0.09462315
3.71,273.43040626034804,0.15473089
3.72,270.097735773295,0.117110185
3.73,269.6150954617827,0.030762102
3.74,266.29627612853955,0.16751754
3.75,269.29414050152434,0.06592858
3.76,256.1478233289013,0.05338675
3.77,248.41366878849675,0.093090735
3.78,233.91211495468957,0.36999944
3.79,224.07951983920367,0.15848029
3.8,215.33400197316834,0.038075346
3.81,200.72717587319258,0.05549729
3.82,188.31161803602873,0.04993705
3.83,178.33972232651942,0.16845508
3.84,173.19770403403479,0.43235803
3.85,171.79173144425164,0.59245163
3.86,173.28126385856723,0.6576324
3.87,172.82812140553307,0.625363
3.88,193.02542792256867,0.1644517
3.89,220.51350593181337,0.23364505
3.9,239.05380535579616,0.17069234
3.91,277.1125027377665,0.30165908
3.92,299.85749869076517,0.5537244
3.93,299.66863679239805,0.771104
3.94,304.20890960060996,0.83609736
3.95,306.6061220390151,0.7294561
3.96,312.46859242978815,0.4019926
3.97,335.41455968308895,0.5742171
3.98,350.48230300263685,0.83452195
3.99,359.2617257165309,0.89617074
4.0,364.4615060383051,0.908204
4.01,369.28472069579294,0.88298535
4.02,373.45984105484837,0.8916473
4.03,376.1811001661887,0.9258716
4.04,375.7440542652462,0.91205096
4.05,374.076115089468,0.87693584
4.06,372.1873418544494,0.9058165
4.07,371.14311333936286,0.8458306
4.08,368.2233316593292,0.6659731
4.09,363.2390592142545,0.4251909
4.1,351.0896729458238,0.21923713
4.11,349.8511170864856,0.3702302
4.12,350.31425117629374,0.6517518
4.13,350.6181147528688,0.7453001
4.14,350.5619264255797,0.7431985
4.15,350.8265635268492,0.7978807
4.16,352.0111495162704,0.85336006
4.17,354.7584153322746,0.90981084
4.18,359.1381546793636,0.90591854
4.19,362.89553023834844,0.9183182
4.2,365.91373726387815,0.89242864
4.21,367.18250568206884,0.8615615
4.22,367.38417884620605,0.79808134
4.23,367.14960534201117,0.79903895
4.24,367.925234653751,0.75101614
4.25,369.68213080349045,0.63527143
4.26,370.2686432181843,0.6150244
4.27,369.5186551667683,0.56314176
4.28,369.4471363319219,0.7154225
4.29,371.8737041375441,0.8314842
4.3,374.1103823082999,0.8730231
4.31,374.33580010817855,0.8934847
4.32,372.96578756722886,0.8155799
4.33,370.72729970349485,0.6902318
4.34,368.98830658519563,0.5959736
4.35,365.9985074921053,0.5162168
4.36,364.75091357249255,0.6098979
4.37,363.9959162004668,0.788112
4.38,361.94829411800754,0.84534496
4.39,360.8810276622103,0.85946
4.4,361.2452361414651,0.89369345
4.41,363.7129884322097,0.9224957
4.42,366.8784626318843,0.9504513
4.43,368.9938475693128,0.92089194
4.44,370.89241463095505,0.9582672
4.45,372.4620386901244,0.944098
4.46,374.8855741227695,0.852592
4.47,380.7168767955622,0.71632475
4.48,384.980152143646,0.7823937
4.49,386.15504895770954,0.84718496
4.5,385.269962572242,0.8862464
4.51,382.13357020882364,0.90442646
4.52,379.68727310000304,0.90507346
4.53,377.2851243171898,0.9103856
4.54,374.32347287167494,0.8700809
4.55,370.3651839960122,0.86704516
4.56,367.52149384947734,0.8239676
4.57,365.56646736978536,0.80480236
4.58,365.6630646044067,0.8137593
4.59,367.37179878067343,0.8123904
4.6,369.85375230285257,0.8542856
4.61,373.29372491830725,0.86405325
4.62,378.0302513717459,0.84235734
4.63,383.1873780398508,0.86802566
4.64,385.5233624731253,0.88840616
4.65,386.5643456811422,0.871564
4.66,386.64323944504275,0.87677443
4.67,386.11736681331524,0.8844134
4.68,385.2404280337902,0.87373763
4.69,385.0386709010973,0.8266896
4.7,383.5414397428778,0.69862556
4.71,376.7815970030511,0.48039415
4.72,370.5623145497899,0.7712457
4.73,368.47070768881076,0.8801485
4.74,367.17710241985054,0.9204864
4.75,366.79221103347686,0.91653514
4.76,369.73206832865606,0.5418557
4.77,385.4532927754789,0.56356895
4.78,386.87457774708463,0.7776512
4.79,388.6024784706806,0.8868832
4.8,388.28004659842355,0.886071
4.81,390.1510223523007,0.82218647
4.82,393.1606519624989,0.7685078
4.83,395.41254766190525,0.62873304
4.84,391.09758621743697,0.6672995
4.85,382.74517820771393,0.79442555
4.86,378.7110157432318,0.8556116
4.87,371.3134932693255,0.85317016
4.88,363.8414763624286,0.86875176
4.89,362.59087638765465,0.94801205
4.9,363.7136792825067,0.9409146
4.91,368.3550170701736,0.9065506
4.92,373.5155499102116,0.88161546
4.93,377.99235722401386,0.82418907
4.94,384.51423746529815,0.8011563
4.95,389.84252625974443,0.7736419
4.96,391.69616635616165,0.667955
4.97,390.9967189748398,0.5181601
4.98,382.29546627265813,0.48546588
4.99,386.4321485772186,0.58214885
5.0,385.34585541845905,0.41742975
5.01,392.36270245863415,0.3455657
5.02,404.9907867863818,0.19663016
5.03,427.5914098171919,0.16710192
5.04,446.71255866512814,0.031399652
5.05,463.34912547835347,0.007306273
5.06,477.28495469473705,0.0049827024
5.07,498.69502261240734,0.033935968
5.08,519.9060964197698,0.013740589
5.09,534.0078311954485,0.07549728
5.1,543.0258493707307,0.42598364
5.11,560.6233868850466,0.25026768
5.12,583.5634555642447,0.069142655
5.13,600.4461354092733,0.05604664
5.14,625.598041518689,0.004709016
5.15,636.283760030292,0.06542399
5.16,634.5893684061081,0.09701804
5.17,634.1765737750296,0.14049517
5.18,645.177013946514,0.1343772
5.19,658.522565364222,0.13127169
5.2,651.4789874194939,0.13435346
5.21,646.7496130496138,0.17213981
5.22,634.1873271348653,0.09003352
5.23,659.5055777762657,0.09609382
5.24,659.5454404555284,0.1434011
5.25,661.9376915861724,0.099507555
5.26,661.0248503020666,0.051491167
5.27,659.5670633256851,0.05535704
5.28,589.7908392426306,0.07222092
5.29,519.5721342675031,0.6173506
5.3,471.5895089534618,0.5012009
5.31,404.77227665268424,0.29299685
5.32,364.4560787683475,0.09547756
5.33,364.6124202922619,0.15444289
5.34,361.07107917269934,0.11130099
5.35,354.30354830025294,0.0879048
5.36,336.7178150831608,0.010690176
5.37,326.61583935362154,0.0439412
5.38,333.3666098203403,0.019901566
5.39,332.2545541353927,0.1397557
5.4,335.75436535299553,0.1868532
5.41,378.7350496904458,0.057654385
5.42,370.5080454741902,0.10730903
5.43,362.39515713919553,0.13941547
5.44,351.8606751143417,0.20175341
5.45,387.4783840696548,0.19440344
5.46,359.2904393667816,0.118987076
5.47,363.6897810749869,0.090771526
5.48,361.87322156533304,0.047928154
5.49,358.75330504202503,0.096427806
5.5,357.77141022585374,0.09367057
5.51,361.5371261147422,0.0062878695
5.52,364.7487957970884,0.010442854
5.53,362.417681697647,0.009505425
5.54,349.7995046035114,0.009398942
5.55,335.61199968851383,0.0053781285
5.56,319.72696398702726,0.0052302107
5.57,304.18826715445243,0.010800124
5.58,288.9464277021442,0.008735745
5.59,271.7159291129206,0.009691117
5.6,265.12029468006585,0.022018239
5.61,249.74631940420966,0.5444072
5.62,247.5657049391272,0.65625614
5.63,246.29398631056097,0.7771019
5.64,248.68661501670113,0.823351
5.65,251.18128714641864,0.92892057
5.66,255.23500787753187,0.9176292
5.67,258.08601468784036,0.9341743
5.68,259.97743348982834,0.9332958
5.69,265.0707754544452,0.84175795
5.7,269.97559807366247,0.9268493
5.71,272.1154204295288,0.9633064
5.72,274.6154982355137,0.9516026
5.73,277.297881270597,0.93966496
5.74,278.82888591453053,0.9351271
5.75,278.70064851304306,0.9213251
5.76,276.1876033616553,0.8614692
5.77,271.7895611311372,0.90656215
5.78,268.3992673368114,0.9417754
5.79,265.0260987647602,0.8746827
5.8,261.43981306362355,0.9224528
5.81,259.98164902371894,0.94890106
5.82,259.8974472877636,0.9465345
5.83,261.234408813759,0.9285642
5.84,264.1053914629349,0.8994355
5.85,268.1861335213393,0.9427245
5.86,272.2474975266034,0.9531464
5.87,275.96069209877703,0.938651
5.88,279.14271282611844,0.92269146
5.89,281.7239422840401,0.93672746
5.9,282.2625251339256,0.9293827
5.91,280.3179709649801,0.91328245
5.92,276.63185623308317,0.865773
5.93,273.6817293677044,0.8809892
5.94,270.8177980353365,0.9177341
5.95,267.60178863107365,0.9422657
5.96,264.6260356233116,0.9088228
5.97,262.4362635840115,0.9407153
5.98,262.1633803035254,0.9533818
5.99,263.85411253916766,0.9125306
6.0,267.3033819416107,0.92446375
6.01,271.7079163966378,0.9448033
6.02,277.1844520827433,0.93120587
6.03,281.9206966275673,0.9451404
6.04,284.98061835849774,0.96599555
6.05,285.6156813842377,0.95463145
6.06,282.6206827290088,0.8396129
6.07,275.8271709197073,0.70981497
6.08,268.89223102734496,0.68275976
6.09,266.0521945489116,0.6378083
6.1,266.44943700555643,0.7625712
6.11,269.5390901284521,0.7506199
6.12,271.38380124836283,0.6883738
6.13,274.2868259567124,0.58405817
6.14,279.19674800190745,0.58076274
6.15,293.3051136214571,0.5406498
6.16,323.1267202790881,0.12386322
6.17,331.4040367572695,0.25738367
6.18,320.7383634175346,0.4078477
6.19,318.44388686459644,0.6929881
6.2,318.44109174998437,0.7902576
6.21,319.892253504771,0.89211524
6.22,321.683731231571,0.86698717
6.23,324.0801501419623,0.8742594
6.24,327.893226775495,0.9035439
6.25,330.0733129650991,0.9566313
6.26,330.74963280225893,0.97168636
6.27,328.5012856549394,0.92371774
6.28,322.5540967209593,0.87565386
6.29,316.0618492617154,0.88046384
6.3,306.24286439657715,0.8365541
6.31,297.51915211343226,0.84256285
6.32,291.30513056025075,0.9431048
6.33,290.4050602600515,0.93543804
6.34,291.3382131369933,0.95191777
6.35,293.82182506180175,0.92966807
6.36,298.993007361837,0.92749774
6.37,303.64235632774887,0.946705
6.38,305.2900422964653,0.91760385
6.39,304.410095547493,0.7142782
6.4,303.810093289716,0.42686364
6.41,307.101428246912,0.29302078
6.42,303.5318119687237,0.31376824
6.43,299.05798358247654,0.7085291
6.44,302.8357006386343,0.7018164
6.45,309.66866178994445,0.47570837
6.46,306.5489823604233,0.47847936
6.47,346.11596312147174,0.7066291
6.48,352.0693280280668,0.7454473
6.49,359.2787324251066,0.7129104
6.5,366.9772696120119,0.7557292
6.51,372.40549735184777,0.77230453
6.52,380.9571734143969,0.7164276
6.53,389.2170477517775,0.8256631
6.54,391.959868532134,0.9013165
6.55,392.0899454302705,0.89302605
6.56,388.51590046781325,0.8166953
6.57,382.60166250486,0.80346817
6.58,375.7147101701525,0.61943173
6.59,362.88451291035506,0.4623136
6.6,354.71537765011703,0.35597205
6.61,316.2614188568693,0.56741714
6.62,315.69779037812265,0.8532419
6.63,319.70638075522834,0.8907255
6.64,323.84222542744294,0.9168672
6.65,327.4960233473359,0.93992037
6.66,331.31327729222284,0.95042545
6.67,334.13367712547733,0.93645775
6.68,336.8903619592848,0.88381064
6.69,338.7223049135273,0.8539154
6.7,341.26517030864443,0.7415172
6.71,338.37415004739387,0.64726764
6.72,331.6972379227261,0.7427868
6.73,329.19841938878994,0.75580066
6.74,339.6273179166088,0.63509816
6.75,349.9494060175889,0.7036775
6.76,355.8174448315989,0.70434463
6.77,360.68141251952534,0.85182387
6.78,362.12958115885726,0.92561823
6.79,360.95883866525344,0.9139128
6.8,359.3912525548875,0.95245
6.81,358.7321681254585,0.96330905
6.82,359.33098589067197,0.96038264
6.83,361.87840796961507,0.9610938
6.84,364.86890139285276,0.92138886
6.85,369.1641009166785,0.91442275
6.86,373.00579197190086,0.91980654
6.87,376.0058832420851,0.9416636
6.88,378.2517878051625,0.9346273
6.89,379.26859919472076,0.95027936
6.9,380.0021273784205,0.9546044
6.91,380.8520859992235,0.9439394
6.92,381.15758069137576,0.90264565
6.93,377.8687963424741,0.6940343
6.94,361.7054690384072,0.72572964
6.95,354.79005932756934,0.9487466
6.96,350.30865962282803,0.96290845
6.97,349.47815666003476,0.9643885
6.98,350.6043135492086,0.9649039
6.99,353.23564156539055,0.9408928
7.0,357.630553703716,0.93069094
7.01,364.0799829152437,0.92602617
7.02,368.65095959134493,0.8812364
7.03,376.9909041320593,0.72155774
7.04,387.9080454395261,0.811283
7.05,391.88596865205733,0.9155582
7.06,393.85797468519627,0.94579375
7.07,392.3848967771719,0.92852443
7.08,388.50946488762764,0.88276225
7.09,381.3534002615433,0.8467217
7.1,374.64428094473817,0.8459967
7.11,368.148612435879,0.8518015
7.12,363.8458558679238,0.8706476
7.13,362.86655434525295,0.8945149
7.14,366.559248996397,0.7922544
7.15,372.37107490038824,0.7486642
7.16,388.3105365148007,0.57860553
7.17,393.75773202543553,0.7465056
7.18,396.72401501775994,0.89442164
7.19,397.4823455279634,0.7935352
7.2,395.1345617438562,0.65123224
7.21,392.9999917900309,0.6299735
7.22,392.36381871306725,0.39394152
7.23,398.59500130585303,0.7656683
7.24,400.0193067926937,0.6482825
7.25,400.78346716782664,0.54685044
7.26,400.82267083795193,0.6458155
7.27,393.59601081428684,0.4981149
7.28,390.4671079637559,0.19678704
7.29,388.0141041715671,0.3168634
7.3,385.67060924704094,0.22696754
7.31,384.80872767312417,0.09639419
7.32,382.1942284636472,0.07986638
7.33,373.6656705165632,0.01502485
7.34,366.28982798269817,0.013413695
7.35,358.9199728994864,0.030547548
7.36,348.5522514407642,0.040456183
7.37,343.40771564690294,0.01584282
7.38,328.2009603015124,0.02904755
7.39,320.122597222075,0.0443673
7.4,316.9163663487028,0.036111377
7.41,315.2763465863376,0.038166463
7.42,314.9432367120684,0.26758248
7.43,315.01240284507423,0.54793435
7.44,317.91563691235194,0.7020153
7.45,337.0439763249175,0.5363553
7.46,353.9827272175494,0.56810826
7.47,357.67716343106264,0.50125736
7.48,364.6021010809483,0.42560926
7.49,368.3362010225573,0.30361593
7.5,395.4888550281661,0.36793447
7.51,429.7764943742411,0.3927839
7.52,485.4236833094186,0.56288797
7.53,493.0514510206965,0.7930923
7.54,495.86621295033837,0.91902393
7.55,498.0652559953046,0.83834505
7.56,503.6544027890959,0.65901214
7.57,507.4829758462515,0.5920374
7.58,482.7562299621115,0.40442717
7.59,446.91717264714924,0.4248644
7.6,429.7585947540977,0.35072732
7.61,399.9384677632585,0.39189008
7.62,394.4873494128163,0.4885132
7.63,389.1471542500001,0.7162304
7.64,387.2274332866593,0.797652
7.65,387.3496510444845,0.76996297
7.66,392.09246344213943,0.64378357
7.67,414.6879671860851,0.52324873
7.68,428.94532612716966,0.6762592
7.69,441.44431493370155,0.79689133
7.7,445.47502884736053,0.66259086
7.71,444.64184617333854,0.5417156
7.72,435.30682146231135,0.32487798
7.73,422.51064758552644,0.29545578
7.74,410.0051732589222,0.4121885
7.75,399.74177054608504,0.6184109
7.76,395.0374573961205,0.70341396
7.77,391.2604527452808,0.6641118
7.78,381.59761581600253,0.52857465
7.79,372.16907711606825,0.6273601
7.8,368.1156949067957,0.5066816
7.81,388.26281161345605,0.41702235
