Time,Frequency
14.63,nan
14.64,nan
14.65,nan
14.66,nan
14.67,nan
14.68,nan
14.69,nan
14.7,nan
14.71,nan
14.72,nan
14.73,259.2701083045614
14.74,261.2844968132455
14.75,261.7690683159643
14.76,262.37914110721823
14.77,262.73732741445605
14.78,nan
14.79,nan
14.8,nan
14.81,nan
14.82,nan
14.83,nan
14.84,nan
14.85,nan
14.86,nan
14.87,nan
14.88,nan
14.89,nan
14.9,nan
14.91,nan
14.92,218.8709981007888
14.93,221.03217326806083
14.94,223.2104870729304
14.95,224.730763943344
14.96,225.2031491217744
14.97,223.64964559641072
14.98,222.2026909829721
14.99,220.94628653610744
15.0,220.0974729922291
15.01,219.1740129147148
15.02,218.93518652258
15.03,218.7105729087468
15.04,217.97908999755464
15.05,216.80713601525704
15.06,214.68731834899023
15.07,212.75476422982064
15.08,211.1768028823622
15.09,210.10422394933352
15.1,210.1500935400159
15.11,210.8695641998804
15.12,212.3018479527878
15.13,214.37490124338757
15.14,217.00097912526016
15.15,219.2414165466441
15.16,220.60964497027447
15.17,221.55121683576584
15.18,222.00235293405484
15.19,221.11030593465455
15.2,218.17971791498675
15.21,215.77651063546543
15.22,211.90772404291536
15.23,209.21897243399343
15.24,208.0726056784773
15.25,208.11621329453104
15.26,210.1523933561961
15.27,212.59930982802956
15.28,216.0909133528787
15.29,218.81965996571165
15.3,219.7569867051467
15.31,220.1089860887583
15.32,nan
15.33,nan
15.34,nan
15.35,nan
15.36,nan
15.37,nan
15.38,nan
15.39,nan
15.4,nan
15.41,nan
15.42,nan
15.43,nan
15.44,nan
15.45,nan
15.46,nan
15.47,nan
15.48,nan
15.49,209.1432592836523
15.5,210.6841806833828
15.51,211.95894471589585
15.52,212.81223918612255
15.53,213.0744091381828
15.54,212.5950085245363
15.55,212.52973657720747
15.56,212.8699067923588
15.57,213.71015807457687
15.58,nan
15.59,nan
15.6,nan
15.61,224.00608612207589
15.62,222.2818748184117
15.63,221.12385649695685
15.64,221.1501729531335
15.65,220.19285883756567
15.66,217.16673670454384
15.67,215.03420273249836
15.68,212.24881297079295
15.69,211.1396307882238
15.7,211.3198573514838
15.71,211.92572157430624
15.72,212.793566499536
15.73,213.91883550862883
15.74,215.5281003729349
15.75,217.3140538729976
15.76,219.32877676908012
15.77,221.26257676653665
15.78,223.62265415439435
15.79,225.37627180132333
15.8,226.2134268035473
15.81,224.9313328970771
15.82,223.19067831061813
15.83,220.5613540200721
15.84,218.07358512088263
15.85,nan
15.86,210.20752748571428
15.87,206.64159517094765
15.88,204.8781974279514
15.89,205.3034164234148
15.9,206.80342546933903
15.91,208.9239974631343
15.92,211.73861516690323
15.93,nan
15.94,219.9593125249388
15.95,222.70771705122084
15.96,224.90986519192563
15.97,225.8190507537224
15.98,224.37671576897375
15.99,221.1219694944006
16.0,218.12648514407215
16.01,216.84563604634428
16.02,214.4908586754284
16.03,212.321655141722
16.04,210.7383232709685
16.05,209.7686614321453
16.06,210.08898010359036
16.07,211.24033776154596
16.08,213.66813299426752
16.09,216.87699078842883
16.1,nan
16.11,nan
16.12,nan
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,nan
16.19,nan
16.2,nan
16.21,nan
16.22,nan
16.23,nan
16.24,nan
16.25,nan
16.26,nan
16.27,nan
16.28,nan
16.29,nan
16.3,nan
16.31,nan
16.32,nan
16.33,209.65701903781735
16.34,208.256858187454
16.35,207.6999989107596
16.36,207.3540773924292
16.37,206.256507818938
16.38,206.05733511793048
16.39,207.71500060617495
16.4,nan
16.41,211.5064262927209
16.42,212.5093728468823
16.43,212.44464453092775
16.44,211.0692397503645
16.45,208.2134476422668
16.46,203.27017644592
16.47,nan
16.48,nan
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,168.40418690736618
16.54,nan
16.55,nan
16.56,nan
16.57,nan
16.58,nan
16.59,nan
16.6,nan
16.61,nan
16.62,nan
16.63,nan
16.64,nan
16.65,nan
16.66,nan
16.67,nan
16.68,nan
16.69,nan
16.7,nan
16.71,nan
16.72,nan
16.73,nan
16.74,nan
16.75,nan
16.76,nan
16.77,nan
16.78,nan
16.79,nan
16.8,nan
16.81,nan
16.82,nan
16.83,nan
16.84,nan
16.85,nan
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,nan
16.99,nan
17.0,nan
17.01,nan
17.02,nan
17.03,nan
17.04,nan
17.05,nan
17.06,nan
17.07,nan
17.08,nan
17.09,nan
17.1,nan
17.11,nan
17.12,nan
17.13,nan
17.14,nan
17.15,nan
17.16,nan
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,nan
17.29,nan
17.3,nan
17.31,nan
17.32,146.29191504350996
17.33,143.97237149195843
17.34,143.5551287937543
17.35,144.5921852196847
17.36,147.21632876564905
17.37,150.50925801017723
17.38,nan
17.39,161.0969973408906
17.4,163.48989638727113
17.41,163.97346317747403
17.42,163.25958017648918
17.43,162.67908708540844
17.44,162.5268420504475
17.45,162.8054108179391
17.46,162.7788329705858
17.47,161.98024530208752
17.48,158.69668671191778
17.49,154.00511832096691
17.5,150.67420000227807
17.51,149.51915058496294
17.52,149.40842667117454
17.53,149.79977980844308
17.54,150.4538540877797
17.55,151.41093216720333
17.56,153.0152380342584
17.57,155.43988517118183
17.58,158.57734184263464
17.59,161.4840678708407
17.6,162.92959412471942
17.61,163.38980120551162
17.62,163.3235331166138
17.63,162.71189658150683
17.64,161.1353971604899
17.65,158.28134516712691
17.66,nan
17.67,nan
17.68,145.40110275897243
17.69,141.88422729220952
17.7,140.40121401182168
17.71,140.64497696951392
17.72,141.8851260731485
17.73,145.1380114753875
17.74,nan
17.75,nan
17.76,165.60020441295993
17.77,168.5115591637981
17.78,171.2239124732791
17.79,171.6881435033671
17.8,170.17868971326212
17.81,nan
17.82,nan
17.83,nan
17.84,nan
17.85,nan
17.86,nan
17.87,nan
17.88,nan
17.89,nan
17.9,nan
17.91,nan
17.92,nan
17.93,nan
17.94,nan
17.95,nan
17.96,nan
17.97,nan
17.98,nan
17.99,nan
18.0,nan
18.01,nan
18.02,nan
18.03,nan
18.04,nan
18.05,nan
18.06,nan
18.07,nan
18.08,nan
18.09,nan
18.1,215.32885117490977
18.11,220.7893337413854
18.12,222.43447387824548
18.13,221.02442264830967
18.14,216.91764170243036
18.15,212.53928694288044
18.16,210.72194174624784
18.17,210.8796310755449
18.18,211.28951953204304
18.19,212.1403817825182
18.2,212.8719728254549
18.21,213.62129375613145
18.22,213.7780832636441
18.23,213.8261756736284
18.24,214.0666839370085
18.25,214.3831447593304
18.26,214.76257101644927
18.27,215.65273096742803
18.28,216.4827844346349
18.29,217.38946483806285
18.3,218.03838123560288
18.31,219.31027561973
18.32,219.87308656469853
18.33,219.3463938419248
18.34,217.8680915513362
18.35,215.8796155282224
18.36,213.64079998319585
18.37,211.70408670119852
18.38,210.1632277897965
18.39,209.29941796745004
18.4,208.58293613879297
18.41,208.8481583351364
18.42,210.08625556400685
18.43,211.9806575140612
18.44,214.13401764689308
18.45,215.791512710742
18.46,215.9929550255305
18.47,215.82764325335788
18.48,215.90639406489487
18.49,215.70401129150832
18.5,215.6864785582897
18.51,216.46221025106465
18.52,216.60297516248784
18.53,213.1156571256596
18.54,210.77676345930897
18.55,209.47453346043255
18.56,208.55169902493128
18.57,208.35372844615097
18.58,209.44014169124503
18.59,211.38064748314213
18.6,213.53785350632208
18.61,216.1768489433063
18.62,218.70021906252163
18.63,221.05177639269897
18.64,222.573881753631
18.65,223.33073349719515
18.66,223.7261907915143
18.67,223.11016495572332
18.68,222.4770798942031
18.69,220.8316170760554
18.7,219.82306448806727
18.71,219.750197033208
18.72,220.34868301464
18.73,219.07407072469152
18.74,216.26288839684736
18.75,214.92008533154527
18.76,215.5771370132857
18.77,216.04874205507937
18.78,216.35043526641965
18.79,217.47377441948464
18.8,219.7747848859109
18.81,222.23111645064276
18.82,223.8092955903884
18.83,224.0510733243568
18.84,223.57519728528004
18.85,222.71530204700252
18.86,221.36406836571635
18.87,218.2505212441469
18.88,nan
18.89,205.5189980132994
18.9,200.2673232570116
18.91,198.8359916144776
18.92,199.79577260005053
18.93,203.50506114800783
18.94,nan
18.95,213.5446651895076
18.96,217.7512323463461
18.97,220.3042950471988
18.98,221.69185857616185
18.99,222.1824599833921
19.0,220.9830628350196
19.01,218.67447515590823
19.02,nan
19.03,nan
19.04,nan
19.05,nan
19.06,nan
19.07,nan
19.08,nan
19.09,nan
19.1,nan
19.11,nan
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,nan
19.22,nan
19.23,nan
19.24,nan
19.25,nan
19.26,nan
19.27,nan
19.28,nan
19.29,247.0869320689636
19.3,247.36392952731816
19.31,247.1940790718417
19.32,243.3277527368494
19.33,240.9620967925044
19.34,238.93361572003644
19.35,nan
19.36,nan
19.37,nan
19.38,nan
19.39,nan
19.4,nan
19.41,217.2435435656408
19.42,216.1811109296821
19.43,215.99407763262693
19.44,216.0921555649432
19.45,216.18011994524952
19.46,216.52800845001968
19.47,217.083656821021
19.48,216.7813624860186
19.49,216.6066760003212
19.5,216.7659338237866
19.51,216.9275685409298
19.52,216.61797847445325
19.53,216.42913714733345
19.54,216.41527060976276
19.55,216.48690583756576
19.56,218.3541521700173
19.57,nan
