Time,Frequency
14.46,nan
14.47,nan
14.48,nan
14.49,nan
14.5,nan
14.51,nan
14.52,nan
14.53,nan
14.54,nan
14.55,239.23635012423517
14.56,237.94895810066785
14.57,236.86993364364068
14.58,236.78526567704563
14.59,237.5296390100044
14.6,237.5681216295601
14.61,236.14676036837295
14.62,234.0987358831829
14.63,234.24544940305557
14.64,nan
14.65,nan
14.66,243.8367533036272
14.67,243.09817168755072
14.68,239.88298392802204
14.69,236.95956875251147
14.7,235.04436559650583
14.71,234.0967860313296
14.72,233.98314865852348
14.73,233.76979996753835
14.74,232.6575332236964
14.75,232.61650697030743
14.76,234.30812026018424
14.77,237.32359270718732
14.78,238.6743649405858
14.79,238.42752307613404
14.8,237.2281896510576
14.81,234.7891257297757
14.82,231.44236025870643
14.83,229.83076870926567
14.84,228.85759364157025
14.85,227.54547950188615
14.86,226.32050031241224
14.87,226.76942101072663
14.88,229.69315821847863
14.89,235.8792596888448
14.9,249.28930335508403
14.91,258.0617815587275
14.92,262.14100839169976
14.93,265.16100397487315
14.94,265.5871244140836
14.95,263.5815275487628
14.96,258.0495031749917
14.97,252.60859775068937
14.98,246.0404473420001
14.99,240.88528231373311
15.0,237.15358711555672
15.01,235.1476802593943
15.02,235.9504878925021
15.03,239.17860903860625
15.04,242.03487791363543
15.05,243.6251997778573
15.06,244.4141569105189
15.07,244.03961850996183
15.08,243.0217274269049
15.09,241.99338546853937
15.1,241.87837234270492
15.11,nan
15.12,nan
15.13,nan
15.14,242.5541049871501
15.15,241.83666400882925
15.16,nan
15.17,nan
15.18,nan
15.19,nan
15.2,nan
15.21,nan
15.22,nan
15.23,nan
15.24,nan
15.25,nan
15.26,nan
15.27,nan
15.28,nan
15.29,nan
15.3,nan
15.31,242.07747775049384
15.32,243.0961891827722
15.33,nan
15.34,nan
15.35,nan
15.36,239.43005083064637
15.37,240.52396166908267
15.38,241.57786460766965
15.39,241.6331216046871
15.4,238.79162754956764
15.41,237.80990400463537
15.42,237.0485654515639
15.43,235.65013326020096
15.44,nan
15.45,nan
15.46,nan
15.47,nan
15.48,nan
15.49,nan
15.5,nan
15.51,nan
15.52,nan
15.53,nan
15.54,nan
15.55,236.80570247398288
15.56,nan
15.57,nan
15.58,240.90762401385575
15.59,238.9741186476009
15.6,238.5507386039755
15.61,238.95624083547293
15.62,240.50066962120584
15.63,nan
15.64,nan
15.65,nan
15.66,nan
15.67,326.66196735215283
15.68,332.45359131622564
15.69,336.886068742775
15.7,340.1369385865064
15.71,342.3301400301897
15.72,342.53858282594416
15.73,341.046129001364
15.74,337.7279216755184
15.75,333.5625069119526
15.76,328.9919370142702
15.77,325.4172017277859
15.78,319.3153205039223
15.79,313.4846222148488
15.8,309.62610933159
15.81,307.9610617716475
15.82,309.0448407268992
15.83,311.7663250139242
15.84,314.2753546325127
15.85,316.02999207988535
15.86,318.3592303231525
15.87,319.60149102916625
15.88,320.8578570277142
15.89,320.5524041620171
15.9,318.85587638806294
15.91,315.06022978321846
15.92,312.06919766483543
15.93,307.823223505993
15.94,300.5399782371868
15.95,293.52617245013323
15.96,289.00064436440664
15.97,282.666749815337
15.98,277.928885490684
15.99,277.3730646727677
16.0,278.3142532809605
16.01,283.5496266360281
16.02,nan
16.03,nan
16.04,nan
16.05,nan
16.06,347.0621809557986
16.07,351.32761327055414
16.08,353.1744147467164
16.09,353.339002611786
16.1,351.4012293460177
16.11,351.4626546156956
16.12,nan
16.13,nan
16.14,nan
16.15,nan
16.16,nan
16.17,nan
16.18,319.30148177219843
16.19,315.57259111538747
16.2,312.02149269115733
16.21,311.2232972277649
16.22,312.2571409527976
16.23,315.19001379689496
16.24,319.6273372946964
16.25,322.79319867188383
16.26,324.8393540752696
16.27,325.8009399668532
16.28,326.91993316853365
16.29,326.64080646085824
16.3,nan
16.31,nan
16.32,nan
16.33,333.34239451365715
16.34,334.24220297877383
16.35,332.8347289531139
16.36,329.0047467304873
16.37,324.02925389350577
16.38,317.3247204534631
16.39,313.62503970516207
16.4,313.8058606627472
16.41,315.79217580955327
16.42,319.6967511867787
16.43,324.9650842505796
16.44,329.46264732610587
16.45,335.1409862381448
16.46,345.9078127574311
16.47,353.2162805478918
16.48,364.5645189610369
16.49,nan
16.5,nan
16.51,nan
16.52,nan
16.53,nan
16.54,nan
16.55,nan
16.56,nan
16.57,358.9021390475993
16.58,351.70130976112915
16.59,344.74269266845346
16.6,335.5311311057301
16.61,332.32863874317025
16.62,331.4516644198501
16.63,333.8494718219973
16.64,337.9273556638393
16.65,342.725830969801
16.66,347.5588956833461
16.67,351.72783339510715
16.68,355.1548854246997
16.69,358.21811910189604
16.7,360.7557790111409
16.71,363.215616707298
16.72,365.969022671093
16.73,nan
16.74,nan
16.75,362.5701148790452
16.76,356.3208696422732
16.77,352.8952271601295
16.78,351.0389851900975
16.79,349.6732729921912
16.8,348.68296905194575
16.81,348.9704177585078
16.82,350.9962443604423
16.83,353.1284845493324
16.84,357.31221393607905
16.85,365.3156228557849
16.86,nan
16.87,nan
16.88,nan
16.89,nan
16.9,nan
16.91,nan
16.92,nan
16.93,nan
16.94,nan
16.95,nan
16.96,nan
16.97,nan
16.98,nan
16.99,nan
17.0,359.82940722109447
17.01,351.3280224939351
17.02,346.83899907880163
17.03,343.7939885752283
17.04,343.1174681055166
17.05,349.9566145402562
17.06,355.6957859493926
17.07,357.7865028086336
17.08,360.1257297910878
17.09,361.88236582653707
17.1,365.2730536955972
17.11,nan
17.12,nan
17.13,362.2283670928218
17.14,356.7044381798964
17.15,352.54827650151185
17.16,350.9408918787168
17.17,nan
17.18,nan
17.19,nan
17.2,nan
17.21,nan
17.22,nan
17.23,nan
17.24,nan
17.25,nan
17.26,nan
17.27,nan
17.28,288.5617558681684
17.29,291.4493981387848
17.3,294.18938622920666
17.31,297.0637381382202
17.32,300.84404152895115
17.33,304.14892911213747
17.34,305.93421504123535
17.35,305.77028032593034
17.36,304.4489309489986
17.37,303.3325643608603
17.38,303.1359524896968
17.39,302.2302111585845
17.4,299.5067787060274
17.41,295.0938881192518
17.42,nan
17.43,nan
17.44,nan
17.45,270.7865318162148
17.46,254.8128693491034
17.47,255.3148016817634
17.48,256.6738738918352
17.49,258.76189725858745
17.5,261.1531123500797
17.51,262.6017020988912
17.52,263.7204607222642
17.53,264.64043840336814
17.54,264.2850273791727
17.55,263.53609690075314
17.56,262.036380884967
17.57,260.3500778055742
17.58,258.83517486204136
17.59,257.9818481499268
17.6,258.01286479093073
17.61,259.01223444835324
17.62,261.04205911505017
17.63,265.3955553719524
17.64,272.26813653079324
17.65,nan
17.66,nan
17.67,nan
17.68,nan
17.69,nan
17.7,nan
17.71,nan
17.72,nan
17.73,355.4018748792249
17.74,350.2470312592543
17.75,nan
17.76,nan
17.77,nan
17.78,nan
17.79,nan
17.8,259.14356931941063
17.81,259.45273318273667
17.82,261.8329343152373
17.83,264.5075224733544
17.84,266.2491365489422
17.85,266.2519465708789
17.86,265.46656530645214
17.87,263.68385693986494
17.88,261.79428328523966
17.89,260.0785870845958
17.9,256.99207783547695
17.91,253.80850682636608
17.92,249.64253232097496
17.93,246.8986405814641
17.94,242.9947757165083
17.95,238.63621874847613
17.96,235.6568649204655
17.97,234.69002644630967
17.98,234.9620843451505
17.99,236.31282579786935
18.0,239.11769847931345
18.01,242.81798851883391
18.02,246.35971904797876
18.03,248.66310428120136
18.04,249.32753313545345
18.05,248.9495841361854
18.06,247.6982350547401
18.07,246.4190602692834
18.08,243.82804664994947
18.09,239.591379654858
18.1,nan
18.11,nan
18.12,215.85657971876992
18.13,214.63395492902825
18.14,215.97143303385312
18.15,218.5799312461154
18.16,222.23010877410428
18.17,nan
18.18,nan
18.19,247.3204934406645
18.2,253.070834117882
18.21,256.79844384348723
18.22,257.8218183762993
18.23,256.6699583711712
18.24,252.276150657207
18.25,247.9942189728194
18.26,246.57228239609665
18.27,245.97046348991083
18.28,242.69489559225585
18.29,238.21197994236155
18.3,235.7492276614019
18.31,235.56054474875904
18.32,236.170168171618
18.33,238.07550675218508
18.34,243.8140389039868
18.35,249.1668823732837
18.36,252.06942207436845
18.37,252.82427556741564
18.38,252.42220160926684
18.39,250.89914185446963
18.4,247.8542343856867
18.41,243.22362906313728
18.42,nan
18.43,223.6996499918205
18.44,216.51895351054068
18.45,210.3855979315792
18.46,209.6883070458372
18.47,215.08246636213084
18.48,224.79387101191503
18.49,234.2840251178605
18.5,240.01393924291568
18.51,244.5849358594483
18.52,250.4028141194223
18.53,254.3564940464996
18.54,255.6358721443804
18.55,254.41573197110665
18.56,249.46491663146188
18.57,243.9583742143265
18.58,236.95276731384223
18.59,230.27056752571465
18.6,226.01629443776423
18.61,224.5720273597684
18.62,226.0835724386965
18.63,nan
18.64,241.4716398340985
18.65,243.74169642490503
18.66,242.977471791552
18.67,243.0959570060469
18.68,242.0002363771281
18.69,241.01791260508045
18.7,nan
18.71,nan
18.72,nan
18.73,nan
18.74,nan
18.75,nan
18.76,nan
18.77,nan
18.78,nan
18.79,nan
18.8,nan
18.81,nan
18.82,nan
18.83,nan
18.84,nan
18.85,nan
18.86,nan
18.87,nan
18.88,nan
18.89,nan
18.9,nan
18.91,nan
18.92,nan
18.93,nan
18.94,nan
18.95,nan
18.96,nan
18.97,nan
18.98,nan
18.99,nan
19.0,nan
19.01,nan
19.02,nan
19.03,176.15098466688193
19.04,181.4645406783765
19.05,184.38328014591255
19.06,186.35826227488167
19.07,187.10021848747695
19.08,186.9262780132992
19.09,185.57408899037355
19.1,183.3027592140775
19.11,179.05169519402833
19.12,nan
19.13,nan
19.14,nan
19.15,nan
19.16,nan
19.17,nan
19.18,nan
19.19,nan
19.2,nan
19.21,205.99084792108712
19.22,209.93984312046595
19.23,212.3568174843788
19.24,213.1186612877112
19.25,211.724446561101
19.26,208.6469641017632
19.27,nan
19.28,nan
19.29,nan
19.3,nan
19.31,176.78587818104825
19.32,175.88356877997967
19.33,176.46943313555886
19.34,179.00727049629074
19.35,182.1278850645212
19.36,nan
19.37,nan
19.38,201.56672146343664
19.39,205.32329187873668
19.4,207.6139939600929
19.41,208.2944192518894
19.42,207.185065583412
19.43,204.73870691780215
19.44,nan
19.45,nan
19.46,nan
19.47,nan
19.48,nan
19.49,nan
19.5,nan
19.51,nan
19.52,176.3581226123554
19.53,182.0631420940195
19.54,188.71402265579744
19.55,195.94130794758036
19.56,200.38235913626116
19.57,201.87904314512764
19.58,199.89825244459385
19.59,nan
19.6,nan
19.61,nan
19.62,nan
19.63,nan
19.64,nan
19.65,nan
19.66,nan
19.67,nan
19.68,nan
19.69,nan
19.7,nan
19.71,nan
19.72,nan
19.73,nan
19.74,nan
19.75,nan
19.76,nan
19.77,nan
19.78,nan
19.79,nan
19.8,nan
19.81,nan
19.82,nan
19.83,nan
19.84,nan
19.85,nan
19.86,nan
19.87,nan
19.88,nan
19.89,nan
19.9,nan
19.91,nan
19.92,nan
19.93,nan
19.94,nan
19.95,nan
19.96,nan
19.97,nan
19.98,nan
19.99,nan
20.0,nan
