7.34,383.2455086806015,0.9407983
7.35,380.7571751853977,0.9610144
7.36,379.94193157102916,0.9678976
7.37,379.1370428169734,0.96541756
7.38,377.8562797441739,0.9477972
7.39,377.62678446870063,0.95660913
7.4,379.10323582601336,0.9645742
7.41,383.3500701082238,0.9192901
7.42,384.9404240906327,0.91944
7.43,382.737632885688,0.84457177
7.44,376.6503340181978,0.8326431
7.45,373.10480206563335,0.7786921
7.46,372.9669858093289,0.67193764
7.47,371.35660751936575,0.7433229
7.48,367.86021776928567,0.8695246
7.49,369.0172674839365,0.8414556
7.5,372.7261825947462,0.7982155
7.51,383.6264463947842,0.76661175
7.52,388.38680288768956,0.75888425
7.53,394.5807494069592,0.3790463
7.54,425.947985075603,0.19783744
7.55,439.36741067885623,0.55872095
7.56,443.6788096290776,0.6355435
7.57,445.35794900311066,0.7491672
7.58,441.8191067781821,0.776103
7.59,443.1088449844485,0.6816925
7.6,389.27162696519247,0.63434976
7.61,382.181076705128,0.54357415
7.62,404.98001645514483,0.21597293
7.63,439.1983170477214,0.22798774
7.64,432.72456848185044,0.17958893
7.65,397.09319979591123,0.097378515
7.66,361.64796542752464,0.04238662
7.67,322.69600756927196,0.08109715
7.68,332.6890135937401,0.49245682
7.69,338.0352212636026,0.6152208
7.7,342.27625703812066,0.8275493
7.71,342.93392002667736,0.9122269
7.72,345.6219360443401,0.94329137
7.73,349.6532099975275,0.9397433
7.74,353.1338570739786,0.93765587
7.75,350.4924577163138,0.93715054
7.76,342.99528992562637,0.93996006
7.77,341.6631103779738,0.95400447
7.78,342.5534141390001,0.9487787
7.79,341.29541355834994,0.9010834
7.8,336.92589211492196,0.800147
7.81,337.74830949054956,0.6911866
