1.0,0.31004825,0.08381761,0.08641466,0.1854735,0.2245736,0.15715759,0.36965194,0.47853014,0.22802149,0.11512005,0.29195872
0.32148308,0.28130063,0.31957656,0.57206976,1.0,0.52857083,0.39418104,0.45843896,0.52335894,0.48634297,0.3130157,0.21239689
0.15592644,0.13414778,0.101358145,0.29991966,1.0,0.7647568,0.33077058,0.1851836,0.29318807,0.39035276,0.32318616,0.11279515
0.15824631,0.13834949,0.09078781,0.12658034,0.62455934,1.0,0.29345647,0.080201656,0.19652595,0.43405685,0.77629924,0.21250002
0.17759793,0.13432293,0.106402375,0.08210567,0.39140508,0.76108426,0.19976212,0.058338087,0.20244592,0.5464991,1.0,0.2761216
0.8796657,0.18291254,0.07010821,0.11073185,0.37439916,0.30429724,0.099253885,0.29975906,0.9342108,1.0,0.70809996,0.91801494
0.72145736,0.09696564,0.016800128,0.011327721,0.008442977,0.005892172,0.012624987,0.0796542,0.23639712,0.29806337,0.22268142,1.0
0.8554503,0.1229535,0.023424242,0.0063903844,0.0027827772,0.00137608,0.011988627,0.055569127,0.1516033,0.25089175,0.14189574,1.0
1.0,0.120410934,0.0124929445,0.006767702,0.0041432846,0.00071404484,0.016569328,0.035412055,0.06673464,0.15627429,0.09450101,0.9254678
1.0,0.117001064,0.0052422048,0.007691027,0.0072619547,0.00085504627,0.028255459,0.04147224,0.012731685,0.01882312,0.053935204,0.7719275
1.0,0.1489574,0.00437126,0.008096545,0.013011803,0.00096469594,0.015793594,0.030811472,0.009235419,0.005872218,0.027797207,0.5679087
1.0,0.22533932,0.0054556243,0.009440903,0.022690972,0.0014964439,0.003877743,0.018103668,0.0108612375,0.0066278675,0.015272998,0.39378044
1.0,0.28301644,0.007899895,0.005782559,0.018441975,0.0016357364,0.0033935981,0.019067086,0.00886336,0.0053307414,0.010851728,0.30798826
1.0,0.23489076,0.008565971,0.007206866,0.010705447,0.001055122,0.011493666,0.025607502,0.007775197,0.0039592395,0.016490819,0.45039657
0.6916791,0.08911872,0.0052852673,0.013291055,0.007866767,0.0022151622,0.04367264,0.036472328,0.012214811,0.007219828,0.10473653,1.0
0.81981814,0.12304715,0.0074566654,0.00944854,0.0068925587,0.0036970493,0.044180106,0.04369428,0.013607347,0.011324999,0.10529965,1.0
1.0,0.20041393,0.0090312585,0.0087297615,0.008596745,0.0042766123,0.017065357,0.038927767,0.016775163,0.01261835,0.04731059,0.6360882
1.0,0.4123716,0.030350553,0.0029608642,0.0031200945,0.0017794028,0.0064817993,0.04204711,0.02606266,0.01266984,0.0264164,0.3251036
0.87393385,1.0,0.10362498,0.0024484876,0.001753423,0.0016069178,0.003530648,0.03546721,0.0388998,0.012978568,0.007844182,0.07588132
1.0,0.79295105,0.061945435,0.0013979104,0.0011153714,0.00065941317,0.0016223644,0.016825752,0.0155009,0.0065999143,0.012110693,0.1627159
1.0,0.3218775,0.015631754,0.0012829262,0.0011327452,0.00019910048,0.0023206333,0.008118405,0.0026543264,0.0011214175,0.017672705,0.38827214
1.0,0.13642672,0.006512788,0.005781599,0.0023878443,0.00063185097,0.007945183,0.005356395,0.0006531452,0.0024057592,0.08323336,0.932413
0.546096,0.036405504,0.002972268,0.012818266,0.004294081,0.0010161699,0.010998239,0.005036687,0.0006352027,0.003729654,0.1773537,1.0
0.8897908,0.14167456,0.007927018,0.011916305,0.009877396,0.0012431925,0.0074994303,0.009718452,0.001938286,0.0055003944,0.1412613,1.0
1.0,0.3953345,0.020441609,0.002037812,0.006301064,0.0013721627,0.0013083711,0.008408183,0.0032542662,0.0015264453,0.01633413,0.3183724
1.0,0.67819613,0.03664953,0.00055881304,0.0033406054,0.0014029627,0.0005643242,0.009173559,0.005959415,0.0006347611,0.0036438466,0.12957084
1.0,0.53748924,0.02717009,0.0006324683,0.0013567188,0.00050774287,0.0016438039,0.010763063,0.004456499,0.000697226,0.0103044985,0.15752198
1.0,0.24940108,0.0115388,0.0012077751,0.0009398952,0.000975001,0.011997718,0.01040713,0.0016128373,0.004124594,0.091924965,0.77030534
0.4525863,0.045389183,0.0027177527,0.0010469466,0.00041302157,0.00162041,0.020099597,0.008595154,0.00083873974,0.0056745964,0.17747146,1.0
0.91708475,0.10904817,0.0036788196,0.00095890946,0.0005675191,0.000654156,0.011304661,0.008661356,0.00046197666,0.0018218685,0.097573735,1.0
1.0,0.23432887,0.008031931,0.00031792533,0.00040616092,7.876675e-05,0.0012870722,0.0032600556,0.00043852298,0.00039371048,0.01777513,0.4616516
1.0,0.32221693,0.010616718,0.00010454504,0.0002401926,3.6787147e-05,0.00023554283,0.0018820985,0.00043849635,0.00013516727,0.0076404503,0.312502
1.0,0.31379616,0.010667935,9.386614e-05,0.00011929655,2.762829e-05,0.00022600747,0.0012964671,0.00032154005,0.00046167287,0.016031563,0.40608498
1.0,0.30705526,0.016042754,0.00033789317,0.000147059,9.8536446e-05,0.00030185838,0.0008271138,0.00062590477,0.005718584,0.12090688,0.8677679
0.5612944,0.23308934,0.046743397,0.0055746213,0.0011960664,0.0007229008,0.00062172004,0.0010583975,0.0024549023,0.020976638,0.24928191,1.0
0.9577363,0.49811843,1.0,0.68207043,0.1653566,0.029193738,0.0066985805,0.013264495,0.1079236,0.40430963,0.09248581,0.45123824
0.11759281,0.1992009,1.0,0.79291135,0.13482024,0.022136414,0.0107038105,0.035264686,0.26828447,0.7749537,0.12654625,0.075709835
0.06238049,0.1222656,1.0,0.9351352,0.10270678,0.013941337,0.0256334,0.0692675,0.33404404,0.646439,0.14182742,0.04547417
0.022952823,0.036220685,0.5309767,1.0,0.13917294,0.004252664,0.023107467,0.047639698,0.12574755,0.10329608,0.07927034,0.013660527
0.024223043,0.10602839,0.77214235,1.0,0.1273197,0.0055238875,0.030116253,0.036976956,0.07101639,0.08159859,0.08150886,0.0097691165
0.23707433,0.7737059,1.0,0.46332762,0.051980443,0.008728808,0.034252364,0.024134234,0.14457321,0.2379313,0.056205187,0.035890374
0.7968191,1.0,0.31091985,0.105152145,0.020322436,0.0068925787,0.0072781597,0.015589907,0.19463916,0.19753982,0.021864692,0.10738651
0.1467066,0.17490059,0.665542,1.0,0.3368677,0.058105174,0.0059092087,0.006682979,0.049066495,0.04004246,0.012987525,0.030463705
0.0078030336,0.027293837,0.26881355,0.8536568,1.0,0.55177253,0.2856802,0.17214608,0.095940754,0.03266691,0.010878606,0.005324382
0.002264253,0.00537176,0.03548537,0.18021,0.54352134,0.69015926,0.64760303,0.5632959,1.0,0.4112317,0.025239395,0.002696891
0.0008873929,0.00039232732,0.0005326448,0.005258879,0.019754985,0.05414145,0.08580033,0.17891245,1.0,0.4314226,0.014002298,0.00069187017
0.0014249277,0.0015294345,0.0016257529,0.001505634,0.005432143,0.036839988,0.15114766,0.45970157,1.0,0.29696238,0.008727332,0.0010718636
0.0045581097,0.010283457,0.058099557,0.1513119,0.22106592,0.41514456,0.9831353,1.0,0.8118266,0.15313222,0.010132805,0.0048767417
0.07204816,0.30576262,0.79892385,1.0,0.9008477,0.61876667,0.48276287,0.34025088,0.55568004,0.122542724,0.012616365,0.020343907
0.52064186,1.0,0.7434328,0.31507453,0.21506372,0.10883767,0.17323525,0.3279633,0.3663237,0.09255119,0.02169934,0.12205532
1.0,0.7134313,0.5025362,0.8096106,0.65426046,0.37893805,0.34239578,0.19164334,0.103809394,0.09805309,0.09208556,0.34692827
0.42801958,0.2936839,0.5840474,1.0,0.87650293,0.59468955,0.5213511,0.53883076,0.26822287,0.11451002,0.12323175,0.20156711
0.09363748,0.15511283,0.56352186,0.38113427,0.2060638,0.44091353,1.0,0.69008946,0.5076144,0.18362021,0.08315379,0.08168597
0.1720572,0.3412843,0.735415,1.0,0.7945055,0.5968416,0.68535477,0.8218073,0.40485942,0.37130448,0.13940242,0.11049526
0.19175437,0.26916102,0.38850293,1.0,0.9222513,0.33971977,0.24171166,0.3038342,0.56604844,0.27794895,0.070487745,0.10536283
0.53408086,0.53245413,0.41111135,0.4845099,0.62145334,0.407152,0.30703697,0.6353081,1.0,0.34982273,0.34603235,0.44740978
0.7408311,0.5288908,0.49729398,0.42062685,0.59500563,0.57731044,0.33049992,0.30775106,0.46901312,0.30048266,0.508435,1.0
1.0,0.24437138,0.13834308,0.16503812,0.25171968,0.25349045,0.28387552,0.1487689,0.07326185,0.050556503,0.15729883,0.9171505
1.0,0.121538326,0.00653113,0.010940095,0.010209538,0.018962324,0.056571204,0.018909477,0.0075257714,0.0077010854,0.044476513,0.7127475
1.0,0.117625386,0.004180476,0.011363239,0.007670778,0.00453662,0.01957505,0.011788069,0.006145534,0.0058510043,0.02464878,0.6243165
1.0,0.13912764,0.0046843323,0.018387696,0.03152576,0.003013989,0.008462963,0.020076068,0.014763642,0.008589678,0.013130021,0.45157441
1.0,0.38870874,0.007974853,0.006248433,0.037133604,0.008470188,0.0016612071,0.014609567,0.013186308,0.009790693,0.0039446726,0.13798523
1.0,0.58892393,0.013428267,0.0017922823,0.023347696,0.009916473,0.0007349318,0.010989728,0.01136119,0.009752299,0.00241502,0.070748895
1.0,0.5333253,0.013245885,0.0015293771,0.014993967,0.006502261,0.002602895,0.025420258,0.015602881,0.008983897,0.0025027718,0.082912855
1.0,0.3661902,0.011027122,0.005960552,0.017312732,0.0058562825,0.0743022,0.13898036,0.020539984,0.008031139,0.01795889,0.24726373
0.909138,0.33722436,0.013419977,0.010201778,0.0078537855,0.030299408,0.4242718,0.278236,0.030902654,0.054138146,0.20503172,1.0
0.8333472,0.1966986,0.010285572,0.0057297917,0.0034634138,0.028928107,0.2782215,0.11935695,0.037050642,0.08038869,0.2580474,1.0
1.0,0.35060552,0.025270617,0.0035417632,0.005483271,0.00425075,0.053417906,0.109700724,0.026726687,0.018461032,0.04853643,0.47445455
0.98716176,1.0,0.12471712,0.004034031,0.004969348,0.0036355644,0.006500108,0.05060942,0.037983235,0.003560155,0.009769158,0.13787383
0.5446567,1.0,0.15112501,0.005512111,0.003292892,0.004273812,0.0033346885,0.01704506,0.030311603,0.007488053,0.009087601,0.053272966
1.0,0.7432701,0.0742079,0.01918378,0.016674966,0.015616231,0.04205432,0.05343588,0.045054793,0.039198656,0.040519297,0.23041005
1.0,0.2813666,0.074826226,0.15787672,0.25958496,0.32733572,0.46812505,0.24692838,0.060844343,0.11923581,0.24793361,0.78745043
0.50288796,0.13195077,0.04175415,0.098776475,0.1985413,0.55499077,1.0,0.67267585,0.2214131,0.102742456,0.16862546,0.63007444
0.8878302,0.24483053,0.042836834,0.09805912,0.114706345,0.31483376,0.8417998,1.0,0.9642955,0.3713731,0.14853233,0.6342988
1.0,0.5512163,0.06437082,0.099367775,0.09956156,0.081519105,0.18042453,0.29157165,0.9708173,0.4469775,0.12788507,0.31324002
1.0,0.91430604,0.08041788,0.051362313,0.05613205,0.06369182,0.12918775,0.18672876,0.7022363,0.3380632,0.09389764,0.16131848
1.0,0.7922479,0.07882366,0.03807697,0.016962538,0.014304916,0.03488295,0.10023367,0.256162,0.10373921,0.028741376,0.1792206
0.92184675,1.0,0.67870224,0.27505162,0.047706723,0.035801876,0.039303325,0.08113049,0.19995481,0.111311056,0.023195093,0.2521425
0.14696802,0.18880142,0.8449564,1.0,0.48794243,0.31217664,0.2583119,0.19904932,0.24773224,0.1765545,0.028491441,0.1107671
0.021162912,0.016530417,0.046958473,0.13931318,0.22200654,0.3665425,0.7042893,1.0,0.95141125,0.31624457,0.040821142,0.018652454
0.00828435,0.0039690314,0.0017202591,0.0035618178,0.008544385,0.048256356,0.13780764,0.39169732,1.0,0.36036545,0.022811271,0.003823333
0.020431394,0.010883259,0.010604223,0.032908015,0.1131758,0.2787932,0.39577594,0.49501577,1.0,0.32663777,0.01920665,0.010627716
0.06639991,0.04747928,0.19460402,0.3868328,0.74353576,1.0,0.91116285,0.2924808,0.22983903,0.06967063,0.013770451,0.03286494
0.43552917,0.22419941,1.0,0.8318959,0.58731043,0.3341424,0.35954946,0.23668027,0.315199,0.16460702,0.06786597,0.17259467
0.32977656,0.14337574,0.37092358,1.0,0.48745438,0.06912176,0.06378839,0.06489,0.059094146,0.046268173,0.08959004,0.08869346
0.043981094,0.020468105,0.046479635,0.6896254,1.0,0.109622955,0.0071112937,0.015311848,0.013790016,0.012098391,0.042013437,0.054591145
0.03538288,0.020876208,0.104021676,0.77885747,1.0,0.13669081,0.007241303,0.012691073,0.015154633,0.025453065,0.052643336,0.05118798
0.42435086,0.42979452,0.812445,1.0,0.43996257,0.07264734,0.026890995,0.018500105,0.040845092,0.12647407,0.123551756,0.09498128
0.37566793,1.0,0.4023863,0.060630064,0.031789083,0.025350029,0.008336879,0.007809117,0.039806385,0.038277317,0.027261723,0.050270315
0.35180745,1.0,0.21135467,0.0139400475,0.017404424,0.019966466,0.0020096921,0.008159444,0.023721429,0.0077354484,0.03096885,0.03208493
0.21512209,1.0,0.42113608,0.021570498,0.0102677345,0.027589124,0.007865927,0.003671525,0.019161388,0.017461887,0.02600888,0.02357901
0.0932959,0.77575535,1.0,0.13745746,0.013370609,0.036290377,0.04623987,0.0046927826,0.019545408,0.05068151,0.04294135,0.033427108
0.13952486,0.5115916,1.0,0.331846,0.035514962,0.0245007,0.07213646,0.0115573965,0.011332736,0.054497607,0.046392765,0.0658566
0.48333353,1.0,0.6274288,0.49584866,0.16109309,0.049989715,0.07222437,0.0288006,0.02287625,0.054078784,0.12099034,0.38193086
1.0,0.80627066,0.16344035,0.061843958,0.086204715,0.16153722,0.21615289,0.1610108,0.122042485,0.14853294,0.1950171,0.5227388
0.6753958,1.0,0.47617826,0.20394465,0.17549245,0.4600382,0.67218566,0.4981644,0.39791143,0.4515696,0.34952942,0.4000213
1.0,0.8048906,0.7152667,0.54706424,0.36951855,0.5999257,0.7735787,0.651622,0.57326543,0.45377603,0.55744743,0.78830004
0.12899336,0.06183116,0.08023119,0.09485866,0.24948317,1.0,0.9050042,0.32625145,0.10908583,0.04844853,0.07019482,0.098999314
0.0419966,0.025061013,0.01454879,0.017805893,0.17422582,1.0,0.779036,0.13262343,0.03591711,0.013412957,0.013320516,0.016068071
0.049562912,0.13866083,0.052620083,0.012318748,0.10105099,0.9025954,1.0,0.1379227,0.026402919,0.01842064,0.014334601,0.007269455
0.04656218,0.4046529,0.48960793,0.43381193,0.07777255,0.40866902,1.0,0.78844386,0.42924702,0.119983956,0.08733893,0.018356087
0.016242849,0.08615775,0.45187044,0.73839027,0.108201414,0.10253718,0.31590775,1.0,0.7433694,0.1462158,0.11351521,0.02502286
0.037137344,0.078303576,0.17319435,0.28685156,0.43538788,0.7808983,1.0,0.8112329,0.33059824,0.12422917,0.08793093,0.059407756
0.087783985,0.40214103,0.7355484,0.9553874,1.0,0.768043,0.47524393,0.33766115,0.17170703,0.06435863,0.06425325,0.06608749
0.27623096,0.7833492,1.0,0.61933863,0.19424175,0.044862535,0.109028086,0.25282574,0.08695297,0.039765347,0.03514415,0.05311756
1.0,0.466381,0.31374016,0.10997078,0.03802686,0.05974119,0.1425394,0.13652332,0.09296029,0.1878735,0.20755622,0.44724926
0.76417774,0.7305646,0.68915385,0.7729988,0.8744975,0.9782791,1.0,0.9656526,0.9013144,0.80546796,0.7961663,0.79173553
0.58276796,0.6488211,0.66818637,0.7283592,0.88217056,0.9614913,1.0,0.93580467,0.8393349,0.7622666,0.69888145,0.6057696
0.61483985,0.6631769,0.69247895,0.7415268,0.96163267,0.9612037,1.0,0.9222318,0.79130805,0.73687327,0.7001227,0.6179734
0.23515382,0.20263977,0.30393156,1.0,0.46698043,0.15516211,0.33054262,0.07457926,0.056572642,0.18323673,0.34557772,0.4753652
0.10655956,0.057032537,0.18414897,0.6376017,0.27323425,0.04529583,0.07764582,0.012240466,0.026439289,0.09734149,0.7154577,1.0
0.1100754,0.038526013,0.073783934,0.19422401,0.106901675,0.023714343,0.046847623,0.0081089595,0.05602597,0.08263043,0.6945766,1.0
0.1367229,0.024632206,0.04581385,0.06381195,0.027892713,0.039578877,0.10888013,0.0126469415,0.053969346,0.070227265,0.6088904,1.0
0.21133515,0.028119637,0.019440873,0.011602523,0.009181077,0.04908321,0.18949877,0.04676142,0.024219941,0.060257472,0.5623619,1.0
1.0,0.23616467,0.013794427,0.009654323,0.019326376,0.021119539,0.15365915,0.23371719,0.03595216,0.055659454,0.27313146,0.99108577
1.0,0.3704817,0.020001251,0.006969757,0.03010311,0.006332205,0.033605773,0.19304693,0.07678013,0.06082619,0.08550192,0.2577785
1.0,0.5443942,0.03242082,0.0068749255,0.037437472,0.009086182,0.016459372,0.25108108,0.1604291,0.109769344,0.12776788,0.16059549
1.0,0.5094508,0.027733175,0.0054115388,0.020672325,0.006270161,0.011864898,0.19275828,0.13025573,0.09288186,0.115460016,0.18225268
1.0,0.3737837,0.022568772,0.0039879074,0.0067604063,0.003876075,0.014780148,0.07207029,0.038774263,0.08611835,0.13598312,0.3497937
0.86026067,0.25205788,0.04578167,0.029195057,0.023908412,0.049403317,0.10038628,0.10655445,0.090042315,0.27115494,0.42983872,1.0
0.36518353,0.09310311,0.07185376,0.070829526,0.12226583,0.19416079,0.24387279,0.28482372,0.30469736,0.3610918,0.5547106,1.0
0.54719,0.12470453,0.030003656,0.023122769,0.060015548,0.051708385,0.027835295,0.060575932,0.14691402,0.2033996,0.35864818,1.0
1.0,0.233442,0.019129874,0.016373903,0.026787227,0.016043743,0.009380985,0.021490226,0.05295969,0.12120314,0.21448675,0.7028097
1.0,0.4023899,0.04147811,0.009032766,0.013262616,0.0060893665,0.0027198547,0.016636746,0.05418203,0.13292587,0.090817235,0.26344672
1.0,0.78414243,0.0691226,0.0034098134,0.008187139,0.0038985193,0.0011502984,0.015102164,0.102250725,0.3711173,0.09640398,0.13809253
1.0,0.7635896,0.05838309,0.0031719483,0.0070823194,0.002735596,0.0015144696,0.018172571,0.114581235,0.4054737,0.14980455,0.12689677
1.0,0.35080338,0.029046196,0.0039998116,0.006885438,0.0028887596,0.005048682,0.01695576,0.0663169,0.22857735,0.20289642,0.39942825
0.72049755,0.08073955,0.008779063,0.004789788,0.0078449445,0.009974052,0.014058683,0.0143271135,0.098626755,0.54261553,0.31153944,1.0
0.5764709,0.054590452,0.008234932,0.00424636,0.00846446,0.011426161,0.015406402,0.01290033,0.16623053,0.77995974,0.30243903,1.0
1.0,0.28882515,0.01670906,0.0029071232,0.0052950145,0.0037689921,0.00508394,0.009642424,0.059954625,0.26551667,0.13165177,0.54353976
1.0,0.6264169,0.04851839,0.0018287535,0.003302672,0.0018465688,0.0006651118,0.005424541,0.014031966,0.03266057,0.05348849,0.20639259
0.9962233,1.0,0.1163613,0.0035462857,0.005353725,0.005926362,0.0012159073,0.0043241573,0.014866444,0.04860376,0.052003246,0.12789409
1.0,0.9027731,0.14741467,0.0068802764,0.013841787,0.022428304,0.0137486085,0.033130735,0.09648056,0.31694582,0.33762747,0.38361216
0.18265569,0.15862294,0.03256746,0.009836348,0.02659464,0.06482367,0.1517398,0.33023566,0.6163702,1.0,0.7596087,0.27249846
0.21190035,0.11335725,0.035913803,0.04121817,0.10151471,0.16555913,0.370852,0.82840234,1.0,0.68785274,0.38335094,0.16246627
1.0,0.6211995,0.19343926,0.17908955,0.28349856,0.35040608,0.5320573,0.8006167,0.8433622,0.40267935,0.36346194,0.6241389
1.0,0.7061101,0.1592066,0.11989772,0.12184595,0.17015447,0.11710241,0.45344317,0.86322236,0.13955311,0.097378425,0.3094258
0.595781,0.4096219,0.08838279,0.0943249,0.10298978,0.15765412,0.10343346,0.46699992,1.0,0.15138263,0.070458926,0.15871608
0.45230824,0.24817185,0.1329017,0.15077722,0.14657772,0.16087702,0.17764376,0.68603253,1.0,0.23982812,0.15903924,0.21562815
0.60990655,0.4629635,0.308595,0.31778118,0.399005,0.4799189,0.43304223,0.9408068,1.0,0.6657412,0.44149148,0.34783152
0.57380015,0.71808636,0.51153374,0.54745305,0.6441711,0.91345716,0.7862474,1.0,0.7922955,0.7730822,0.4719834,0.34228635
0.3429743,0.49290982,0.4356042,0.5247797,0.58570355,0.64639467,0.806576,1.0,0.94157845,0.667901,0.48318556,0.2754758
0.24990772,0.31365183,0.2703832,0.26922292,0.38429487,0.3451592,0.4915004,1.0,0.9592127,0.36254188,0.36960736,0.20404752
0.17619398,0.16897206,0.16558263,0.17177615,0.28395998,0.2559785,0.2992909,1.0,0.7875631,0.27131587,0.19501315,0.11982648
0.31098714,0.32107714,0.37414455,0.5540549,0.5846193,0.82834196,1.0,0.86078775,0.67898566,0.53800714,0.40726206,0.27101368
0.21511917,0.28639942,0.37431955,0.89817137,0.7853352,0.49507537,1.0,0.53962576,0.2891924,0.24885754,0.20700549,0.19228055
0.29402855,0.55914444,0.44420758,0.7349052,1.0,0.3320715,0.44972745,0.28125235,0.1961064,0.20890102,0.16965424,0.28916633
0.52966607,1.0,0.9663012,0.82188505,0.9403769,0.65617627,0.4211166,0.252792,0.24056678,0.31324822,0.22954628,0.44227287
0.08516968,0.15372325,0.21752445,1.0,0.35460076,0.2563479,0.16864002,0.16756612,0.24828541,0.13055494,0.079557955,0.07579118
0.023345992,0.047571607,0.108013876,1.0,0.30702037,0.078428484,0.06593885,0.06553855,0.1926477,0.068259396,0.028781869,0.01634992
0.051356807,0.08795813,0.13083671,1.0,0.9946224,0.38644895,0.12999564,0.15772513,0.35375568,0.15934446,0.080698885,0.04323825
0.061886378,0.068301514,0.06404722,0.42479467,1.0,0.30186298,0.100430705,0.113888465,0.26921842,0.11831021,0.049186137,0.03842065
0.24691848,0.28464863,0.19528902,0.45496535,1.0,0.66718495,0.22228557,0.3097682,0.7656724,0.3048933,0.14007542,0.13947599
0.3652066,0.44977602,0.18271337,0.46306077,1.0,0.94751614,0.21733357,0.2374388,0.50072366,0.27967587,0.17557138,0.20929173
0.31837067,0.42453933,0.40711424,0.74337035,1.0,0.6898099,0.30789757,0.290284,0.44962826,0.29573175,0.18260318,0.26243493
0.123643324,0.32487488,0.47947216,1.0,0.9111113,0.46978948,0.26824087,0.193021,0.29678658,0.18174715,0.16443166,0.08886438
0.28200486,0.30022568,0.34556073,0.57742023,0.65454465,0.81034684,0.89219314,0.94970936,1.0,0.4356697,0.41933095,0.20826697
0.107875556,0.08019383,0.06404519,0.062857874,0.108098745,0.18501662,0.40738732,0.8676954,1.0,0.38475358,0.12533341,0.058524773
1.0,0.43658152,0.15771933,0.41407287,0.35210258,0.30569705,0.35842553,0.43686587,0.7868494,0.56511605,0.16899876,0.44516814
0.7995135,0.48405594,0.1755229,0.32282022,1.0,0.72938806,0.28031188,0.16598958,0.10721168,0.22563684,0.2504492,0.3908429
0.15782255,0.2626924,0.25765032,0.145454,0.82321596,1.0,0.15318525,0.08138342,0.031521045,0.17194119,0.40484178,0.17812997
0.14194643,0.1315211,0.3907538,0.3393404,0.46527207,0.9702009,0.36080295,0.048623804,0.021727381,0.12128676,0.7194612,1.0
0.530245,0.022806378,0.060296424,0.23513623,0.08733221,0.0614544,0.15223722,0.050319433,0.005327355,0.013982999,0.15264413,1.0
1.0,0.09091114,0.012778415,0.100573264,0.14813581,0.014528841,0.031423267,0.05237691,0.0056888536,0.005783115,0.0213299,0.46662942
1.0,0.20911865,0.0128371315,0.0441655,0.23022813,0.036280107,0.008841856,0.05449809,0.013384521,0.0032216825,0.008193359,0.141075
1.0,0.31222427,0.019863602,0.05756166,0.40710944,0.07927142,0.0082610175,0.060127586,0.021195551,0.0035124798,0.009275699,0.08296032
1.0,0.16604793,0.01815528,0.089090705,0.30934003,0.04336644,0.018037934,0.06339234,0.012111073,0.005619672,0.010366492,0.20346858
1.0,0.06773025,0.015212383,0.13283342,0.15134645,0.01582732,0.033405997,0.060627736,0.005025524,0.006789573,0.012984994,0.47942466
0.9057934,0.037619516,0.022991154,0.25220227,0.12662247,0.014805712,0.056102376,0.048390765,0.003216538,0.0076235835,0.03265252,1.0
0.8366073,0.026756953,0.021754986,0.28411517,0.15590717,0.008172634,0.04581629,0.04412714,0.0026422136,0.005768661,0.030955983,1.0
1.0,0.040109564,0.01683704,0.2893669,0.28144947,0.009349266,0.031572543,0.05354464,0.0039234133,0.0073791053,0.019341458,0.77288353
1.0,0.08024504,0.015740382,0.2572242,0.5868653,0.047749083,0.028313655,0.104634695,0.014618691,0.013125913,0.021455677,0.42723954
0.60741556,0.14376424,0.008873445,0.1532399,1.0,0.18659608,0.026080774,0.16597113,0.04469113,0.009273046,0.02607274,0.1076837
0.47840086,0.19604158,0.0109792445,0.11158227,1.0,0.27869493,0.06835443,0.24030584,0.060257614,0.008349422,0.03200146,0.074589886
1.0,0.186521,0.014712681,0.17015363,0.52143985,0.09549717,0.104690224,0.24110097,0.03652022,0.03962922,0.07816897,0.69710845
0.68438303,0.05315381,0.0036541154,0.061352458,0.0914024,0.016678933,0.08718249,0.06314828,0.0114518935,0.047794804,0.12718901,1.0
0.5198464,0.029248217,0.0028254096,0.017194726,0.030280204,0.015200871,0.10512943,0.06350449,0.010513948,0.036690194,0.14657778,1.0
1.0,0.14156498,0.0068245125,0.00504516,0.011239394,0.0064855027,0.044869047,0.036553808,0.0058927643,0.026654977,0.07888613,0.83339435
1.0,0.31184688,0.013234806,0.0010130113,0.002904149,0.0010785367,0.0040077525,0.009549753,0.0022895925,0.0073271445,0.021116536,0.3108829
1.0,0.3900935,0.0150320595,0.00071910006,0.0016623173,0.0003581513,0.0005736665,0.004775174,0.0020239877,0.004357172,0.018153325,0.22882819
1.0,0.24109215,0.008558361,0.001036323,0.0018365233,0.0002964834,0.0009515241,0.0042208196,0.0015957732,0.01274902,0.043019343,0.49568325
0.7692459,0.09530455,0.008279423,0.006282727,0.004379563,0.0011345297,0.001853533,0.0035740107,0.0032380526,0.024762895,0.18597327,1.0
0.37538126,0.05132074,0.017789543,0.028690783,0.03388882,0.02160566,0.01562449,0.008127911,0.00545808,0.027559934,0.34457538,1.0
1.0,0.19761544,0.01106206,0.01702467,0.034197446,0.040690966,0.03622809,0.011509636,0.0054377667,0.020431021,0.14568503,0.84418416
1.0,0.35082656,0.1472106,0.08941672,0.045196813,0.023943676,0.017837666,0.029971795,0.024916697,0.020021474,0.032662943,0.405438
0.20895632,0.26578078,1.0,0.57922834,0.13704786,0.13709503,0.33273506,0.25659165,0.1451205,0.103479825,0.09415988,0.16186188
0.01194486,0.071722515,1.0,0.98383725,0.09528529,0.086683795,0.23581879,0.045611236,0.022572553,0.019467263,0.012990968,0.011960618
0.0069586933,0.027340896,0.57361376,1.0,0.15110163,0.047556438,0.09290928,0.02531172,0.0034009411,0.00644148,0.011762797,0.0051526213
0.005348331,0.012002452,0.38227078,1.0,0.16897894,0.043607153,0.0712169,0.06532467,0.0037551946,0.01950768,0.05019049,0.006418198
0.008658541,0.04111436,0.72842354,1.0,0.10816782,0.060733117,0.19562356,0.13829374,0.021958204,0.194447,0.21193406,0.01574945
0.014964315,0.2166556,1.0,0.30291438,0.04849166,0.087637395,0.23213205,0.054789312,0.10293846,0.39962038,0.10020361,0.011195054
0.041558154,0.808289,1.0,0.13124187,0.0480952,0.24179468,0.20092216,0.035838906,0.39380872,0.50031525,0.041813035,0.017715516
0.07921426,1.0,0.43178242,0.042130455,0.0342062,0.19266327,0.061192706,0.039547216,0.35260752,0.16383526,0.012992184,0.013775726
0.08143163,1.0,0.34733635,0.025348432,0.02133621,0.12056058,0.026624706,0.025679836,0.20874526,0.06915995,0.0068235034,0.009548099
0.060988598,1.0,0.48555955,0.019701747,0.011161304,0.0893633,0.028041583,0.011272152,0.10841336,0.051575776,0.0061775874,0.016992543
0.05612219,1.0,0.6313066,0.02618241,0.0077599506,0.09433903,0.04844662,0.0055256425,0.040176224,0.031997267,0.00652125,0.029486928
0.068907596,1.0,0.6020406,0.027927697,0.008524351,0.13461207,0.071756676,0.005760673,0.07102977,0.048962537,0.004241677,0.013098998
