0.03166459,0.026218638,0.03317628,0.010908676,0.009655098,0.025975425,0.43450114,1.0,0.17602834,0.0061256373,0.002160068,0.009151983
0.041919943,0.101203516,0.10027907,0.020219138,0.018997805,0.049536176,0.28466335,1.0,0.3466859,0.058044523,0.043234475,0.03587488
0.5428867,1.0,0.4420458,0.07738239,0.099013664,0.25536934,0.32009214,0.5672401,0.32800677,0.1383663,0.13833688,0.16963267
0.629714,1.0,0.48470843,0.25332206,0.26046625,0.30667827,0.30030423,0.18174519,0.1506858,0.10949772,0.09876702,0.23220073
1.0,0.930629,0.66786945,0.4491496,0.328505,0.31381956,0.542318,0.5323719,0.23893932,0.12784587,0.15077224,0.58154446
0.68237245,0.27647346,0.26389876,0.68979955,0.14394999,0.07958247,0.5080061,0.3615744,0.066696815,0.09291378,0.24251044,1.0
1.0,0.61616176,0.3298368,0.54517573,0.19760652,0.14806989,0.3848529,0.43863365,0.24892691,0.15006113,0.18700562,0.7315163
0.44492584,0.9472968,1.0,0.6144499,0.22096483,0.26247478,0.71847826,0.5898359,0.35232756,0.29168454,0.16406254,0.17046215
0.1403709,0.24801642,0.45913112,1.0,0.779355,0.18911526,0.5100005,0.94686544,0.49618945,0.12606427,0.19237097,0.26028392
0.080662884,0.037700925,0.06886459,0.28956035,1.0,0.25417823,0.080009855,0.30375612,0.46458656,0.053382527,0.05591811,0.29705775
0.05707987,0.032538857,0.044585098,0.21124801,1.0,0.22727107,0.017705591,0.14575174,0.37220132,0.035823174,0.04636039,0.25602928
0.036551747,0.13753182,0.12598448,0.5025787,1.0,0.13880692,0.02737797,0.48108262,0.5921048,0.03056928,0.09989304,0.24347535
0.05665192,0.15485413,0.23906258,0.9804789,0.50490636,0.0407558,0.27415586,1.0,0.32420865,0.035846207,0.13563396,0.0989907
0.11555904,0.13743447,0.5969197,0.8537728,0.16670309,0.20538864,1.0,0.99043846,0.110294834,0.12754412,0.09336826,0.03692958
0.10122228,0.18461758,0.33156592,0.11246896,0.043233387,0.6587263,1.0,0.21317177,0.14219593,0.1936809,0.028763175,0.12653351
0.17760296,0.3208288,0.34529048,0.08027781,0.07629494,1.0,0.9946431,0.13728938,0.30329284,0.40444198,0.058513805,0.28264877
0.1594082,0.11349964,0.32144216,0.33439416,0.071638554,0.23344281,1.0,0.49462503,0.10481928,0.20017427,0.08814924,0.09740833
0.11366611,0.08684596,0.24230683,0.74993205,0.70556676,0.25407177,0.8081815,1.0,0.18507074,0.054620396,0.09754927,0.13991638
0.09611187,0.021172525,0.052196562,0.25814816,1.0,0.34760427,0.19634482,0.3373711,0.083340906,0.012537501,0.032271817,0.20952292
0.2768403,0.041381177,0.09621337,0.32605636,1.0,0.4317431,0.08396122,0.10202759,0.031900506,0.029233614,0.16845116,0.59351146
0.31921968,0.12373072,0.31301305,1.0,0.89195514,0.22165033,0.05291213,0.049418125,0.028311456,0.06659493,0.3616221,0.69825447
0.23065656,0.38787797,1.0,0.9560888,0.45755154,0.13182428,0.13162208,0.106921725,0.061198846,0.15383719,0.16386765,0.18017133
0.07171311,0.056184992,0.15049602,0.41060364,0.54620624,0.47232646,1.0,0.6564756,0.19836886,0.054901455,0.03357051,0.05090576
0.04275889,0.056531712,0.15470126,0.508998,0.59370995,0.21350233,0.51302135,1.0,0.30144536,0.023924565,0.018996086,0.03102847
0.034571707,0.08083425,0.13612361,0.37733468,0.5118123,0.13455376,0.29512936,1.0,0.43013126,0.032490216,0.020108541,0.02495503
0.035355855,0.08833632,0.052839186,0.18087009,0.33392632,0.1702054,0.25712773,1.0,0.65994716,0.07044086,0.019478915,0.012989874
0.1470555,0.24353707,0.19841892,0.5551437,0.4176511,0.41603777,0.57838076,1.0,0.7375787,0.17980614,0.062111802,0.054861657
0.15068582,0.21768051,0.24232425,0.9515048,1.0,0.19592738,0.2042787,0.7002097,0.5581744,0.20940584,0.08137945,0.09641754
0.3133787,0.49197054,0.29882723,0.43872574,0.8300544,0.47015926,0.44060114,1.0,0.43430516,0.22937709,0.24656941,0.27586308
0.69784886,0.8045965,0.68404424,0.87899506,0.6863786,0.6899458,0.5222676,0.81903934,1.0,0.8317983,0.91062,0.8689502
0.39998898,0.48068467,0.22865018,0.3523541,0.44094738,0.68698514,0.9423228,0.71408033,0.6364889,0.62390554,1.0,0.58824563
0.023261681,0.029721795,0.042478237,0.0472104,0.07013442,0.105029106,0.42443925,1.0,0.78917783,0.1946775,0.038123373,0.019859223
0.001854029,0.0030934254,0.0052415356,0.013807902,0.010034989,0.011495028,0.106341235,0.61840576,1.0,0.30176803,0.018449727,0.0014976755
0.0007327906,0.00051672745,0.0009892798,0.005755935,0.0049541285,0.0035128498,0.02962435,0.17709531,0.8255449,1.0,0.20840114,0.00938047
0.0009295874,0.00039309327,0.00041055094,0.0011039631,0.0032113942,0.0014552465,0.0022473764,0.009273543,0.17535177,1.0,0.40211838,0.012560363
0.00048243048,0.00031133127,0.00016486953,0.00076945696,0.004116217,0.0010378318,0.00048314763,0.002395755,0.14578286,1.0,0.33628145,0.006129543
0.0002320024,0.00036739235,8.664804e-05,0.00082557194,0.0047205524,0.00085989584,0.00015986995,0.0024796773,0.21377754,1.0,0.2111253,0.002450413
0.00011994678,0.00040764688,7.053939e-05,0.0008287919,0.005321766,0.0010382009,3.0751027e-05,0.0019335982,0.20139581,1.0,0.22141574,0.0022299404
0.00018349917,0.0004905695,5.4995195e-05,0.00078221265,0.00459781,0.00078873493,2.6620219e-05,0.0020461,0.2164387,1.0,0.20945954,0.001986058
0.0012523957,0.0018402478,0.00010334573,0.0011380139,0.0046297633,0.00061443006,7.301837e-05,0.0046909167,0.3050106,1.0,0.16061258,0.001462097
0.011451767,0.010845741,0.00036076017,0.0022823936,0.0039999275,0.00033564077,0.00012220367,0.021172302,0.62554145,1.0,0.08264737,0.0010120656
0.02866433,0.019573966,0.0004468416,0.002162871,0.0019657023,0.00017260789,0.00021379095,0.036884803,0.8850206,1.0,0.048919108,0.0014745082
0.02834638,0.020852739,0.0004184634,0.00094739534,0.0015932404,0.00016272184,0.00017180781,0.01997196,0.6605154,1.0,0.063085325,0.0013814087
0.015187318,0.01610328,0.00044006485,0.0006005952,0.0022463703,0.00028663102,6.54881e-05,0.00970889,0.48361456,1.0,0.09036634,0.0008920288
0.0047200625,0.007498013,0.00031218334,0.00083286606,0.0035825716,0.0005052815,6.779438e-05,0.005480773,0.35504776,1.0,0.1310302,0.0011216277
0.0012016492,0.0017903915,0.00012850817,0.0012349953,0.0055721616,0.00083203526,6.440876e-05,0.0032159747,0.25870645,1.0,0.1821327,0.0018556094
0.0012436475,0.002068551,0.00012664884,0.0015356264,0.006432192,0.0007859103,6.4707674e-05,0.0033829315,0.2841138,1.0,0.15857162,0.0014941818
0.0025963204,0.0055266446,0.00031540458,0.0015672524,0.0066068755,0.00077977416,6.220522e-05,0.004144748,0.3211414,1.0,0.1337759,0.0010481029
0.0027112842,0.00652009,0.00037455422,0.0016908634,0.006606191,0.0007515788,6.428754e-05,0.004754751,0.33624116,1.0,0.13153085,0.0009797398
0.0037511464,0.0071741818,0.0003649928,0.0016627219,0.0062525566,0.000715896,8.787068e-05,0.0055915923,0.364318,1.0,0.11904116,0.0010313515
0.0017229989,0.003440602,0.00021371157,0.0015942942,0.0060504563,0.0007110966,9.458951e-05,0.004406184,0.31264082,1.0,0.14400882,0.0013137793
0.0018052515,0.003536316,0.00019498383,0.0019052869,0.006113833,0.0005708353,5.3473144e-05,0.004551534,0.32834977,1.0,0.13926171,0.0010834301
0.004160109,0.008492593,0.00049155223,0.0024304644,0.007575857,0.00069269835,5.0519637e-05,0.005571975,0.36623716,1.0,0.11906198,0.0008974998
0.0025795551,0.0062489347,0.00063207373,0.0031013032,0.010396794,0.0010277677,5.9067694e-05,0.0054095276,0.3584087,1.0,0.12270342,0.0009790685
0.00051393843,0.0015181527,0.00034213325,0.0048439275,0.019960405,0.0028828743,0.0001388287,0.0052116504,0.33772713,1.0,0.12839969,0.0014223802
0.0008029299,0.0024757597,0.00031644298,0.004338917,0.024705267,0.004578806,0.002549374,0.030818846,0.5117567,1.0,0.10939627,0.0011278567
0.0023166249,0.003727805,0.0013926562,0.005228797,0.032286674,0.009618001,0.019874167,0.1578041,0.7427772,1.0,0.13412149,0.006748086
0.003874418,0.0075330813,0.004897218,0.00858056,0.056348305,0.026525253,0.028497348,0.1703592,0.37069333,1.0,0.46988538,0.03800714
0.0020665647,0.0034308117,0.0009587608,0.005025067,0.061651964,0.03035217,0.0017532761,0.017936807,0.21727793,1.0,0.56927145,0.030201215
0.00062535383,0.0009441631,0.00041515302,0.0057712244,0.05325442,0.016259143,0.0005759661,0.0045698704,0.1791085,1.0,0.34314364,0.011017541
0.0003476012,0.0006324786,0.00041388412,0.007474442,0.04403683,0.009117762,0.00063993287,0.006925864,0.24507304,1.0,0.23538093,0.007984539
0.00043707673,0.00039712468,0.00026856025,0.0068916054,0.031655706,0.0044860123,0.00050193013,0.008659586,0.29242033,1.0,0.19467731,0.0055813855
0.00035183944,0.0003343566,0.00027191435,0.011310455,0.031376895,0.0032948805,0.0005247706,0.015767893,0.43568903,1.0,0.14833611,0.004208824
0.00046236638,0.00047180578,0.00042667481,0.014464215,0.022426987,0.0013076203,0.00080591574,0.02743367,0.63489205,1.0,0.09981051,0.002126685
0.000486941,0.00046489175,0.00030708837,0.010075105,0.015378792,0.00082298176,0.0008900553,0.028410587,0.62841916,1.0,0.11035543,0.002571807
0.0006000359,0.0007280057,0.0021604018,0.016084919,0.0181951,0.001250086,0.001380675,0.03552329,0.6291017,1.0,0.13525066,0.0036478022
0.008268901,0.016185634,0.045308292,0.12564552,0.050909787,0.0098959375,0.023618903,0.16134107,0.8615891,1.0,0.15821487,0.008416453
0.05838597,0.10155227,0.14679915,0.2917881,0.15066774,0.053836886,0.09417589,0.34307837,0.87566954,1.0,0.23315406,0.038874432
0.046666373,0.07469962,0.052894183,0.08189295,0.050159954,0.016013872,0.013927726,0.11697928,0.76034963,1.0,0.19643146,0.05068486
0.031433158,0.048308823,0.023769341,0.016543921,0.009007379,0.004076662,0.0064802608,0.039098848,0.41180027,1.0,0.3378798,0.05458604
0.02146914,0.025110973,0.008568468,0.0078094876,0.005381461,0.0031803418,0.0044220663,0.028505167,0.36333486,1.0,0.3218213,0.049950562
0.020747766,0.013769152,0.004963391,0.0066547636,0.010165477,0.009261955,0.011720114,0.034136895,0.38291162,1.0,0.45118493,0.08154488
0.60561407,0.15062726,0.028442902,0.012572229,0.024689294,0.037469435,0.023604672,0.033581395,0.05045516,0.22537547,0.64839315,1.0
0.6776992,0.25392112,0.03990419,0.014720189,0.1587989,0.1536424,0.009740318,0.007074786,0.029980835,0.28582677,0.8933183,1.0
0.41230652,0.26238227,0.051878802,0.02555311,0.78401875,1.0,0.04789617,0.0022968734,0.02359164,0.48221087,0.8850094,0.522617
0.0093499245,0.024656756,0.013295774,0.010168027,0.5358138,1.0,0.060402654,0.00035772836,0.0037344713,0.113872625,0.16298902,0.015855785
0.0013450208,0.021004789,0.019914292,0.0070714084,0.46083558,1.0,0.060952473,0.00031181204,0.0016235807,0.055226877,0.10215462,0.008743245
0.001421187,0.033836927,0.025052302,0.01830987,0.7181575,1.0,0.0399746,0.00022222706,0.0022619325,0.05366071,0.0689068,0.0046535563
0.0020120537,0.025803234,0.010773317,0.04944952,1.0,0.7196141,0.016624061,0.00015648363,0.003441937,0.04056586,0.025605962,0.0009367901
0.0051778858,0.014415862,0.0042901225,0.14508216,1.0,0.34627715,0.005204487,0.0003072085,0.007862806,0.029486492,0.008495545,0.00037350922
0.03197523,0.032852586,0.009351445,0.4263788,1.0,0.11628611,0.0012194416,0.0008429457,0.02255617,0.034816034,0.0035113764,0.0010641437
0.044720747,0.047443,0.0074393563,0.3900154,1.0,0.08574115,0.00059630297,0.0007880483,0.024876362,0.05453391,0.0060303174,0.00130509
0.0059618447,0.009109933,0.002945861,0.26998034,1.0,0.11368388,0.0005776895,0.0003774462,0.010822717,0.03202835,0.004535321,0.00026349275
0.001716871,0.0049726083,0.0021064046,0.23990284,1.0,0.11868926,0.00051382405,0.00021987615,0.0060947617,0.02132137,0.0036465866,0.00012311565
0.0019746737,0.0055260216,0.0016290111,0.21236496,1.0,0.13217697,0.00055034563,0.00017895832,0.005169373,0.01862041,0.0030610857,0.00010465227
0.0010828271,0.0039781076,0.001307986,0.18404232,1.0,0.15393445,0.00074729556,0.0001532766,0.0043035992,0.018049894,0.0034588422,9.833785e-05
0.001673144,0.0052490756,0.001239384,0.16672719,1.0,0.17118157,0.000939866,0.0001575691,0.004465278,0.018498747,0.0034749147,0.0001105743
0.008857886,0.011768894,0.0026614768,0.22964445,1.0,0.14139245,0.0007613626,0.00032903274,0.009678653,0.022891952,0.0030272966,0.00031205063
0.06482151,0.054114424,0.009960709,0.49337953,1.0,0.076328196,0.0005071404,0.0011366162,0.032389052,0.04613691,0.0031289363,0.0020277735
0.29795069,0.21631156,0.022029327,0.7877037,1.0,0.03973673,0.00076854223,0.003462317,0.10186335,0.13129666,0.0077873403,0.009526023
0.6195172,0.42419693,0.029224386,0.8999647,1.0,0.032962803,0.0012212963,0.007847825,0.21337737,0.25140032,0.012876197,0.0207252
0.2285999,0.17311306,0.0114860125,0.45349568,1.0,0.08227287,0.001479693,0.004017425,0.10179216,0.15133755,0.010758146,0.007841216
0.018813875,0.032453205,0.0041255252,0.20642859,1.0,0.16916835,0.0014512609,0.0007385061,0.017457817,0.047592897,0.0075070215,0.0007195242
0.0044203247,0.024932878,0.004104641,0.13938446,1.0,0.23124444,0.0018193934,0.00024936793,0.004486826,0.021496046,0.005453172,0.0002247577
0.0063044652,0.026388347,0.0036186427,0.14789952,1.0,0.20901725,0.001656846,0.00037654387,0.006876498,0.026932767,0.0046757967,0.00027285228
0.0067664213,0.016360821,0.002553471,0.21823995,1.0,0.12717192,0.00076918106,0.0005628854,0.012029085,0.03774021,0.005100615,0.00028806753
0.009725884,0.020528551,0.0031728481,0.26783487,1.0,0.10484261,0.00051851064,0.0005458878,0.014728182,0.04098185,0.004822907,0.00027610973
0.011903439,0.022927642,0.0037120176,0.29645288,1.0,0.096472174,0.0005915951,0.000599017,0.017659426,0.045599885,0.0049285702,0.00033735324
0.013563727,0.019752,0.0047634337,0.3639805,1.0,0.080137305,0.0007109634,0.00093073584,0.024352264,0.053923506,0.0049357037,0.00040195975
0.014625653,0.020396184,0.0050625554,0.3890744,1.0,0.07030962,0.0008161454,0.0012071759,0.031360798,0.06607127,0.005751447,0.00048194648
0.0061781993,0.017407816,0.003912326,0.27524126,1.0,0.11408777,0.0010907156,0.00077735365,0.01855778,0.05533346,0.008661545,0.00034139043
0.0033467552,0.02032812,0.0042194016,0.14427985,1.0,0.23948428,0.0024207812,0.00036518762,0.0060430225,0.037474707,0.011808511,0.00036842012
0.003694546,0.024887672,0.0046266983,0.085738786,1.0,0.3412646,0.003705154,0.00033187735,0.005132798,0.04346184,0.015005892,0.0005112369
0.0055766073,0.029639542,0.0044746688,0.10847397,1.0,0.28806677,0.0028310996,0.0003968496,0.009589359,0.054548312,0.013820578,0.00046173955
0.010886852,0.02393175,0.0063453573,0.25474054,1.0,0.17970552,0.0026174833,0.0015653161,0.030828899,0.070332214,0.010160487,0.00070316053
0.0717212,0.031901065,0.050101582,0.96998554,1.0,0.08897331,0.011442872,0.012659338,0.15697962,0.12807755,0.009203955,0.0063261897
0.051899556,0.023037551,0.12401254,1.0,0.41403472,0.032249227,0.019811617,0.009271189,0.069396205,0.042104237,0.0045228167,0.0060056956
0.07597949,0.05754706,0.22416991,1.0,0.34894308,0.035552565,0.022947084,0.009328341,0.059181813,0.12293166,0.037089076,0.01868432
0.17325422,0.1018378,0.17471957,0.5076472,0.17753889,0.0506993,0.061703455,0.15010524,0.54790276,1.0,0.30109918,0.10269224
0.111424536,0.07941765,0.040100645,0.17245954,0.14235604,0.050699826,0.15342878,0.38043797,0.6371408,1.0,0.32072473,0.090059094
0.3498989,0.36330843,0.25142226,0.5312146,0.24494176,0.15324917,0.5979789,0.48236558,0.88402766,1.0,0.20343676,0.13890463
0.43987453,0.5150609,0.08932104,0.101293914,0.12639254,0.27728844,0.62397367,0.4613121,0.7832304,1.0,0.1543493,0.0716237
0.04789038,0.08615132,0.0340094,0.026708787,0.031156983,0.027060915,0.16153999,0.38185444,0.6781312,1.0,0.34810597,0.08283542
0.005498569,0.004837643,0.005901655,0.007944514,0.014919071,0.00943419,0.009671262,0.0359701,0.21391974,1.0,0.72991025,0.11360543
0.0031029808,0.003268335,0.0030624932,0.00990113,0.013509194,0.0073664486,0.004364516,0.015786298,0.12082523,1.0,0.88396746,0.09454721
0.0019549376,0.0031933426,0.0037758152,0.026124502,0.02082237,0.0056858626,0.0030899246,0.009234423,0.11638688,1.0,0.6902942,0.042245276
0.00068160676,0.002908624,0.011604888,0.061338875,0.030242987,0.0069641313,0.0053125387,0.007561287,0.1375071,1.0,0.54085946,0.027387867
0.00046882886,0.0018404435,0.009510666,0.032777768,0.020104263,0.006985301,0.005015704,0.009040062,0.14691336,1.0,0.49545777,0.022168014
0.0005663925,0.0012438418,0.0020702376,0.004818888,0.011969231,0.0061684265,0.0034591253,0.008672598,0.14460373,1.0,0.52799195,0.027860742
0.0005655783,0.001024841,0.0016478867,0.0061062053,0.011715225,0.0044262637,0.0027516973,0.013185195,0.2504838,1.0,0.38617614,0.022599038
0.0010328119,0.0015208906,0.0061987056,0.02026905,0.013052404,0.0029481081,0.003366739,0.049706645,0.6282838,1.0,0.19904567,0.011246985
0.003934013,0.0046957023,0.023797195,0.0768623,0.021311713,0.009605813,0.017884247,0.21560238,1.0,0.7262806,0.099278584,0.010284103
0.07689928,0.052198604,0.09828799,0.32330734,0.24444129,0.10673283,0.07956963,0.32445198,0.8812747,1.0,0.3347681,0.17037691
0.10953446,0.16313307,0.1191131,0.49819306,0.5852214,0.17925102,0.067240946,0.10787621,0.61931723,1.0,0.5140556,0.2976787
0.28703254,0.3413308,0.24236122,0.36526012,0.30285555,0.08601483,0.019759027,0.0998761,0.71045965,1.0,0.30556777,0.32307932
0.1506166,0.19597456,0.04388393,0.041429795,0.023845602,0.013797553,0.014406888,0.059,0.5454283,1.0,0.31684992,0.19634572
0.1577502,0.18353489,0.13512044,0.13171475,0.06152654,0.020362867,0.01631243,0.07297361,0.5530541,1.0,0.29892266,0.10237735
0.3056997,0.49464598,1.0,0.5321107,0.19372976,0.047078673,0.02405194,0.03239968,0.20624349,0.55878067,0.21761529,0.14496458
0.11660455,0.39941657,1.0,0.8139069,0.14914891,0.026428182,0.02269561,0.023971373,0.06442871,0.14697684,0.062439986,0.034954492
0.051339343,0.12720984,0.7709161,1.0,0.13867533,0.08199743,0.05050423,0.01836327,0.048335742,0.09180307,0.051147413,0.03228822
0.026321845,0.13252802,0.84362316,1.0,0.21396968,0.067658834,0.04184078,0.014384152,0.030609528,0.063452974,0.043554023,0.03650516
0.07953901,0.3446192,1.0,0.67766243,0.26631027,0.09262034,0.03709967,0.030869987,0.086018406,0.21480228,0.20042776,0.14143454
0.21252932,0.8478208,1.0,0.2876725,0.18791565,0.14629737,0.07968601,0.09829241,0.2603276,0.6167558,0.6288371,0.40887576
0.34791318,0.5663133,0.4151426,1.0,0.783292,0.32851526,0.13620105,0.18205659,0.35659176,0.53559935,0.6599498,0.6206815
0.27563146,0.19538558,0.22360256,1.0,0.51166123,0.092100725,0.05712099,0.06278841,0.18119653,0.34002212,0.7680669,0.92936784
0.24658321,0.30112538,0.25243127,0.91757923,0.30296943,0.054137923,0.049819198,0.043529004,0.06902012,0.2465914,1.0,0.66607404
0.23583902,0.3363613,0.20866081,0.9561942,0.593355,0.08112896,0.030058535,0.049477696,0.05215512,0.15859151,1.0,0.42216557
0.296299,0.18841031,0.34280887,1.0,0.7282789,0.2522286,0.124246694,0.19533953,0.34584635,0.50055385,0.86567235,0.5975808
0.4217335,0.33272898,0.4963979,1.0,0.51430297,0.2984986,0.2596215,0.37625617,0.6291735,0.8529795,0.902084,0.98969495
0.38256785,0.54558444,0.5137324,0.65774643,0.41728124,0.514141,0.6436513,0.3459839,0.57645917,0.8494385,0.7186084,1.0
0.44834492,0.64134675,1.0,0.71202767,0.4193011,0.5805319,0.82651037,0.2763025,0.35480198,0.5862741,0.4359918,0.67307955
0.547065,0.84580743,1.0,0.54382575,0.40952417,0.6673053,0.60712075,0.32638097,0.30923998,0.5558376,0.95666075,0.9935373
0.3177416,0.24924423,0.31769964,0.6630738,0.29152867,0.2907882,1.0,0.47623223,0.15839852,0.28137165,0.48063192,0.89234173
0.25990465,0.16152677,0.32330197,1.0,0.34647256,0.17754734,0.96796423,0.5809208,0.20580493,0.27979884,0.18518446,0.5301335
0.22281823,0.2346047,0.3235698,0.63747084,0.5660895,0.34216318,0.7161884,1.0,0.36036563,0.27489543,0.15406534,0.18265952
0.087918036,0.1354463,0.27749097,0.37960744,0.2259899,0.20597906,0.66690326,1.0,0.24187535,0.121416405,0.11971997,0.08599702
0.4470727,0.16194385,0.20249847,0.4484309,0.29164627,0.24112202,0.4259014,1.0,0.2968781,0.09951863,0.12498934,0.28658253
1.0,0.28070483,0.16947727,0.23512246,0.24903533,0.38329208,0.24481031,0.31185845,0.11589467,0.13232698,0.17423807,0.5731979
0.54291224,0.5429577,0.9621081,1.0,0.8638221,0.53932345,0.36313257,0.18036245,0.0676636,0.08649844,0.16728374,0.3655221
0.505389,1.0,0.8664405,0.47812715,0.20643348,0.047401235,0.018005067,0.031697247,0.018786134,0.00770632,0.0140283,0.089424476
1.0,0.99505,0.36372674,0.10463802,0.030667936,0.005571864,0.03264742,0.088362515,0.021265931,0.007909655,0.024609707,0.2632467
1.0,0.4793649,0.303818,0.07134976,0.043862376,0.011628913,0.05361465,0.15289098,0.03930322,0.014140821,0.040603958,0.3250616
0.2032829,0.69071144,1.0,0.6015922,0.13712062,0.014743602,0.010009703,0.020280324,0.016865155,0.037801176,0.038073886,0.027273461
0.060415544,0.14980775,0.43525165,1.0,0.5063404,0.06961241,0.006388919,0.0043957434,0.0033396063,0.021873113,0.06551157,0.04796388
0.03793583,0.0140674375,0.07143957,0.495238,1.0,0.47088408,0.042712133,0.0034507313,0.001144933,0.0028081918,0.02981016,0.06421691
0.057668045,0.017844796,0.007977031,0.061060544,0.5652635,1.0,0.21187496,0.006201605,0.00036315972,0.0004861378,0.002578765,0.020462647
0.056230612,0.027258053,0.0036256954,0.012236435,0.16355263,1.0,0.44804358,0.014613645,0.00021942564,0.0005849758,0.00042060003,0.006674153
0.050757878,0.01044433,0.003042458,0.04698728,0.5008213,1.0,0.22759219,0.007341291,0.00047570153,0.00071017444,0.0035425245,0.028567767
0.021033982,0.0037969342,0.042825963,0.3821592,1.0,0.5132703,0.037412245,0.0011435939,0.00061157806,0.0036039872,0.032356966,0.05544787
0.0029081325,0.0161927,0.28591025,1.0,0.6263795,0.108231686,0.005724036,0.0017529286,0.0010127097,0.023298591,0.07605149,0.03309006
0.00086487585,0.028995287,0.55466026,1.0,0.13728903,0.0077329576,0.0014167839,0.0010650768,0.0011805935,0.034429297,0.059608243,0.007063737
0.003302118,0.016943587,0.34650132,1.0,0.44125804,0.058568366,0.004018627,0.0008051396,0.0006513726,0.012715701,0.042751964,0.023672115
0.020278424,0.005109697,0.07032386,0.3856939,1.0,0.5193715,0.0398346,0.0012749616,0.00024368108,0.000981967,0.014308423,0.041459415
0.028560402,0.006347086,0.0077984356,0.057739258,0.6205374,1.0,0.16881074,0.0041120267,0.0001464217,0.00037117495,0.0015416585,0.012084681
0.025855422,0.011735639,0.0039612283,0.014980164,0.20748018,1.0,0.4335311,0.014450255,0.00021882821,0.00079736,0.0005454702,0.004052241
0.025907664,0.006658673,0.008367564,0.08573492,0.5027517,1.0,0.308096,0.0122960275,0.00042508854,0.0014537803,0.00840872,0.026530733
0.011024478,0.007587563,0.11123251,0.6440351,1.0,0.42260146,0.03759352,0.0027583137,0.0011210332,0.014662628,0.06757899,0.058909062
