0.07207667,0.10145832,0.31842807,0.06586625,0.009535711,0.016898606,0.29417947,1.0,0.09005894,0.010558791,0.38644463,0.84132206
0.07029027,0.09323245,0.31536114,0.06659756,0.009940058,0.016872061,0.2790326,1.0,0.09875655,0.009230361,0.33786353,0.78510135
0.06747452,0.077514425,0.31147146,0.07373416,0.008260036,0.0136541985,0.20398515,1.0,0.1424588,0.007082291,0.20594914,0.6189724
0.06703053,0.06313,0.31871483,0.08609502,0.006476718,0.011266855,0.13941209,1.0,0.2157577,0.008175659,0.0943956,0.4222444
0.078498326,0.05154407,0.33793914,0.12489126,0.006176869,0.00942346,0.096866995,1.0,0.33545348,0.010724524,0.050546605,0.33584285
0.09388043,0.045032255,0.29551587,0.14291343,0.0073977388,0.008761534,0.0767769,1.0,0.4342695,0.013495248,0.039277334,0.31342134
0.08158261,0.040855087,0.23749872,0.12016923,0.0074804397,0.00851412,0.08047992,1.0,0.4027934,0.012221945,0.040596265,0.29143628
0.07360601,0.043786485,0.26005942,0.106777474,0.006429676,0.008430225,0.0894023,1.0,0.3315356,0.010671205,0.05639529,0.35084945
0.06907272,0.053059846,0.27542666,0.08185803,0.0061549754,0.010264,0.12391974,1.0,0.23910294,0.008497988,0.08704577,0.43812835
0.06458564,0.065969825,0.27192518,0.06534329,0.00701067,0.012894304,0.17745668,1.0,0.16365793,0.0062917816,0.13641214,0.51340973
0.057451554,0.07252196,0.2857999,0.06559831,0.007550089,0.014056876,0.19939953,1.0,0.13929088,0.006406118,0.15622789,0.5150469
0.049774494,0.06989465,0.30065686,0.06866962,0.0065210685,0.013845673,0.18704006,1.0,0.15753232,0.008413669,0.13510326,0.449914
0.051492203,0.06042462,0.29188976,0.080512606,0.005551739,0.012084525,0.14118116,1.0,0.23166585,0.013556793,0.08817454,0.3575319
0.057202008,0.05646319,0.26575282,0.09395661,0.00678204,0.013419777,0.123567246,1.0,0.2873145,0.02240056,0.07381225,0.30354068
0.06662734,0.06334879,0.25100094,0.09305281,0.008078953,0.016550079,0.14625917,1.0,0.26042637,0.033451732,0.10724638,0.3587789
0.06734386,0.06742176,0.25058857,0.08776127,0.008692087,0.018417427,0.1609561,1.0,0.23094834,0.037346702,0.12803635,0.413132
0.06066893,0.06676304,0.24488415,0.07981711,0.008936362,0.020688303,0.17760855,1.0,0.21755606,0.03817013,0.1436166,0.42229918
0.060272753,0.07434489,0.25569624,0.07752277,0.011099858,0.030454233,0.22360945,1.0,0.1997155,0.048698146,0.17039461,0.42661196
0.059447065,0.079637095,0.24683017,0.060827382,0.013319531,0.04211652,0.2936256,1.0,0.14235175,0.0495215,0.22144619,0.5050827
0.056821264,0.08159535,0.25520262,0.06421243,0.013757763,0.045198057,0.31668442,1.0,0.1351893,0.05158251,0.22893769,0.47651827
0.059679244,0.09131793,0.3126716,0.08879212,0.017797185,0.052688994,0.30451003,1.0,0.17455098,0.081571355,0.27111652,0.3852261
0.087572165,0.12368455,0.47958288,0.14909704,0.025203053,0.075051434,0.35081944,1.0,0.2195528,0.12646958,0.36432174,0.5003106
0.11109588,0.1377543,0.6843568,0.23834617,0.031234615,0.09401429,0.4229562,1.0,0.2888167,0.14728265,0.36393374,0.63850635
0.1112852,0.13223423,0.717028,0.27467117,0.033370256,0.089371175,0.39923877,1.0,0.2923187,0.13649945,0.37653372,0.63165545
0.118576504,0.11839082,0.6944815,0.30236617,0.03760416,0.092626974,0.42502862,1.0,0.30858842,0.13769466,0.38769886,0.59176344
0.11362868,0.097887,0.64399946,0.2937962,0.04264276,0.11943518,0.58734906,1.0,0.3188373,0.1312223,0.3049652,0.49625388
0.12918001,0.09893899,0.6721944,0.3260029,0.05860604,0.15066975,0.7738732,1.0,0.33333284,0.15174095,0.27394736,0.4991053
0.12564264,0.118731104,0.767149,0.36353895,0.06846059,0.18823606,0.87523246,1.0,0.3320245,0.19183646,0.30295885,0.51975137
0.13995935,0.16223684,1.0,0.439768,0.07228979,0.21045503,0.8599084,0.92605776,0.27793536,0.26068875,0.4873376,0.70320004
0.15507075,0.16853951,1.0,0.43870696,0.06467617,0.17126061,0.7378915,0.7086068,0.20350946,0.26603782,0.53400564,0.804571
0.16768095,0.18051362,1.0,0.38585782,0.06398686,0.18054567,0.7321054,0.662682,0.19065091,0.25890675,0.47179377,0.85790354
0.16245313,0.16896091,1.0,0.38017818,0.06641974,0.16315201,0.62042993,0.7427745,0.22471516,0.24910267,0.49987283,0.86466193
0.1669095,0.1554921,1.0,0.40625903,0.060278066,0.1316831,0.56932616,0.7983412,0.2501396,0.22368652,0.48401973,0.8441675
0.25310698,0.12976362,1.0,0.5202189,0.06706287,0.15463911,0.8417855,0.8658479,0.28930184,0.23657419,0.4748498,0.9974756
0.30035177,0.08368598,0.7941619,0.52388805,0.05729617,0.15500636,1.0,0.7191555,0.24300727,0.13046543,0.28655714,0.859302
0.29657704,0.060425334,0.86352855,0.6692844,0.060745485,0.16269214,1.0,0.61021,0.20457838,0.06747778,0.2099905,0.726156
0.2610422,0.055050027,0.9710041,1.0,0.09565121,0.31942526,0.5533799,0.41734788,0.21110769,0.040856276,0.14594121,0.5401366
0.21353741,0.050089106,0.71737736,1.0,0.20140453,0.91672266,0.57889974,0.40250444,0.3899977,0.040412873,0.074729666,0.35496286
0.12472617,0.099892184,0.33293268,0.52265596,0.20182292,1.0,0.7307843,0.80069906,0.991291,0.08692549,0.08832773,0.16719739
0.06913634,0.110657565,0.28495717,0.3876757,0.09527243,0.22838825,0.20649566,0.8510318,1.0,0.11554412,0.1872998,0.083725765
0.17232265,0.3755026,1.0,0.79670316,0.24837968,0.17314354,0.16792123,0.726102,0.8316491,0.25704545,0.8156952,0.20002414
0.24945036,0.49883014,0.87140596,0.5064886,0.21498013,0.15121125,0.10489582,0.17948292,0.26576275,0.2977101,1.0,0.2835455
0.15529872,0.20401621,0.3021723,0.33317798,0.111761674,0.24276237,0.14524533,0.28999445,0.8363335,1.0,0.5931887,0.26393902
0.01589482,0.05858005,0.1434683,0.11307354,0.042922143,0.09431277,0.049173564,0.16524605,0.69746554,1.0,0.2675225,0.03465814
0.008116907,0.01325809,0.03891978,0.042779233,0.024233652,0.022817591,0.013971538,0.10126008,0.37867644,1.0,0.62574965,0.07920263
0.038106404,0.007925925,0.014947426,0.022557586,0.017572336,0.0105854655,0.008001963,0.06562848,0.12438945,0.5572795,1.0,0.39442885
0.31625125,0.033267986,0.0129655,0.012827953,0.009597897,0.0057145692,0.004641536,0.014625749,0.017678048,0.068735436,0.6330316,1.0
1.0,0.32786766,0.050658636,0.011602098,0.005192638,0.0024670595,0.0021635883,0.003499126,0.0028782936,0.01614124,0.21202248,0.87450397
0.7282155,1.0,0.659091,0.38879254,0.11140606,0.017434524,0.003670333,0.0021174445,0.0020180934,0.0035410044,0.02391049,0.16930503
0.095751055,0.27082336,0.6045723,1.0,0.7928991,0.4418077,0.21167116,0.06326783,0.008076604,0.0011240385,0.0011940596,0.011656521
0.0033396345,0.008644393,0.08415342,0.32893157,0.5890867,0.6754282,1.0,0.8492748,0.22220215,0.014484602,0.0010583262,0.0012413692
0.0015276069,0.0021723015,0.0019228674,0.004936969,0.01410675,0.062891915,0.40244818,0.9266178,1.0,0.21282993,0.00898215,0.0010869439
0.00164795,0.001261935,0.0007086943,0.00071410055,0.001367291,0.008672649,0.014281762,0.16915616,1.0,0.80580723,0.07962546,0.0016559534
0.0016356698,0.0031135397,0.0018157343,0.003098652,0.0053305384,0.0045999936,0.0039645126,0.044898756,0.37015322,1.0,0.15792671,0.0022653413
0.008237973,0.012813336,0.009563664,0.016498389,0.019824127,0.012832052,0.01667016,0.06178405,0.5001221,1.0,0.15015657,0.006825805
0.024187926,0.025685333,0.023877654,0.030769115,0.0358309,0.054659147,0.36150897,1.0,0.9639742,0.39325437,0.07348233,0.025930217
0.006986954,0.014971159,0.008511631,0.018175365,0.05866105,0.13475955,0.73806626,1.0,0.17814595,0.022162946,0.017654661,0.00940534
0.0061990614,0.02224367,0.0038833788,0.0038515488,0.016269092,0.22455063,1.0,0.8175905,0.123580925,0.0128781,0.013118908,0.0025506457
0.0104820235,0.030228682,0.002746083,0.0012833764,0.005717065,0.2573534,1.0,0.39902368,0.051550083,0.016111871,0.017585032,0.0017646753
0.019208292,0.052622747,0.0038191478,0.004427351,0.010682897,0.39287558,1.0,0.12802494,0.018556193,0.035765912,0.056043766,0.0035632418
0.012378107,0.04759871,0.0051730797,0.009098919,0.017099325,0.3367197,1.0,0.13565445,0.04059331,0.03806626,0.08068208,0.004860268
0.0043060333,0.028713701,0.005725051,0.005876164,0.013262876,0.21127385,1.0,0.21152717,0.021411173,0.015717411,0.04918056,0.004057683
0.0017968734,0.018508151,0.006228379,0.0033006733,0.006345953,0.13302462,1.0,0.3025742,0.008720858,0.006018978,0.030253353,0.004305529
0.0014431038,0.015046413,0.005885304,0.0021885769,0.0021151437,0.105548054,1.0,0.3502058,0.0092257485,0.0076397955,0.049300358,0.007864593
0.0022537299,0.012340421,0.0032240902,0.0013824386,0.0056177615,0.25185654,1.0,0.21272455,0.0065360633,0.0114254095,0.04757189,0.0059500197
0.00571267,0.008144291,0.001203834,0.00315968,0.08039618,0.9989063,1.0,0.07564327,0.004562315,0.019910455,0.025289683,0.0034262955
0.0044074366,0.0012636043,0.0004008448,0.0066232397,0.2816895,1.0,0.23365854,0.008218899,0.00352219,0.011907216,0.007893633,0.0038300736
0.0037577252,0.0003710173,0.00040701148,0.010257569,0.44035122,1.0,0.09400019,0.0023836223,0.0023553595,0.004899861,0.010527003,0.0050798263
0.005510408,0.00086419,0.00051635446,0.00708471,0.3009912,1.0,0.1513838,0.0018379702,0.0017914886,0.005270636,0.0076217316,0.005272675
0.022665758,0.005688834,0.00065719226,0.0039632074,0.15500934,1.0,0.25530684,0.0036049003,0.0018176263,0.007864059,0.007913464,0.012193262
0.24267393,0.14482073,0.008019895,0.003763781,0.14784934,1.0,0.25789085,0.0041277763,0.0014886719,0.0063722106,0.015954508,0.038594883
0.64688,0.55634856,0.066410206,0.012659836,0.20658574,1.0,0.19665633,0.0031701173,0.0046808124,0.012517805,0.015366602,0.0555032
0.17673294,0.15088142,0.03804202,0.019694373,0.26824778,1.0,0.19486251,0.005674715,0.017166147,0.037605044,0.0072058085,0.021947246
0.031388633,0.005652269,0.005850828,0.023551544,0.37832347,1.0,0.22924621,0.012427134,0.072794184,0.13925657,0.07580179,0.04001072
0.020636521,0.0072605507,0.024351299,0.19214362,1.0,0.8659762,0.08666251,0.008362383,0.19781752,0.33008695,0.27999267,0.09220002
0.011812837,0.0063765375,0.058645573,0.48555258,1.0,0.34894302,0.028551457,0.0054020816,0.08940952,0.14739169,0.18342663,0.06054837
0.024259955,0.012912497,0.09819332,0.6656829,1.0,0.17264861,0.013927482,0.006440992,0.029667,0.061621606,0.12843175,0.090422966
0.040580124,0.02756354,0.022572815,0.24525051,1.0,0.4402386,0.056405656,0.017371805,0.05624554,0.17564102,0.29535034,0.10856527
0.46651295,0.5840317,0.30236873,0.31413886,0.8365226,0.5853546,0.5357641,0.5535217,0.5747438,0.83727616,1.0,0.64970475
0.48399287,0.58738124,0.32940194,0.48598108,1.0,0.41003647,0.28320113,0.28057212,0.31978276,0.5349002,0.6852117,0.40378964
0.096750274,0.118347414,0.06547023,0.31029055,1.0,0.39003658,0.05342699,0.029996924,0.04275739,0.07345032,0.105427004,0.059797477
0.038237277,0.058120143,0.032229263,0.18121713,1.0,0.59885305,0.049649835,0.019711087,0.07510943,0.061307203,0.08766245,0.031301554
0.03381335,0.03812913,0.022544181,0.124241605,1.0,0.7369763,0.04194934,0.018100038,0.11430367,0.071909755,0.098254696,0.03216576
0.046521828,0.012356273,0.016419861,0.053191904,0.90865225,1.0,0.05755022,0.0040244693,0.038482912,0.033730287,0.029774113,0.03020003
0.12800963,0.028761594,0.022150159,0.03280956,0.37212625,1.0,0.12644742,0.0037547187,0.015109135,0.031804807,0.04682162,0.05914644
0.26835695,0.04869131,0.020458575,0.02993466,0.21020137,1.0,0.17168748,0.0041541765,0.011330397,0.0414618,0.039234728,0.07380839
0.38005564,0.049664393,0.016765941,0.0306424,0.24929385,1.0,0.14567214,0.0031179714,0.013995623,0.04466146,0.020524476,0.0859639
0.49918526,0.04328623,0.014269544,0.023752784,0.33784863,1.0,0.1085046,0.0019078554,0.0279423,0.057075717,0.019426696,0.15325049
0.7334056,0.035368007,0.014683267,0.0245177,0.5308702,1.0,0.07342008,0.0030353596,0.09978424,0.113617755,0.03139866,0.44130278
0.6412189,0.015499952,0.014310345,0.043840285,0.7129065,0.6710766,0.031756777,0.0046690633,0.1252289,0.09676457,0.09698991,1.0
0.3186139,0.0077346344,0.023444824,0.09410137,1.0,0.5621154,0.017071856,0.003524059,0.059764214,0.03742202,0.16438583,0.9399145
0.048979253,0.004331654,0.022111174,0.13535403,1.0,0.42199203,0.01213889,0.001287328,0.013412135,0.015509584,0.056454744,0.11961795
0.0075626993,0.003202314,0.017131811,0.18494225,1.0,0.352658,0.012421023,0.001141105,0.0031664963,0.005229986,0.013461133,0.011772111
0.0040027243,0.0026043216,0.010577183,0.18537837,1.0,0.37252918,0.0109787,0.0007682672,0.0011705256,0.0015393639,0.0030855932,0.0050386824
0.0029618284,0.0023213457,0.013300588,0.106164314,1.0,0.8673964,0.07513707,0.001962881,0.002563202,0.0036489542,0.003080329,0.0033939802
0.001721316,0.0018315024,0.0071020178,0.018673459,0.39921522,1.0,0.17392643,0.00252865,0.0066313916,0.017486772,0.002566648,0.0012319563
0.0029830886,0.0035821532,0.0050989212,0.007783921,0.19213872,1.0,0.2721622,0.0036312004,0.0074296994,0.029804913,0.0030748334,0.0007651608
0.003999653,0.0053217923,0.006230636,0.0033425873,0.11985363,1.0,0.40043223,0.007225097,0.004442215,0.029857911,0.0045951665,0.0005367705
0.0066781375,0.0068280553,0.007373723,0.0028107814,0.1035477,1.0,0.48490834,0.010796962,0.0039519477,0.03783376,0.008185419,0.00050514
0.022760741,0.014607401,0.010611218,0.0027729317,0.10617233,1.0,0.46977794,0.010398239,0.007409476,0.06566148,0.012952553,0.0018606891
0.11616352,0.057488203,0.012923594,0.006312432,0.19223645,1.0,0.28582352,0.0044730213,0.0119675575,0.061430372,0.009349547,0.010670009
0.09585906,0.05462333,0.0092991935,0.014023801,0.41836002,1.0,0.14662093,0.0017673478,0.014673823,0.034990124,0.007769098,0.0131835565
0.018134892,0.016353179,0.006740068,0.041147243,0.7469479,1.0,0.093085796,0.0020427394,0.03384996,0.029071748,0.019068722,0.010687594
0.0064040283,0.007072313,0.007080792,0.10703198,1.0,0.65421134,0.040724587,0.0051004468,0.07626591,0.056126423,0.089072175,0.012604234
0.0035478054,0.0019130361,0.004782086,0.13591845,1.0,0.43380392,0.016781608,0.0066381977,0.07774683,0.08029562,0.16340439,0.015163387
0.0031306196,0.00093342795,0.0026202518,0.09792719,1.0,0.670093,0.031348925,0.005282069,0.073793665,0.054735072,0.09074285,0.010184936
0.005679082,0.0014564988,0.0026434676,0.056940768,0.96134454,1.0,0.06664111,0.0041372585,0.0892422,0.061871104,0.029969601,0.008045262
0.008912967,0.00475837,0.0040882593,0.021944402,0.5272104,1.0,0.13562368,0.003363128,0.06740234,0.11350582,0.019634288,0.008522892
0.010652281,0.013295034,0.01002818,0.009906161,0.24672341,1.0,0.25195634,0.0046798293,0.06004763,0.20773569,0.028223015,0.012746035
0.006807816,0.022076024,0.018416043,0.0071886545,0.2082374,1.0,0.28688595,0.005136864,0.045323774,0.20972137,0.0339214,0.016393818
0.0059020203,0.02550872,0.019900853,0.01056403,0.27585953,1.0,0.23571093,0.0048783207,0.07125568,0.24215911,0.039541487,0.019386953
0.007227242,0.022852056,0.016126163,0.022107257,0.49653542,1.0,0.13069496,0.0062104557,0.21989664,0.3727123,0.049518425,0.016106796
0.010632693,0.01617206,0.014064101,0.06377338,0.9684267,1.0,0.067187265,0.013854465,0.2922184,0.23347211,0.08089472,0.018004138
0.011893802,0.012350246,0.014602188,0.124710955,1.0,0.5739976,0.030666148,0.030098513,0.24537931,0.1782421,0.20559387,0.027199613
0.01442667,0.017138606,0.023833627,0.23067912,1.0,0.25763416,0.0101378225,0.06583786,0.26721105,0.35438386,0.34248722,0.042017706
0.011437878,0.013976651,0.02056264,0.2462346,1.0,0.25616616,0.005926429,0.06858175,0.21519344,0.38567245,0.31052223,0.038342785
0.0113042,0.015051796,0.022769636,0.1923597,1.0,0.30758932,0.007806616,0.039793752,0.17866819,0.36142558,0.37703082,0.028234702
0.012363913,0.019131409,0.020375986,0.10160712,1.0,0.6079237,0.023382116,0.018592589,0.23441339,0.22977336,0.2495913,0.023573987
0.015086076,0.026539434,0.018068781,0.042822454,0.7878046,1.0,0.069602884,0.0112944525,0.3118194,0.31238824,0.081204906,0.01936578
0.011525889,0.02011652,0.014812183,0.018099459,0.34354803,1.0,0.13689896,0.0061059273,0.15422173,0.2820916,0.02862211,0.009272227
0.011321947,0.012480561,0.011518,0.011151103,0.17611931,1.0,0.21506397,0.0053089997,0.04451409,0.16770254,0.020847691,0.0056886426
0.013445054,0.011009926,0.010760579,0.010302963,0.13611016,1.0,0.25540367,0.0051718154,0.029146703,0.1683318,0.02427452,0.002838237
0.014127897,0.012998484,0.010677244,0.009053871,0.21680282,1.0,0.16983873,0.0030694716,0.034620047,0.14629479,0.016768016,0.00349359
0.011613365,0.0081741605,0.0063805566,0.023018671,0.60836935,1.0,0.07334542,0.0017721377,0.027061574,0.06094627,0.005601649,0.0064218747
0.005180539,0.0033625958,0.004365118,0.10157547,1.0,0.5380365,0.019197205,0.0030487054,0.0150806215,0.008480997,0.0014224582,0.0072408295
0.0016722679,0.0023889905,0.007835525,0.2853898,1.0,0.18681826,0.006520422,0.008888473,0.02008957,0.0019599113,0.0012953569,0.005735496
0.002184703,0.0025419774,0.0116006415,0.38512596,1.0,0.14713891,0.005536682,0.012545844,0.024364322,0.002678621,0.0021440713,0.0086706625
0.03336661,0.0058592143,0.004501519,0.1142245,1.0,0.59551704,0.035835367,0.0041609006,0.031472795,0.010510872,0.0022860847,0.03958802
0.21283154,0.023831243,0.0048678876,0.03124907,0.7041042,1.0,0.09089541,0.0016860454,0.013010692,0.007835794,0.0017412496,0.10398295
0.56685495,0.051745124,0.005671641,0.01305331,0.31064004,1.0,0.18262123,0.0031486559,0.0019363427,0.0029435612,0.0027431285,0.21102771
0.40393403,0.05876392,0.0043705413,0.0063594584,0.12705553,1.0,0.34523574,0.010286561,0.0030144863,0.0037658953,0.003033264,0.13171187
0.08178067,0.028653113,0.002412895,0.0039067483,0.090474576,1.0,0.40643206,0.027614912,0.010577829,0.0076875915,0.0019272303,0.011747064
0.036597215,0.0110137835,0.0018188172,0.0034857797,0.13176154,1.0,0.28365237,0.034307383,0.01433859,0.017514177,0.0024471523,0.0047926595
0.02897317,0.0045618685,0.003374955,0.009086731,0.34791288,1.0,0.12204993,0.026653068,0.021539409,0.03390618,0.0029927702,0.008960291
0.02165213,0.0031476377,0.009398283,0.046996593,0.94908357,1.0,0.062235158,0.017752357,0.03327636,0.028909212,0.0056435163,0.02011643
0.007273273,0.0020502903,0.0070456397,0.11913211,1.0,0.39137998,0.019030683,0.0070601422,0.02047699,0.011934632,0.011352476,0.017865047
0.002585109,0.0019026779,0.0055146725,0.23385601,1.0,0.16163981,0.012369637,0.007718856,0.017070327,0.020322243,0.016587192,0.01411243
0.0017640312,0.0027690062,0.007092393,0.30720964,1.0,0.11941757,0.016221937,0.007788132,0.014243681,0.033818167,0.021814939,0.012970851
0.002268981,0.0033798912,0.007958619,0.2507331,1.0,0.150609,0.022682007,0.007993787,0.01360295,0.029843833,0.02156733,0.011181163
0.0044657034,0.0023983768,0.0066829342,0.10377322,1.0,0.39214736,0.040501267,0.016468706,0.012055598,0.010965046,0.0128436675,0.0097212335
0.015647294,0.0018840604,0.004526992,0.048669014,1.0,0.8391496,0.07049067,0.03513063,0.010841902,0.0066797044,0.00645755,0.012806066
0.083037086,0.031212237,0.0032836257,0.01376926,0.47409415,1.0,0.10473297,0.029365005,0.006140529,0.0059969504,0.0030224742,0.014061316
0.23406266,0.1619124,0.015078246,0.008856745,0.21738727,1.0,0.15956807,0.020524016,0.006079022,0.010407064,0.005306133,0.018110018
0.118909694,0.09226517,0.019316291,0.017077943,0.20286186,1.0,0.19902931,0.015100477,0.012310012,0.032640588,0.010318214,0.015021538
0.012717637,0.009820571,0.014556937,0.059986077,0.40135106,1.0,0.23034021,0.009546387,0.037299633,0.065842025,0.008167059,0.005468286
0.018406596,0.025137205,0.04604005,0.25517347,0.82158655,1.0,0.22163795,0.0143099,0.08559044,0.10286707,0.013827672,0.0052124374
0.106283434,0.069587335,0.07249251,0.35430935,0.9617265,1.0,0.20936473,0.017913535,0.058054093,0.07809027,0.024306688,0.01589659
0.08460246,0.046318606,0.056644943,0.5373425,0.99990964,1.0,0.14130984,0.021196162,0.03123318,0.02872569,0.008336408,0.011389337
0.044912025,0.02963043,0.082601495,0.6962763,1.0,0.747648,0.15771279,0.04095077,0.03889419,0.038983114,0.008172461,0.0078042117
0.042249724,0.058898773,0.06190742,0.47684383,1.0,0.87116563,0.40902475,0.16541316,0.08962841,0.0568514,0.031724542,0.019509146
0.089039095,0.14696743,0.10415242,0.40876743,1.0,0.78858566,0.545165,0.5344208,0.6583723,0.42849034,0.26868108,0.08374818
0.024125267,0.02842053,0.09141717,0.45991707,1.0,0.38037425,0.08982799,0.8008105,0.91401696,0.40769362,0.2017836,0.03895139
0.017020505,0.029301196,0.077888526,0.60286653,0.7549792,0.16163853,0.08358923,1.0,0.4685447,0.20945361,0.06246059,0.015606918
0.017065164,0.050533272,0.07184115,0.51726776,0.32617354,0.031623658,0.12493812,1.0,0.22949076,0.09489955,0.028617343,0.008731226
0.017825875,0.060564123,0.054708775,0.319679,0.120824404,0.00613956,0.1540731,1.0,0.15665646,0.049985994,0.018310303,0.005663991
0.010796261,0.046931844,0.037073318,0.24567023,0.121494725,0.0055526025,0.13581793,1.0,0.17524782,0.041201223,0.012663721,0.0052382546
0.010567687,0.08170183,0.06948298,0.5176185,0.41173202,0.024608942,0.10154181,1.0,0.29627165,0.12350286,0.037861288,0.018806884
0.009126878,0.1572798,0.16013984,0.6691605,1.0,0.10124682,0.012628399,0.32641095,0.33097368,0.33900005,0.110716775,0.03861195
0.010419893,0.22691214,0.29804623,0.2993012,1.0,0.18752928,0.005803564,0.13982356,0.30317032,0.17453168,0.07136845,0.04257206
0.010188039,0.22398023,0.29252717,0.349378,1.0,0.17021003,0.004623057,0.12591965,0.27879116,0.051813096,0.029350499,0.04010836
0.010385524,0.1635453,0.1630604,0.65199715,1.0,0.10105826,0.0067354045,0.19491966,0.23559548,0.10023031,0.043286353,0.030288734
0.01572913,0.132359,0.11526388,1.0,0.912001,0.05936444,0.02993647,0.466934,0.24010165,0.1284953,0.058378734,0.029629994
0.030511161,0.1222424,0.15052532,1.0,0.53163725,0.028165989,0.15844399,0.9747716,0.19554175,0.060059432,0.045691542,0.017468596
0.024548821,0.051721696,0.1533399,0.53586763,0.121216975,0.0089588445,0.28117004,1.0,0.099884346,0.024892302,0.028374553,0.0063764746
0.023204062,0.04524885,0.16932042,0.64447427,0.14611061,0.008747753,0.28538185,1.0,0.09949095,0.02658611,0.027193327,0.007056182
0.025853904,0.07568529,0.12056073,0.8470305,0.40589282,0.020294731,0.14872083,1.0,0.2193082,0.061790895,0.031143626,0.013880275
0.014316655,0.056219902,0.06983806,0.8928926,1.0,0.077623494,0.048497412,0.7575867,0.5026339,0.13829868,0.056679904,0.030760149
0.007859994,0.016595174,0.029661914,0.39077756,1.0,0.18622345,0.008406478,0.21142203,0.58679336,0.14215721,0.065574676,0.02123347
0.010001083,0.013332469,0.024702895,0.19689688,1.0,0.3050513,0.007024204,0.14298944,0.8715956,0.18046165,0.08645068,0.01938938
0.010011316,0.020532573,0.04858221,0.37936544,1.0,0.22661096,0.009046552,0.20297119,0.82876384,0.27544022,0.10704023,0.022244763
0.010665169,0.02738601,0.16563793,1.0,0.67868143,0.0752797,0.019834647,0.17859955,0.3766064,0.44409773,0.11169893,0.022934036
0.011293028,0.029724188,0.3531237,1.0,0.2876745,0.03515486,0.033716135,0.092185944,0.19984385,0.23994683,0.1143746,0.017948546
0.018205518,0.091060646,0.8968494,1.0,0.15054213,0.07679487,0.07027178,0.08359993,0.16927202,0.23249033,0.23178506,0.03762421
0.025192086,0.095823675,1.0,0.9876685,0.09383713,0.033230584,0.06722067,0.05722593,0.044932123,0.15016636,0.12723412,0.031148672
0.014476277,0.031344976,0.50526917,1.0,0.20231973,0.019210938,0.11182243,0.2877628,0.04758071,0.050504833,0.07230663,0.017764682
0.0062013464,0.010043286,0.14609745,0.70886815,0.3401306,0.021482596,0.14378276,1.0,0.23250009,0.07217556,0.048421096,0.017206226
0.0048446823,0.016801773,0.047842044,0.7094782,0.7038042,0.031173743,0.089420505,1.0,0.3448043,0.08809201,0.037692785,0.025384655
0.0024103166,0.0076723136,0.061478876,1.0,0.77600217,0.023648126,0.006612116,0.061015476,0.02829435,0.01272963,0.010876533,0.0058382945
0.0016131302,0.0046633394,0.067825355,1.0,0.7489513,0.02831593,0.0035630506,0.016283516,0.006154345,0.0046794848,0.007487057,0.0028947487
0.0020597917,0.00957118,0.21709488,1.0,0.6650616,0.040140033,0.007099597,0.017539183,0.025643526,0.016556922,0.016526304,0.004561311
0.003721572,0.053701255,1.0,0.739443,0.13226236,0.010991921,0.01337043,0.02373733,0.07752369,0.05730844,0.03269061,0.005659481
0.0026700017,0.057444993,1.0,0.56575394,0.044944946,0.0018091119,0.0050832625,0.012843485,0.04207432,0.051136836,0.035208628,0.0028747641
0.0039458494,0.034829274,0.84867233,1.0,0.077258326,0.0014395657,0.0046877256,0.0092358235,0.020522876,0.05229178,0.08432719,0.007304577
