0.021021359,0.022261081,0.0141984,0.008089419,0.0208694,0.48648787,1.0,0.14805456,0.005328717,0.0036781724,0.001803667,0.00091582135
0.06491816,0.073491774,0.07488549,0.031385724,0.048984665,0.8809024,1.0,0.094907045,0.0040643276,0.012500641,0.0066194115,0.0023489522
0.04882141,0.107268795,0.08059005,0.039473895,0.05404327,0.8427969,1.0,0.07651344,0.0023464502,0.016251236,0.019578578,0.0021826376
0.024221126,0.08755153,0.026280707,0.01652098,0.098877214,0.8805469,1.0,0.10575042,0.0037198795,0.012604534,0.02199823,0.002197712
0.028254488,0.08798136,0.022673076,0.013346032,0.20078544,0.93249077,1.0,0.11478467,0.009189706,0.016229069,0.018700697,0.0038991086
0.017512737,0.077096425,0.054908562,0.035420947,0.07807763,0.40166858,1.0,0.34621793,0.029272592,0.009842891,0.009803963,0.008485616
0.07606796,0.13791014,0.14890642,0.15021205,0.1822295,1.0,0.87997264,0.16384667,0.04238289,0.033431746,0.035907973,0.047954757
0.06420886,0.07070769,0.055518094,0.04115042,0.075299166,0.7752754,1.0,0.15300938,0.06928388,0.06603432,0.058753774,0.058814727
0.14227302,0.14234021,0.12916562,0.10964438,0.14855623,0.6939761,1.0,0.22605664,0.14384925,0.13740732,0.12805595,0.13409778
0.3087171,0.4667677,0.6140486,0.9407194,1.0,0.93871737,0.55829495,0.1691101,0.12572323,0.13821244,0.15865709,0.22342944
0.35958797,0.3848338,0.37680697,0.68147546,0.92390305,1.0,0.3399352,0.11309936,0.08591731,0.08993628,0.1510572,0.22538967
0.032717433,0.02683029,0.041056424,0.37409577,1.0,0.6060232,0.06924261,0.011538662,0.008448448,0.0076733306,0.016340971,0.027797632
0.007501877,0.0020084654,0.008797417,0.1842038,1.0,0.5439122,0.023472566,0.0013940757,0.0006621359,0.00059627055,0.0022635674,0.015363648
0.037737798,0.0014366977,0.0018383682,0.07891255,1.0,0.7466573,0.030590009,0.0004456525,0.0002629338,0.0002331547,0.0018727221,0.049278293
0.09277587,0.003800503,0.00082766736,0.052182443,0.96873844,1.0,0.060640138,0.00044595177,0.0001800538,0.0001533815,0.0017620145,0.08128466
0.11987062,0.0069916854,0.0010489885,0.03194049,0.77057743,1.0,0.07451824,0.00044636033,0.00014120658,0.00011138896,0.0011817543,0.07704464
0.089467764,0.009256918,0.0022714527,0.030767092,0.77611566,1.0,0.07106777,0.00051710487,0.00015872334,0.00012937203,0.0008647348,0.05481999
0.039155744,0.021811496,0.017268205,0.09193038,0.93061745,1.0,0.07782375,0.002698472,0.0011222026,0.00094349845,0.00096421834,0.025987495
0.029643353,0.062295314,0.11745573,0.31987002,0.86981493,1.0,0.18550351,0.06009947,0.016358439,0.0091059385,0.004319796,0.018987915
0.008118576,0.016573448,0.03690133,0.17270245,1.0,0.91294324,0.20961693,0.07352815,0.020688979,0.0060958327,0.002986487,0.013442738
0.011467818,0.012070268,0.012926472,0.12654254,1.0,0.5307614,0.03561198,0.008798986,0.0037244156,0.0007363191,0.0014588516,0.016093386
0.018189494,0.022464298,0.013821362,0.116271816,1.0,0.49833733,0.014760556,0.00077801227,0.000814848,0.00030581868,0.0012410044,0.019064283
0.022794303,0.026979228,0.009056442,0.087114535,1.0,0.68802184,0.0267467,0.0007022645,0.0007702709,0.00045367578,0.00092020334,0.019276757
0.03176995,0.03150866,0.0076110074,0.058202744,1.0,0.9737152,0.0528956,0.00053553726,0.0005703539,0.00039344485,0.0006474924,0.022931628
0.03204428,0.028241165,0.0065565757,0.041978866,0.8889646,1.0,0.060376577,0.0005022616,0.0007569905,0.0005156293,0.00049610337,0.021574104
0.03173842,0.034962635,0.007781771,0.05860766,1.0,0.98674184,0.05936174,0.00068926805,0.0014693518,0.00080791826,0.0007422564,0.022991827
0.03297546,0.04942735,0.016558813,0.08602852,1.0,0.66584826,0.02695924,0.0006750697,0.0028020332,0.0010540104,0.0010499852,0.022981033
0.02853303,0.046761084,0.027801583,0.13802244,1.0,0.4667954,0.019127656,0.0024395143,0.006789593,0.0021021161,0.001038052,0.019971004
0.016626574,0.015515037,0.016799618,0.110977106,1.0,0.8117788,0.10374863,0.0041535916,0.0101585025,0.0047385152,0.00094075094,0.014519364
0.014297187,0.008861795,0.016038224,0.035087924,0.44751364,1.0,0.17823896,0.0031880047,0.004319287,0.0057177423,0.0004609905,0.0048962156
0.014784829,0.013967776,0.015254699,0.024019115,0.3820403,1.0,0.16882499,0.0022092347,0.0016155238,0.0035927373,0.0003325838,0.0035017182
0.017453646,0.017003188,0.010865258,0.026345732,0.63683337,1.0,0.10206913,0.0012062776,0.0018235799,0.0018749827,0.00038818675,0.009051176
0.023269312,0.020952214,0.016850647,0.06007114,1.0,0.93392694,0.05064628,0.000921789,0.006520391,0.0033713577,0.0007540702,0.021166924
0.040124085,0.027224252,0.050724886,0.081487186,1.0,0.8043893,0.03562464,0.0011496436,0.016207429,0.012652145,0.0011019154,0.033422943
0.12761866,0.037677918,0.08671633,0.07396512,0.8595186,1.0,0.06438471,0.001417532,0.012876903,0.013038099,0.0013368576,0.06361223
0.20524065,0.030878909,0.045520153,0.04432909,0.62659955,1.0,0.08946932,0.0014338773,0.0045875944,0.0057156496,0.0010058786,0.07272785
0.2139732,0.028141238,0.024082003,0.031331018,0.58496714,1.0,0.101508506,0.0016670681,0.00264002,0.0034640753,0.00095912244,0.07782861
0.1718225,0.022195179,0.028496642,0.03845115,0.69829017,1.0,0.08434871,0.0015820477,0.0015990029,0.0016812112,0.0010994099,0.085916676
0.145123,0.026675789,0.04640457,0.04747154,0.7782183,1.0,0.07326548,0.002044456,0.0013311534,0.0010273521,0.0014011235,0.09474561
0.26897174,0.045484487,0.054743353,0.048934598,0.74538994,1.0,0.07608702,0.0034942548,0.002200454,0.0022850472,0.0020768729,0.14815305
0.75339437,0.10354814,0.041771103,0.03846334,0.4355065,1.0,0.15669185,0.004664125,0.00311198,0.006877926,0.0018352661,0.19691786
0.94989675,0.1429099,0.044698134,0.033831164,0.27478537,1.0,0.18849105,0.0056913104,0.004236957,0.010671593,0.0018972243,0.18969911
0.37934688,0.04868441,0.0264626,0.03204421,0.5867876,1.0,0.07988544,0.0028568804,0.006310177,0.0070751696,0.003936889,0.16365951
0.07069135,0.009576063,0.010042677,0.053294916,0.9049785,1.0,0.08073633,0.003255197,0.0033723186,0.0017986781,0.0082018385,0.10936552
0.07824462,0.010758694,0.010764904,0.07372977,1.0,0.73018056,0.08618279,0.008868773,0.0036434433,0.0011263038,0.021781748,0.24592036
0.38050774,0.04362119,0.011402695,0.0901685,0.84621537,0.32276124,0.022166828,0.007421375,0.0046820156,0.0034509448,0.08237496,1.0
1.0,0.110009365,0.013222243,0.039483093,0.64889455,0.62070227,0.035926484,0.00830716,0.004386619,0.007836774,0.050568726,0.9654375
1.0,0.09669888,0.009465181,0.007936351,0.25030282,0.53262377,0.045069862,0.005003996,0.0019923397,0.0031831271,0.010772562,0.36662814
1.0,0.08359836,0.0073330333,0.005553612,0.13974191,0.36096725,0.035784803,0.003313231,0.0021693367,0.004446253,0.010128627,0.34002835
1.0,0.056622505,0.007087066,0.012421402,0.22824834,0.25107017,0.018652614,0.0047997497,0.0041833785,0.013994493,0.035760667,0.77639693
0.5989428,0.020159604,0.0033625152,0.02094898,0.39460978,0.2531517,0.0073155523,0.00313319,0.008373618,0.013362892,0.054801855,1.0
0.62593323,0.014959225,0.0017481217,0.021417638,0.42390162,0.30382925,0.009700142,0.0039646863,0.02072873,0.010037413,0.051207658,1.0
1.0,0.05109998,0.0044300733,0.020815331,0.3797397,0.6830204,0.103899024,0.012450097,0.025611386,0.014342053,0.02703547,0.7515043
0.24668905,0.029177641,0.006960664,0.07269375,0.5164641,1.0,0.17161758,0.012489504,0.0052196663,0.015495418,0.005706125,0.09295589
0.048123766,0.016889932,0.045110315,0.25922665,0.8598478,1.0,0.20861004,0.022044515,0.0049991505,0.018703863,0.009076414,0.023795297
0.17470275,0.33402196,0.7650404,1.0,0.7328686,0.4557472,0.13560097,0.07082587,0.028627772,0.027290327,0.032439377,0.087360986
1.0,0.7267859,0.5262134,0.35873166,0.31433567,0.20385158,0.02897402,0.032149892,0.032846652,0.033078317,0.16716453,0.7182446
0.59353334,0.21223228,0.10172592,0.069198765,0.08120787,0.04375581,0.041659407,0.049681596,0.02516818,0.037051935,0.2750722,1.0
1.0,0.56084603,0.12728506,0.047898553,0.0355613,0.044858765,0.061535925,0.08121978,0.038622696,0.05402601,0.27007625,0.8274311
0.5748797,1.0,0.22912554,0.026388232,0.039454676,0.023973191,0.005388527,0.007581971,0.004651058,0.003434328,0.012860744,0.048520725
0.34025475,1.0,0.3703161,0.021492952,0.020135378,0.0068431096,0.0011090125,0.0019331165,0.0023229278,0.0016258144,0.0046165003,0.03039458
0.2410454,1.0,0.48696887,0.04075693,0.010169141,0.0044382615,0.0030578296,0.0049622604,0.0070266463,0.0040519466,0.012685888,0.04032908
0.78461236,1.0,0.4169303,0.08168292,0.103052296,0.28135675,0.2473155,0.090592265,0.0298141,0.028098512,0.22422507,0.545386
0.14875756,0.16106285,0.1430279,0.058528256,0.19207269,1.0,0.9721816,0.1973781,0.035017923,0.08265493,0.57099867,0.7179978
0.7385804,0.48516715,0.1853738,0.05311369,0.10834574,0.53369176,0.50348115,0.103707835,0.045261182,0.07040041,0.45615706,1.0
0.49854094,1.0,0.64022577,0.14042565,0.026292792,0.024850907,0.022636628,0.019075193,0.013275956,0.008886675,0.04737761,0.15603165
0.08460701,0.60632443,1.0,0.32487676,0.0352588,0.0058922935,0.010173401,0.007682695,0.0047765216,0.006869155,0.0110790515,0.009539915
0.038935315,0.41126233,1.0,0.39923155,0.049462438,0.02089133,0.024663167,0.014366464,0.013118224,0.022631962,0.054237213,0.034241118
0.29144087,0.5632586,1.0,0.26663792,0.08843846,0.19195896,0.2215717,0.09677068,0.12734658,0.25678724,0.21583478,0.13752006
0.6272752,1.0,0.87024885,0.56741,0.5086043,0.5938667,0.6736444,0.56481344,0.54991114,0.5796739,0.3886853,0.34911326
1.0,0.922719,0.8285766,0.5979667,0.5841166,0.5715119,0.6172318,0.68466836,0.5879258,0.6163258,0.6023132,0.83290863
1.0,0.86680174,0.7371916,0.48201677,0.44623944,0.43796542,0.43865582,0.49308458,0.5235594,0.49574643,0.51719564,0.9478523
1.0,0.995036,0.6890472,0.3416175,0.30726677,0.34112304,0.39626116,0.49655727,0.45192412,0.4812541,0.51464295,0.7460041
0.9350955,1.0,0.6070389,0.49236235,0.45483893,0.47036946,0.4670448,0.46766624,0.4065246,0.38439852,0.416401,0.5841582
1.0,0.96505815,0.60046244,0.4741918,0.49561536,0.5337113,0.5084498,0.47188547,0.4869377,0.53607523,0.6159976,0.7556968
0.54117554,0.49089766,0.43593428,0.3021902,0.30161896,0.39776415,0.48398104,0.55016243,0.6286884,0.8022361,1.0,0.668412
0.5824122,0.53236514,0.51603216,0.52219707,0.5684649,0.61074364,0.6659665,0.6783152,0.7630885,0.882478,1.0,0.6738693
0.6067423,0.56112444,0.4597669,0.4139789,0.44707713,0.64566684,0.7694308,0.7901958,1.0,0.77463317,0.7338156,0.6343058
0.5555653,0.6950763,0.6237474,0.84954435,0.73157275,1.0,0.92084855,0.80803716,0.8120899,0.5486734,0.66188693,0.48816797
0.5992048,1.0,0.70778227,0.856493,0.43401784,0.46552888,0.41579902,0.46867722,0.47289264,0.4918413,0.5703565,0.47610226
0.36849335,0.67333233,1.0,0.6761391,0.38869238,0.36146563,0.39858678,0.3743579,0.36948192,0.40343648,0.4007695,0.34499118
0.6935689,0.908746,1.0,0.60999703,0.28342798,0.47222257,0.58686346,0.52271473,0.4778649,0.38319814,0.24237847,0.38727084
0.9782787,0.5752739,0.62876296,0.29439673,0.1580406,1.0,0.97557384,0.72132564,0.5882273,0.5324402,0.2975408,0.9648605
0.4763497,0.14130004,0.2611347,0.15530007,0.15138991,0.5838449,0.50668997,0.57025325,0.58313864,0.60897774,0.40461394,1.0
0.18679681,0.06688123,0.13718611,0.10753603,0.17101291,0.57079613,0.45000404,0.38873696,0.7830243,1.0,0.50591713,0.6060147
0.25926664,0.10572839,0.11538906,0.08139628,0.09476376,0.5407471,0.5266925,0.1852225,0.55059355,0.8731595,0.81228817,1.0
0.46065697,0.18802477,0.11975214,0.07698977,0.081787325,0.23406662,0.23901771,0.18549196,0.26681757,0.514248,0.685282,1.0
0.5518475,0.5245821,0.2828898,0.16873668,0.2135562,0.3718877,0.37581986,0.2507471,0.3388586,0.5200635,0.8508707,1.0
0.18341753,0.17334823,0.10704603,0.072264954,0.08493246,0.101768695,0.1303355,0.14029452,0.1537589,0.32435825,1.0,0.3951472
0.16211835,0.08082451,0.08910107,0.056808684,0.046661407,0.056360234,0.082735226,0.17324097,0.29213265,0.49473247,1.0,0.50674754
0.41994375,0.27579397,0.3038274,0.2549175,0.3205779,0.51859534,0.5091171,0.27290887,0.27150962,0.73863107,1.0,0.7867725
0.035256732,0.039714806,0.036312275,0.038970284,0.15201172,0.30404276,0.6412908,1.0,0.4040557,0.064984664,0.050378695,0.043185625
0.008167974,0.017014783,0.0063680457,0.006248332,0.021217287,0.0327593,0.15956981,1.0,0.6541203,0.032442503,0.004196425,0.004660615
0.013369611,0.026390944,0.010125241,0.00758908,0.005709491,0.020749917,0.1141312,0.8637487,1.0,0.17530632,0.023795681,0.011383589
0.005342385,0.00409839,0.0032578046,0.0029528907,0.0019686576,0.004202331,0.025460761,0.31124905,1.0,0.28914338,0.012543941,0.0036051958
0.00525468,0.006685178,0.0069926875,0.0024522282,0.001406658,0.0013485613,0.003777529,0.1780267,1.0,0.2550373,0.0053334846,0.0028399813
0.0073290546,0.015106869,0.031129615,0.005485152,0.0018078081,0.0022040417,0.0018330953,0.110158496,1.0,0.32898146,0.0060351477,0.0054322914
0.009642838,0.01819562,0.0872502,0.02179377,0.005610773,0.00413886,0.0014359887,0.062939815,1.0,0.48059133,0.01021745,0.012276601
0.012706697,0.021329593,0.16113175,0.058239397,0.014388262,0.00660762,0.0013904832,0.057322085,1.0,0.5071772,0.012513672,0.023093522
0.014547868,0.02271209,0.15366088,0.07258633,0.026333062,0.0064939717,0.0015945265,0.046833664,1.0,0.7192631,0.022532903,0.025791071
0.010360691,0.014458198,0.041257642,0.050859295,0.038776368,0.0054722163,0.002046815,0.022881424,0.7792227,1.0,0.04867117,0.015013927
0.0051271385,0.0065206415,0.0043661427,0.019454349,0.04789079,0.017941667,0.0031881267,0.011663507,0.35382676,1.0,0.30659223,0.022346035
0.014228659,0.0047684335,0.0026524593,0.0054667545,0.045279514,0.028461015,0.006082596,0.0057366677,0.06050501,0.551807,1.0,0.2589222
0.06878622,0.006582301,0.002817892,0.0022041497,0.019576507,0.020530969,0.008277032,0.0030785662,0.010302422,0.12037219,1.0,0.86298597
0.121684484,0.012671359,0.0038181073,0.001375904,0.0051021674,0.009049756,0.008630094,0.002270769,0.009594522,0.040423535,0.62734604,1.0
0.13956726,0.042026356,0.020160537,0.007321191,0.0072554136,0.019397272,0.025269283,0.007461639,0.03468887,0.1717978,1.0,0.8321118
0.025913745,0.011610807,0.015650047,0.016797416,0.11632745,0.12866418,0.024184812,0.0095820995,0.070571825,0.72481406,1.0,0.30524045
0.01493767,0.007917273,0.0116817765,0.02442125,0.23547299,0.21726166,0.039374456,0.053636875,0.12191731,0.940523,1.0,0.14265843
0.015943801,0.0040333215,0.0073732208,0.0063175056,0.03840463,0.11169183,0.02536526,0.030785942,0.040329244,0.21321622,1.0,0.30269343
0.056935415,0.0046502445,0.0054316935,0.00271336,0.007882332,0.060119476,0.020906944,0.0100364415,0.026299292,0.08871367,1.0,0.7578151
0.18972546,0.014399364,0.005833134,0.0044263825,0.0032389564,0.026789488,0.028413335,0.0047316737,0.01182049,0.035707623,0.5349351,1.0
0.2585426,0.037683927,0.02357789,0.017477114,0.013292749,0.05968619,0.069324344,0.0064021857,0.014789997,0.02531822,0.43552098,1.0
0.12930627,0.08963374,0.11312708,0.05469627,0.06437917,0.33883157,0.19363673,0.013041241,0.0389393,0.076108135,1.0,0.62256086
0.10528995,0.12949911,0.16668081,0.061425533,0.20300876,0.55640817,0.12415649,0.015790362,0.039242283,0.35454848,1.0,0.2591405
0.23488428,0.27590725,0.17462893,0.20461582,0.7162031,0.5481947,0.05584203,0.0911903,0.41447586,1.0,0.6240119,0.100830145
0.44638672,0.2316514,0.18997526,0.31291288,0.47714713,0.18686226,0.11265244,0.7125628,1.0,0.4970114,0.11064874,0.1798966
0.12698635,0.115757935,0.13227183,0.077711076,0.070118874,0.057491314,0.23453106,1.0,0.32221615,0.04334614,0.048709333,0.12969534
0.039958533,0.06835234,0.07799048,0.04850238,0.06871102,0.06391526,0.28103524,1.0,0.22675669,0.03223555,0.04610679,0.073696874
0.0140010845,0.02666196,0.04146286,0.036127117,0.041704047,0.116829395,0.40102074,1.0,0.39621758,0.037887044,0.015414974,0.02378672
0.017694518,0.03373774,0.08284304,0.15019564,0.33863834,0.94384795,1.0,0.8451922,0.41341847,0.09877351,0.036836304,0.030409124
0.17546332,0.35797572,0.58771914,0.7945597,1.0,0.79924715,0.5307258,0.6043602,0.14364402,0.11311575,0.09641344,0.110912725
0.37455568,0.6152972,0.6508272,0.40584776,0.25612432,0.36458525,0.6451296,1.0,0.4003941,0.3960839,0.39142367,0.32712203
0.16736422,0.16509737,0.18589772,0.21276265,0.26015487,0.3228134,0.5850059,1.0,0.53033024,0.5240922,0.24734326,0.20009473
0.4650281,0.454909,0.38063604,0.22731261,0.21979015,0.32556155,0.49786857,1.0,0.9102173,0.58150506,0.6454918,0.41191283
0.40016633,0.52533257,0.39996484,0.19518086,0.2126519,0.25121447,0.31431118,0.44034022,0.6111662,0.5702866,1.0,0.3297447
1.0,0.87888646,0.5802035,0.30215105,0.35882604,0.4730089,0.48279366,0.52731055,0.7483184,0.6904103,0.9456579,0.5716458
1.0,0.99234253,0.58852524,0.37617528,0.54610264,0.6255076,0.49694088,0.56024086,0.4771953,0.58452135,0.5486101,0.6060325
0.29940957,0.405556,0.31649458,0.18793866,0.24313262,0.2729021,0.4622452,0.69121146,0.7881097,1.0,0.7013007,0.38392457
0.8614375,0.28608796,0.09187476,0.029893521,0.036769453,0.0861149,0.20205964,0.28641042,0.4102492,0.7594474,0.9147473,1.0
1.0,0.2657931,0.02728477,0.0045447242,0.003930068,0.013191716,0.043130796,0.07383026,0.037796367,0.083879985,0.15877251,0.5205778
1.0,0.32687977,0.06881443,0.01013108,0.005992113,0.011573103,0.021345785,0.05505519,0.03515013,0.043469496,0.07426168,0.4422913
0.25592697,0.7657985,1.0,0.107468925,0.0175928,0.02141583,0.028361145,0.023981195,0.07090623,0.1306391,0.08222785,0.15362664
0.26006413,0.7761943,1.0,0.103295036,0.02133047,0.02429621,0.027235966,0.024568468,0.031352285,0.037275616,0.034509905,0.12054613
1.0,0.7276458,0.6923438,0.25483432,0.27969807,0.37650603,0.39310196,0.36438486,0.23445345,0.20438814,0.2565363,0.2852353
1.0,0.87975615,0.5174524,0.39852476,0.4391732,0.489758,0.43344212,0.41435108,0.39544204,0.2747178,0.2532724,0.36066788
1.0,0.79479903,0.56857985,0.3304321,0.31260356,0.29766616,0.28833735,0.28621587,0.33546162,0.3849667,0.3063419,0.35982534
1.0,0.3592147,0.23125382,0.13884269,0.18799135,0.25828862,0.30570534,0.27990416,0.4713194,0.69482106,0.28753772,0.670808
0.33444265,0.30255035,0.13084893,0.14080872,0.3209907,0.49692035,0.51447004,0.5110114,0.8951343,1.0,0.53990847,0.7535994
0.65348214,0.7418785,0.33062202,0.31813937,0.4045323,0.6379072,0.6121151,0.6405532,0.7660349,1.0,0.85501814,0.81350833
0.6294097,1.0,0.33790427,0.26261997,0.2579548,0.39856002,0.43047643,0.45834562,0.5200093,0.587654,0.2815138,0.33221966
0.4090628,0.77065516,0.4958731,0.20573275,0.15104583,0.39912024,0.9687706,1.0,0.5069642,0.44817272,0.23242186,0.31569257
0.2685894,0.41108268,0.4680366,0.3028931,0.1507475,0.1900753,0.59889895,1.0,0.6667813,0.76941746,0.37277755,0.33838382
0.33110774,0.4701357,0.14966297,0.12235322,0.20617652,0.19571531,0.23238367,0.21049707,0.2971699,1.0,0.7246065,0.40116036
1.0,0.95946187,0.18405941,0.022482814,0.09770564,0.23804365,0.7925952,0.7587834,0.16212833,0.6566549,0.87431353,0.7775282
1.0,0.28561997,0.037762877,0.007445656,0.007272158,0.0079723485,0.12496546,0.4103832,0.08634841,0.028993323,0.055123594,0.30935153
1.0,0.21562146,0.011773086,0.006889482,0.0067214645,0.003176509,0.023917178,0.13899022,0.06520294,0.110217646,0.22473685,0.60456616
0.79389894,0.16802648,0.017532328,0.008472084,0.009151403,0.011830926,0.050005384,0.1294858,0.20503819,0.737154,1.0,0.9576065
0.01777195,0.0050070477,0.0015214266,0.0011009623,0.004493091,0.006804847,0.002961202,0.0108072795,0.08110842,0.6244949,1.0,0.24603887
0.018748518,0.0058162995,0.0017918807,0.0011703806,0.0029668948,0.014734152,0.006944731,0.005265906,0.027047213,0.28799942,1.0,0.38808078
0.120408334,0.028213315,0.0049825353,0.0051147756,0.0019387706,0.02281169,0.04311588,0.006724157,0.005439728,0.05202462,0.7022454,1.0
0.19816649,0.010394635,0.0014595571,0.0017416046,0.0004183245,0.007062479,0.049868423,0.009984797,0.0018394894,0.012589867,0.25270388,1.0
0.18451004,0.0052354373,0.0014956429,0.0006335286,0.0006126664,0.01023852,0.05168448,0.012163032,0.016866125,0.25574,0.8324538,1.0
0.024992298,0.00450237,0.0032689716,0.0024517379,0.002307443,0.0065409327,0.024478452,0.13069116,0.4463261,1.0,0.7286575,0.14039479
0.0033639614,0.0025100098,0.005197581,0.0057684807,0.00481482,0.02306689,0.16618413,0.6733229,1.0,0.63211566,0.1595257,0.009710225
0.0039849016,0.0029124208,0.008634092,0.0074525746,0.014094366,0.06691912,0.40701333,1.0,0.6916967,0.11256868,0.032199062,0.010424781
0.06850736,0.025260733,0.030911444,0.037256833,0.086905725,0.17154594,0.7662117,1.0,0.80539656,0.5483807,0.24706924,0.287191
0.11040357,0.07515545,0.080998704,0.1717346,0.7161065,0.71742916,0.34839988,0.7596233,0.7339027,1.0,0.5849418,0.3619853
0.14362705,0.117179826,0.08033771,0.1285907,0.45707738,0.35933033,0.21196674,0.3160741,0.3989183,1.0,0.90876555,0.37569854
0.07953883,0.008073943,0.0024244548,0.0018366204,0.028734751,0.06204277,0.010349863,0.013987909,0.065350115,0.4207624,1.0,0.5413482
0.10200928,0.021133136,0.004216785,0.0011079732,0.017498922,0.10126857,0.03752437,0.005103764,0.029136678,0.23718028,1.0,0.6799802
0.10998753,0.05926549,0.0109989215,0.0042000203,0.010453395,0.21058542,0.19769397,0.0062760683,0.006737936,0.07932654,1.0,0.94524807
0.07711283,0.05519766,0.011334084,0.0065788436,0.030562507,0.24057041,0.22553186,0.01227336,0.041775506,0.24243192,1.0,0.7371432
0.06168459,0.051705465,0.03977762,0.03829762,0.09873079,0.19782074,0.19356848,0.31382456,0.5402139,1.0,0.8921911,0.21602309
0.040761296,0.1313004,0.09862611,0.046472482,0.104794025,0.39016303,1.0,0.79653156,0.4254597,0.32625917,0.124167725,0.05252567
0.01628915,0.119750164,0.060818378,0.061154228,0.24319835,0.5794028,1.0,0.37603104,0.027372686,0.0085883485,0.008758253,0.009797718
0.037013788,0.08746162,0.075732164,0.22026941,0.55524427,0.4803807,1.0,0.36170682,0.12139068,0.10421669,0.048502866,0.029465165
0.048985023,0.05167289,0.04696985,0.05278322,0.046962906,0.2567194,1.0,0.5036219,0.10622822,0.18908072,0.20328915,0.088299334
0.08583242,0.0641274,0.05650347,0.077413775,0.11239177,0.4453395,1.0,0.27617803,0.29237577,0.48096752,0.22297204,0.18455225
0.30445072,0.27656186,0.24462461,0.23788045,0.26182553,0.6346677,1.0,0.5281637,0.48037183,0.5630423,0.4226872,0.34817478
0.66035,0.6464442,0.6908589,0.72965777,0.7752279,0.911584,1.0,0.9424868,0.90356594,0.9579214,0.84812766,0.68581057
0.3472394,0.2864833,0.33092856,0.28722245,0.29220948,0.4024199,0.59457797,0.82750416,0.8742357,1.0,0.5549255,0.4239115
0.38800925,0.4002074,0.43400103,0.48542634,0.5667465,0.65278625,0.8015545,0.90762556,0.9611407,1.0,0.54531974,0.415425
0.78770864,0.8106522,0.7529444,0.73379046,0.7647457,0.8535039,0.94799185,0.91134465,0.9498071,1.0,0.89988774,0.7914315
0.36022925,0.8065283,0.4289602,0.22922686,0.19911425,0.4599175,0.7464252,1.0,0.637744,0.17073168,0.092939034,0.14173283
0.015196607,0.046069436,0.035259474,0.01001316,0.014604684,0.0364772,0.26508126,1.0,0.80058765,0.13425724,0.010776665,0.004748068
0.0034866007,0.011190953,0.012045034,0.0051990496,0.005732142,0.027416745,0.12680565,0.9634018,1.0,0.1067538,0.008588777,0.0017516961
0.0016704848,0.0092284875,0.043612298,0.042243555,0.0030616596,0.017550526,0.036009334,0.75184566,1.0,0.060587235,0.0027391233,0.0009427279
0.0012062038,0.030539827,0.35047132,0.1749997,0.0032735965,0.006409893,0.060463104,1.0,0.9906839,0.04788601,0.0005399427,0.00036926797
0.0021597366,0.09741339,0.46971235,0.10732386,0.0018329361,0.0081849415,0.21077773,1.0,0.42675817,0.015240157,0.00030969307,0.00025190733
0.030195484,0.54423505,0.48376265,0.027852729,0.002326311,0.07992128,0.9901717,1.0,0.12137765,0.004028316,0.0006554121,0.00082247827
0.043071523,0.5045329,0.16126782,0.0021704535,0.0015637176,0.11643119,1.0,0.4067161,0.011825492,0.0012643784,0.00070139527,0.001146668
0.014824227,0.2091923,0.09539551,0.001978354,0.0009967651,0.08529017,1.0,0.6741632,0.034275666,0.00088426284,0.00043181496,0.0007719212
0.0038085873,0.060400665,0.07696205,0.0038886794,0.0011668581,0.030820144,0.6748036,1.0,0.073436245,0.0013593424,0.00080343685,0.0010080832
0.009324045,0.061405756,0.060477596,0.0043485155,0.00389819,0.06952148,0.75848335,1.0,0.08850835,0.0036583012,0.002544685,0.004142245
0.07188241,0.112622924,0.034211695,0.012304685,0.1260754,0.6736012,1.0,0.33237228,0.03372808,0.008292641,0.012333241,0.015513814
0.14060037,0.11764252,0.0647716,0.053028814,0.5365416,1.0,0.34062308,0.07389429,0.019895148,0.022207912,0.043438204,0.04706017
0.33309358,0.5265537,0.46694094,0.1971247,0.46347308,1.0,0.659681,0.30735534,0.12379246,0.032674864,0.04302293,0.055974286
0.12953003,0.40415275,0.747201,0.5361469,0.15811439,0.23537368,0.5439544,0.82860094,1.0,0.8490255,0.22821237,0.02531726
0.005941646,0.009302339,0.022526339,0.045902766,0.039593015,0.022407414,0.022767544,0.09163148,0.38973004,1.0,0.32520312,0.01513347
0.0020981045,0.002567367,0.0011526435,0.0019135063,0.009092754,0.014479503,0.070076354,0.32683647,0.8535459,1.0,0.27679554,0.011879588
0.0025495726,0.0024664265,0.0024229952,0.003018106,0.00653598,0.03408092,0.1808376,0.7826476,1.0,0.37242073,0.079308294,0.006422714
0.04033943,0.03897083,0.03915302,0.04416087,0.16629885,0.27211294,0.7871002,1.0,0.89393836,0.7655073,0.1898123,0.03669939
0.0014071596,0.0040984545,0.0031969647,0.0018024538,0.01058949,0.10604472,0.81488377,1.0,0.1801048,0.01483486,0.0042947177,0.0011715777
0.0005105439,0.0033016168,0.0033532933,0.00065990177,0.0017379241,0.056308787,0.79450953,1.0,0.103772245,0.008178794,0.0014292153,0.00034720125
0.0006614719,0.006045671,0.010600664,0.0009889343,0.0008377133,0.02507229,0.52774566,1.0,0.10749135,0.00670346,0.0011564257,0.0004734267
0.00022462873,0.0049237995,0.011648466,0.0008666086,0.0002962391,0.010801583,0.3682889,1.0,0.15111902,0.0035428866,0.0009604138,0.00013472413
