0.051927462,0.36185828,0.6173608,0.29038092,0.21538183,0.19630672,0.42146653,1.0,0.653235,0.26865575,0.10438141,0.074704625
0.041962065,0.22219753,0.59486526,0.33169162,0.16119346,0.20934822,0.4371198,1.0,0.82465315,0.60233635,0.24889065,0.0864697
0.025718695,0.07876213,0.4273075,0.31985238,0.09678023,0.1564816,0.30421475,0.8272525,1.0,0.25446326,0.052587803,0.04265496
0.011509337,0.039753746,0.20940642,0.1997771,0.040360373,0.050111406,0.109220155,0.44755715,1.0,0.41481674,0.04212393,0.011051918
0.021714648,0.05787666,0.17122218,0.1733598,0.061271496,0.080645315,0.2159849,0.628885,1.0,0.6466373,0.10328712,0.010848063
0.06916611,0.12254544,0.1499369,0.16942127,0.2303654,0.4226548,0.54276985,0.6811544,1.0,0.58764905,0.12008217,0.037057705
0.059713133,0.097347334,0.17960262,0.2306618,0.3111344,0.4254299,0.47755685,0.6489553,1.0,0.3688352,0.10830926,0.05610783
0.07784523,0.11317418,0.25228643,0.21377881,0.23285466,0.33141202,0.42921755,0.6544955,1.0,0.60226804,0.20704111,0.07774759
0.03910121,0.063711,0.22354269,0.20715433,0.19971919,0.2731827,0.3372979,0.6147046,1.0,0.39019513,0.13714546,0.04713338
0.04778365,0.06380443,0.17187598,0.3253467,0.28221408,0.26426134,0.35319486,0.4374831,1.0,0.31968382,0.13534233,0.066293664
0.62454605,0.4934486,0.5123392,0.5733788,0.41797733,0.32139122,0.512745,0.5346844,0.59914047,0.43237218,0.74663633,1.0
0.71978307,0.14349273,0.08294395,0.098624095,0.015971228,0.022078056,0.06615287,0.043977823,0.029289046,0.0212223,0.17375307,1.0
0.7560256,0.2094937,0.089680426,0.12527359,0.017863305,0.024876157,0.08944494,0.031540126,0.015756087,0.013594366,0.1410995,1.0
0.4603091,0.2523204,0.19306387,0.34911075,0.070856206,0.120988354,0.4736676,0.09951967,0.027467925,0.028069578,0.1872139,1.0
0.2110625,0.06373485,0.11231902,0.40639946,0.12234074,0.19884,1.0,0.32371017,0.026941957,0.034442905,0.11178228,0.67782694
0.60964537,0.10356706,0.09838585,0.45852703,0.32473898,0.16027196,1.0,0.87993175,0.056268346,0.043893997,0.0693921,0.6700811
0.87650836,0.1124277,0.070696615,0.470653,0.56658286,0.12758598,0.56753457,1.0,0.0722259,0.036775462,0.047656395,0.49463263
0.976444,0.11991204,0.08798224,0.45605877,0.43675363,0.22241352,0.7584843,1.0,0.06125886,0.034064256,0.060659207,0.75758034
0.7486427,0.2571484,0.20678627,0.46603677,0.29728368,0.3182953,1.0,0.8149922,0.046144918,0.023565076,0.06615338,0.8522775
0.62092185,0.62007964,0.44814208,0.46290055,0.24619132,0.38402247,1.0,0.59106284,0.038611647,0.011998896,0.08105522,0.8726111
0.7093234,0.5529319,0.37573266,0.28425783,0.20447293,0.43503213,0.6660577,0.39898497,0.030681439,0.0066350535,0.10641061,1.0
1.0,0.20073389,0.2072043,0.15981734,0.21403287,0.3076065,0.26470718,0.25585428,0.028658897,0.006595696,0.05175009,0.7762562
1.0,0.17668578,0.0971695,0.06712529,0.14051151,0.094695956,0.108105,0.173356,0.034625188,0.010897263,0.02761095,0.5504611
1.0,0.18801202,0.02487916,0.022793278,0.05999756,0.022336317,0.036909986,0.09834053,0.033258602,0.016298998,0.02871269,0.5127535
1.0,0.1623582,0.010742466,0.019232009,0.034765262,0.00952781,0.028318737,0.0643264,0.012087358,0.006411798,0.039162744,0.57164866
1.0,0.12283906,0.0061270497,0.021071397,0.02462131,0.021309195,0.04149042,0.053001963,0.0041766777,0.0029037872,0.06693855,0.7717331
0.8994732,0.065313496,0.0067339125,0.016066855,0.02150127,0.050177187,0.034833223,0.022979176,0.0043862197,0.004485486,0.115694,1.0
0.92532283,0.06798123,0.00682055,0.019020911,0.019074302,0.042618074,0.030853922,0.030268626,0.0036447174,0.0036959616,0.11284851,1.0
1.0,0.14907384,0.0053912834,0.010677637,0.014006624,0.009848692,0.016523222,0.024114443,0.0022500176,0.0014812257,0.055172864,0.6691348
1.0,0.29860818,0.008530911,0.009157818,0.023066582,0.00500468,0.006314391,0.007384541,0.0022299695,0.0015143588,0.020482901,0.37776855
1.0,0.5267815,0.026659174,0.018620394,0.046068564,0.015905788,0.01539998,0.020634048,0.01323252,0.0055721574,0.009095907,0.19712114
1.0,0.49648663,0.04792273,0.029355394,0.055695776,0.055744942,0.05896838,0.09135205,0.035755266,0.013138439,0.011546948,0.2306989
1.0,0.25118825,0.08634044,0.031874903,0.044839937,0.103263594,0.12039418,0.18108054,0.04241869,0.012731794,0.03550054,0.4521468
1.0,0.16554815,0.092657745,0.034924887,0.055416066,0.22097991,0.14384228,0.13354346,0.026716186,0.011327901,0.06196287,0.57363033
1.0,0.21891385,0.06813167,0.04085248,0.09991834,0.246081,0.13822305,0.0501778,0.016180297,0.010852365,0.046204537,0.43156704
1.0,0.28958637,0.05755379,0.046578094,0.14164619,0.092670925,0.063670024,0.030470837,0.013487963,0.009384757,0.023776101,0.3340304
1.0,0.3851305,0.046739724,0.024876561,0.098217644,0.024911253,0.010862317,0.024741622,0.008307396,0.0032246683,0.012538879,0.28391138
1.0,0.3592311,0.01711579,0.01349172,0.065816686,0.02952102,0.022160957,0.039514817,0.0059033856,0.001534546,0.009879726,0.27256235
1.0,0.2507017,0.008698671,0.01238629,0.029747114,0.056978513,0.053857017,0.085544914,0.009099413,0.0013190444,0.01585257,0.37600663
1.0,0.27950683,0.011901839,0.018098984,0.028856158,0.118419975,0.09755056,0.09724263,0.008776289,0.0018195778,0.023697058,0.4117533
1.0,0.24241342,0.015365151,0.02403406,0.029050214,0.12537074,0.10799508,0.08193205,0.0051805843,0.0036718675,0.048825763,0.6802334
0.82095337,0.0545759,0.005902759,0.013823729,0.017984992,0.04525134,0.057769742,0.034301307,0.0018944747,0.0027876408,0.056339968,1.0
1.0,0.0921822,0.005032429,0.021187248,0.023646519,0.0087578865,0.03302382,0.03867298,0.0025024507,0.0010402845,0.025570832,0.6389832
1.0,0.13163005,0.008629958,0.07511731,0.2686768,0.058332883,0.036180604,0.0875882,0.009122882,0.0011961448,0.011385701,0.376192
1.0,0.15767212,0.0075254203,0.11974099,0.96388835,0.40149194,0.05111076,0.16168681,0.034825895,0.0028666602,0.01177267,0.33581313
1.0,0.19315968,0.009467491,0.08202636,0.72139126,0.41558456,0.14767127,0.6377153,0.18992248,0.007620628,0.038221378,0.4915296
0.77019703,0.18868661,0.008938733,0.019785732,0.07996051,0.12331608,0.25105527,1.0,0.3297504,0.011268465,0.04883163,0.42933765
1.0,0.19564734,0.012884673,0.03686253,0.051914703,0.0419238,0.1337374,0.28819948,0.072062105,0.027705345,0.04149777,0.43566608
1.0,0.19622609,0.013221725,0.07421268,0.045242283,0.03307452,0.25924486,0.21930863,0.021313703,0.017029714,0.028007131,0.41283178
1.0,0.105622835,0.019442054,0.21068254,0.09309131,0.05064381,0.9471335,0.6689695,0.019300947,0.012035115,0.0386408,0.6881347
0.30662587,0.021796677,0.010090619,0.13424426,0.08384503,0.025850745,0.7146575,1.0,0.05740197,0.005414068,0.018309116,0.24836223
0.30954587,0.05882605,0.009594933,0.053006273,0.079078324,0.017407214,0.30701354,1.0,0.1305914,0.006261042,0.01760829,0.14604676
1.0,0.3752603,0.054040905,0.030407576,0.08781439,0.04741931,0.22867574,0.8513332,0.18560453,0.020678729,0.05515064,0.390332
1.0,0.826929,0.08418821,0.010743514,0.024023388,0.026910309,0.11174272,0.05409391,0.015993476,0.0051675765,0.011669964,0.1592948
1.0,0.83958167,0.075244814,0.0067309667,0.018608142,0.017672265,0.051183317,0.040317103,0.01358006,0.0012431619,0.0046515837,0.11746478
1.0,0.4336851,0.01873725,0.0040721735,0.011775154,0.016032785,0.03172602,0.048817955,0.010073516,0.0012732316,0.008439704,0.2437526
1.0,0.24220097,0.0049007917,0.0030016308,0.005942146,0.01123574,0.017364928,0.04093846,0.0062859086,0.0016552847,0.022064447,0.4215361
1.0,0.21541531,0.014839996,0.010327267,0.009011247,0.013407633,0.019636743,0.023074755,0.0052849944,0.0050196676,0.03853057,0.49742338
1.0,0.32486916,0.09830714,0.08239199,0.06628916,0.06642908,0.099889666,0.04618988,0.013803535,0.020892425,0.21996856,0.99942017
0.28744352,0.12694645,0.15441972,0.1679803,0.18745077,0.13170384,0.16867398,0.0607528,0.022662232,0.06754448,0.76905775,1.0
0.1153177,0.056864403,0.09456756,0.10677136,0.17710209,0.103317276,0.10999553,0.039243896,0.028167864,0.12890865,1.0,0.5180838
0.19302042,0.08697833,0.070277855,0.08342687,0.10477618,0.15724541,0.28735384,0.044403985,0.03215124,0.10429211,0.73415023,1.0
0.20610383,0.08461876,0.042685214,0.06009892,0.037271034,0.116768315,0.29195142,0.05654546,0.029463753,0.07855501,0.5689869,1.0
0.17562616,0.079993635,0.08229713,0.090400495,0.072257765,0.12494147,0.22969395,0.12771758,0.17692402,0.611194,1.0,0.5751675
0.10335409,0.0736091,0.17969462,0.2834573,0.13551435,0.11566735,0.2222882,0.24435431,0.5161414,1.0,0.4764841,0.087784275
0.23319419,0.19793041,0.36811358,0.5988803,0.37721878,0.42297643,0.48315778,0.34520963,0.6585396,1.0,0.5063837,0.26608834
0.69562054,0.24375492,0.43783975,0.75031644,0.92447406,0.78390634,0.8578996,0.98089683,1.0,0.5840744,0.8994608,0.97499955
0.36995688,0.1172347,0.18319792,0.38387325,0.52274823,0.4277264,0.42841056,0.54559857,0.45816934,0.29192403,0.63931835,1.0
0.18037416,0.06194085,0.1424748,0.27605906,0.17709665,0.14861205,0.1842474,0.1861884,0.3129709,0.23418337,0.5750327,1.0
0.17799184,0.06324896,0.1969669,0.29921895,0.18669687,0.2148048,0.2833429,0.23218465,0.43979144,0.40156493,0.5820405,1.0
0.2620451,0.24512367,0.5730204,0.5892855,0.5538902,0.8849479,1.0,0.862574,0.95356745,0.78920376,0.63372386,0.6421198
0.2628773,0.33867466,0.41930613,0.5648905,0.4298714,0.6871281,1.0,0.9971597,0.9051987,0.4834144,0.365606,0.30837122
0.15748802,0.255024,0.2743046,0.43615383,0.24547517,0.4825608,1.0,0.8588767,0.6587825,0.20888326,0.11472948,0.084944986
0.09338871,0.22255011,0.33238116,0.32882982,0.22921748,0.40470463,0.6601599,0.6438851,1.0,0.43769234,0.11616596,0.053160578
0.035471264,0.075090446,0.15936461,0.22355726,0.16065791,0.20829912,0.41389033,0.447386,1.0,0.78249985,0.14840755,0.050628837
0.031107208,0.034138672,0.05002978,0.07122815,0.07810299,0.1547355,0.46111843,0.40416405,1.0,0.92599815,0.11761332,0.04616518
0.070578165,0.041900598,0.021712631,0.024838844,0.047419745,0.101896055,0.1954102,0.22774312,1.0,0.69136095,0.058109347,0.06453072
0.08681787,0.054813806,0.04091078,0.07018054,0.102572285,0.13109852,0.20682003,0.41402668,1.0,0.3836212,0.05819514,0.07504553
0.15752167,0.0923082,0.14449666,0.27878898,0.36378974,0.26220563,0.38524368,0.7575614,1.0,0.6948444,0.26651233,0.19464752
0.08506682,0.13342908,0.18723942,0.1756956,0.23698486,0.18814115,0.35273165,0.4173012,1.0,0.7401415,0.32662508,0.11684151
0.114728115,0.10798408,0.14769341,0.1526415,0.15239304,0.15796694,0.32097092,0.21660621,0.8113732,1.0,0.4011576,0.21507207
0.73573613,0.096879214,0.083968796,0.14155537,0.0800596,0.12687136,0.20672113,0.19635786,0.4170631,0.44432285,0.37363738,1.0
1.0,0.10599654,0.025077099,0.03307602,0.025930833,0.056577735,0.06749096,0.07242344,0.05843754,0.053309966,0.10911732,0.96599364
0.6873041,0.106749825,0.022679927,0.026458286,0.03441946,0.059060667,0.032115955,0.04027577,0.03690719,0.066098854,0.18255262,1.0
0.9194811,0.100082785,0.05480029,0.0514838,0.049848706,0.061299156,0.044283923,0.038436245,0.05255023,0.09006413,0.14849326,1.0
1.0,0.19706842,0.3279024,0.23668782,0.22689553,0.1940182,0.21599178,0.100126624,0.13867405,0.14665775,0.17054042,0.9729636
0.2843114,0.18817118,0.46998572,0.51419115,1.0,0.5375421,0.411305,0.34140772,0.3139457,0.23948248,0.265096,0.29053006
0.12429532,0.089778535,0.1340749,0.31931823,1.0,0.87797385,0.45597878,0.4272603,0.24496305,0.13874015,0.17546988,0.24336748
0.021098588,0.01685287,0.027976071,0.13399424,0.7246582,1.0,0.35995656,0.2314849,0.13594228,0.03678595,0.024623973,0.03907178
0.023548992,0.038967967,0.067589425,0.16186799,0.7659165,1.0,0.49847928,0.55050254,0.32720834,0.14784314,0.101332,0.03393284
0.048499107,0.31465265,0.46417385,0.13538057,0.17448984,0.17767404,0.10516834,0.119917944,0.2623121,1.0,0.8858377,0.15611957
0.18657638,0.4702042,0.6674269,0.15013336,0.07654893,0.074970745,0.035600927,0.04894809,0.2588236,1.0,0.93870443,0.29846472
0.39943153,0.7614298,1.0,0.398341,0.09273308,0.07986056,0.051404882,0.099113,0.32936278,0.62639934,0.53882235,0.27245736
0.042394184,0.1365592,0.53755295,1.0,0.5842603,0.16453247,0.04039029,0.05042907,0.0889506,0.29443315,0.63627493,0.20701094
0.019409668,0.02728122,0.14211787,0.9899115,1.0,0.11974596,0.02001968,0.030764867,0.044703435,0.08306092,0.33604905,0.28126884
0.027284622,0.16828744,0.6063662,1.0,0.50219464,0.060813706,0.0113090025,0.012279209,0.03022328,0.03733083,0.09955972,0.095852844
0.44383565,1.0,0.75215334,0.47575945,0.26588106,0.08126661,0.027186045,0.016103836,0.06893923,0.06138179,0.043829087,0.08639462
1.0,0.56190294,0.09740479,0.063023634,0.07389944,0.036360208,0.022905855,0.015022342,0.03203427,0.032377664,0.14618543,0.6606575
0.45176852,0.04398591,0.02431269,0.04729347,0.08537367,0.0710315,0.13141444,0.0467396,0.014835152,0.020411136,0.22858603,1.0
0.5520691,0.032297034,0.01099088,0.041219614,0.113940865,0.11553014,0.24390456,0.13030207,0.014428682,0.01646105,0.1955497,1.0
1.0,0.13029577,0.009369575,0.030266846,0.07678733,0.13536245,0.17901428,0.13968591,0.00989197,0.004957593,0.09012166,0.8684243
1.0,0.16236186,0.007951402,0.023670439,0.03562035,0.100718394,0.11415667,0.12082371,0.009514859,0.0019177062,0.03966472,0.58734363
1.0,0.13459985,0.0056966264,0.021943342,0.02824478,0.056472536,0.13245095,0.19530267,0.012739045,0.0018736541,0.03682503,0.5906481
1.0,0.181071,0.006271604,0.009286229,0.015472964,0.030402003,0.10372802,0.20342357,0.013397064,0.0013056052,0.026958885,0.48772258
1.0,0.23705173,0.008229415,0.0061510913,0.018882075,0.041677725,0.07796026,0.14390193,0.015107005,0.0011803998,0.018096061,0.3885659
1.0,0.31225014,0.012765999,0.011503595,0.037919857,0.086357065,0.087566316,0.08114918,0.015605209,0.0010590804,0.011574795,0.30389234
1.0,0.32611325,0.014028468,0.022289386,0.043266326,0.04631073,0.057787944,0.11463331,0.026017297,0.0015810063,0.008340629,0.28806922
1.0,0.22844899,0.023327006,0.05469701,0.07034581,0.012449327,0.049061853,0.116743535,0.015928458,0.0014969816,0.01279345,0.39591852
1.0,0.13594677,0.04401756,0.36884007,0.45567167,0.043794136,0.14161377,0.16042519,0.0070474516,0.002001445,0.028719356,0.6928596
1.0,0.07038719,0.027609553,0.537879,0.5841883,0.080193095,0.5324069,0.8868733,0.042619817,0.0038567511,0.034125634,0.7864027
0.36966997,0.034696605,0.00487774,0.068335675,0.09922389,0.021678826,0.2837041,1.0,0.08761944,0.0016873459,0.0074579217,0.2037106
0.22110452,0.022171546,0.0025721418,0.030618954,0.061369836,0.011820601,0.22735088,1.0,0.09992776,0.0016454238,0.009715792,0.15086283
0.37184,0.07735384,0.007678494,0.033622723,0.09789538,0.026446415,0.23252685,1.0,0.12586772,0.0042590536,0.027915852,0.23548855
1.0,0.24355617,0.0358912,0.031307906,0.11704032,0.047902536,0.09461494,0.30442935,0.089934826,0.008210518,0.06899302,0.56605524
0.90539515,0.090337984,0.010968949,0.019020893,0.020392908,0.009236226,0.025087928,0.10015394,0.025786316,0.020158818,0.1503761,1.0
0.85945636,0.09107249,0.023783658,0.032479275,0.038001344,0.048066422,0.0871623,0.10046441,0.05408876,0.21761002,0.6964229,1.0
0.5449713,0.10505719,0.10877805,0.1540496,0.2576934,0.34274015,0.43830127,0.088490255,0.05586875,0.061722763,0.44256917,1.0
0.22218958,0.016522298,0.05833858,0.07879502,0.077898815,0.25592968,0.34670419,0.02456304,0.013371808,0.014102578,0.32541427,1.0
0.22835456,0.0053629912,0.03056988,0.08218717,0.023132654,0.16926333,0.38002664,0.043772027,0.0038187946,0.0058729695,0.20633493,1.0
0.34717205,0.0060565015,0.013400008,0.099966936,0.02497323,0.04685927,0.33260638,0.11942823,0.002671853,0.004567779,0.11953606,1.0
0.3152616,0.00673303,0.010766525,0.08161378,0.027600829,0.058833573,0.677456,0.26000303,0.007945272,0.027822815,0.2098115,1.0
0.12669611,0.0045421645,0.011865518,0.055292413,0.014552131,0.104156286,1.0,0.23815243,0.015256097,0.053247422,0.16650383,0.51297766
0.22019088,0.0077658724,0.009684063,0.08905335,0.027565755,0.08315271,1.0,0.33644137,0.00946243,0.0240346,0.05028924,0.40175524
0.3701796,0.022813223,0.009006863,0.1732846,0.08474661,0.053821288,1.0,0.59206504,0.011457213,0.016530933,0.025175786,0.32668632
0.7805138,0.05012278,0.030420767,0.87423915,0.62083316,0.050165173,1.0,0.9510302,0.023559922,0.011666366,0.030212002,0.5577079
0.27979317,0.025070999,0.0210449,0.8082563,1.0,0.036110487,0.16051601,0.27038205,0.014028554,0.0027983082,0.0092528965,0.16295342
0.16188289,0.020716844,0.009404869,0.54100037,1.0,0.041329853,0.045809876,0.14057554,0.011270714,0.00088963925,0.0032832117,0.064611934
0.14825425,0.018972896,0.007242481,0.5164073,1.0,0.04087251,0.03192928,0.109031744,0.008818687,0.0005040295,0.002906816,0.05868229
0.13277501,0.01609317,0.008210334,0.5487629,1.0,0.039260097,0.042381424,0.12884825,0.009582771,0.0008282948,0.0029741377,0.05625338
0.16098937,0.014733064,0.011379914,0.6689195,1.0,0.03397072,0.08710136,0.20445433,0.011958781,0.0014656446,0.004327956,0.08935248
0.26571327,0.020294316,0.012303381,0.6731119,1.0,0.036623888,0.09202151,0.20194028,0.013027639,0.0038638324,0.025534643,0.20557688
0.33449596,0.024992036,0.014070392,0.6161386,1.0,0.047521915,0.04270713,0.10467092,0.012498131,0.030692823,0.13284479,0.45110115
0.739429,0.0849209,0.022355817,0.58201694,1.0,0.089017294,0.03814021,0.102351375,0.04078489,0.1367132,0.28293452,0.7983018
1.0,0.19832605,0.015392529,0.019755315,0.07021387,0.021690633,0.018101044,0.038855184,0.016743284,0.016559232,0.08214559,0.66184115
1.0,0.43754098,0.18234758,0.15789497,0.09918699,0.0616216,0.6646831,0.8201825,0.09254392,0.025667032,0.12814297,0.7550337
0.19294125,0.06962652,0.05228525,0.2256278,0.13495332,0.026867379,0.75024194,1.0,0.05743911,0.0066340356,0.009146651,0.10694057
0.06821476,0.010440999,0.015042437,0.2819404,0.2670874,0.02004841,0.5225377,1.0,0.078080334,0.003285158,0.0048306454,0.050628368
0.10074149,0.014325354,0.017720051,0.3932354,0.54106987,0.031066285,0.37232226,1.0,0.09750204,0.006694478,0.00779604,0.04896683
0.15282577,0.021422798,0.017271832,0.459903,1.0,0.06546949,0.26113477,0.9027443,0.092245586,0.0065797474,0.0070864446,0.047417264
0.11466456,0.013875177,0.009323628,0.50343204,1.0,0.052318342,0.22955856,0.71076804,0.058105424,0.0028084794,0.0030691456,0.03824825
0.146038,0.010362326,0.012548171,0.69844687,0.9939647,0.03843349,0.4301254,1.0,0.059498735,0.003344534,0.004272392,0.07553125
0.15302658,0.009701637,0.014102783,0.46137387,0.43202358,0.023445036,0.6236163,1.0,0.045865018,0.0038319172,0.0061220904,0.11428776
0.13116737,0.010265616,0.008879649,0.19088125,0.14452626,0.021949487,0.6708803,1.0,0.06438673,0.002927524,0.0066425866,0.10092291
0.08953416,0.024775092,0.0039408193,0.034461662,0.06277436,0.027193973,0.3291988,1.0,0.20351711,0.0035967769,0.008788761,0.03982265
0.2604003,0.22091915,0.023835052,0.030844597,0.12421181,0.089175664,0.18207124,1.0,0.49233276,0.01502906,0.06190222,0.0740948
1.0,0.84440106,0.13157922,0.09309312,0.30531445,0.20999078,0.21270238,0.6226564,0.5341143,0.027249156,0.22162941,0.28089997
1.0,0.41951054,0.12273175,0.10119337,0.21705681,0.07757282,0.14295734,0.4085235,0.1367963,0.00710055,0.057364013,0.31533283
1.0,0.19615945,0.08297736,0.13171476,0.1265219,0.04613719,0.28565857,0.37654862,0.040829446,0.0045285244,0.09350148,0.8786505
0.4369223,0.050433308,0.031605665,0.050496086,0.025845189,0.026506718,0.23489954,0.14769085,0.021927802,0.0071234447,0.1841165,1.0
0.613427,0.07783724,0.011874015,0.012168672,0.010298267,0.012184657,0.10354958,0.08883546,0.017400466,0.0066863713,0.17554097,1.0
1.0,0.3611821,0.029271642,0.0051618186,0.007989349,0.003615247,0.027291097,0.05364445,0.009655223,0.0018496668,0.041825946,0.47673935
1.0,0.80591,0.076763324,0.008114753,0.0052729687,0.0030903786,0.0057174223,0.016260687,0.007865631,0.00082056224,0.0104445405,0.17880598
0.8457969,1.0,0.11568277,0.007967968,0.0029608733,0.002218487,0.002008853,0.0039295293,0.004525673,0.00088772585,0.0029708575,0.064716674
1.0,0.686166,0.068989396,0.0075814887,0.0046503413,0.004333511,0.005556557,0.010231592,0.019130286,0.0062526073,0.010396524,0.19869304
1.0,0.24527001,0.077289075,0.054215904,0.091540985,0.092723966,0.081334785,0.08621912,0.08734428,0.054541934,0.17562519,0.7079924
0.12394335,0.11206201,0.29985926,0.3086548,1.0,0.5280507,0.32021627,0.25815314,0.2710063,0.35423097,0.32598117,0.19874802
0.046114404,0.17395957,0.56682044,0.50036436,1.0,0.5640945,0.38408658,0.28675085,0.45705715,0.63022745,0.34381732,0.08219369
0.1153594,0.2033962,1.0,0.8533517,0.74011,0.821437,0.5612218,0.6800715,0.93488586,0.6939831,0.49026954,0.32615831
0.2422739,0.13356401,0.40321544,0.46687403,0.45564398,0.6035097,0.5221266,0.75689864,1.0,0.46977243,0.4142079,0.68952733
0.5791897,0.20055035,0.3749008,0.49296576,0.36639118,0.46778774,0.43832988,0.89938396,1.0,0.3890566,0.35166177,0.8804561
0.51250654,0.2579795,0.5326893,0.51985824,0.5070063,0.6027356,0.36707935,0.901963,1.0,0.36739206,0.17756219,0.4291563
0.20102072,0.23361768,0.4453141,0.41486642,0.7014062,0.774804,0.43003705,0.6662585,1.0,0.47374594,0.1738914,0.18778898
0.1727366,0.353367,1.0,0.67933214,0.56702185,0.41815302,0.5546772,0.5204519,0.7210547,0.5352716,0.21181777,0.1447891
