0.7063288,0.45062557,0.5130547,0.49012837,0.6222596,0.5846153,0.5070426,0.48797262,0.587915,0.7188403,0.9269813,1.0
0.42779645,0.4325483,0.43898392,0.4539576,0.3950802,0.25468555,0.37821695,1.0,0.63159007,0.45137137,0.8437234,0.54844415
0.11829714,0.20044199,0.12625758,0.19126883,0.27858022,0.17915356,0.39654806,1.0,0.56841683,0.08865751,0.159934,0.18466733
0.25183004,0.35096726,0.19923016,0.22296628,0.34483996,0.33106607,0.4875143,1.0,0.9106289,0.23318581,0.14913039,0.1681635
0.9079625,1.0,0.55941623,0.26656398,0.32511544,0.42706937,0.43038458,0.66000456,0.794833,0.33067444,0.21700443,0.24587077
0.3947895,0.3489234,0.23746619,0.10454991,0.04486093,0.054793656,0.23439899,1.0,0.65558594,0.18994646,0.15059641,0.17569977
0.02460143,0.018310055,0.023741003,0.044885967,0.021428201,0.07088869,0.43198293,1.0,0.47723868,0.14205866,0.05575817,0.020249698
0.028171254,0.023292875,0.012514836,0.06063277,0.27678517,0.76386803,1.0,0.40951174,0.043760438,0.013591117,0.012934611,0.02035988
0.040588994,0.034197614,0.078720495,0.5027639,1.0,0.99534607,0.42230794,0.0807499,0.0138641875,0.011936091,0.05672016,0.052753936
0.046289876,0.09540267,0.21112666,1.0,0.7375904,0.2606366,0.058689237,0.04666079,0.013168169,0.020776104,0.13461588,0.072833195
0.09221016,0.12608385,0.13052818,0.4186417,0.94048107,1.0,0.6557738,0.41109082,0.16413946,0.042438377,0.07316542,0.09591104
0.040015113,0.02531207,0.025775285,0.058964092,0.15059634,0.38621452,0.66335475,0.8224197,1.0,0.59817773,0.069397934,0.019563757
0.008514352,0.0068382644,0.013921562,0.022631148,0.027149195,0.009555211,0.034200072,0.09660327,0.6041071,1.0,0.123616375,0.015204998
0.00938381,0.009532177,0.01863275,0.0250294,0.021318037,0.02186923,0.039563566,0.11551623,0.6803146,1.0,0.13949943,0.015952239
0.1871354,0.08743469,0.18235233,0.24818625,0.37485862,0.48912743,0.42688012,0.42673567,0.96388006,1.0,0.38221908,0.3992345
0.08995117,0.037912,0.13219096,0.40918776,0.32389888,0.16516891,0.06547548,0.02218987,0.011316457,0.12524842,1.0,0.63938445
0.042984378,0.023368167,0.06646108,0.38460055,0.27450052,0.05913644,0.016865015,0.05239928,0.06783659,0.12345391,1.0,0.5644979
0.23215544,0.101427674,0.10279171,0.42823163,0.7446826,0.63284737,0.37165663,0.37734485,0.43285203,0.41931647,1.0,0.9314956
0.11960504,0.081826895,0.27003255,0.34062713,0.17082475,0.2600793,0.30834794,0.95625764,1.0,0.37477612,0.21051484,0.17111465
0.055999286,0.028293224,0.1240751,0.35701364,0.052516874,0.0047663203,0.014816578,0.34500447,1.0,0.19148597,0.017101107,0.03668792
0.05468342,0.028298855,0.15903577,0.37126535,0.057735015,0.0025282006,0.019786268,0.3869571,1.0,0.19982196,0.009448211,0.030465042
0.20574167,0.29124588,0.40895596,0.21865891,0.046636004,0.14729027,0.3698646,1.0,0.61368775,0.09224473,0.039283924,0.09721226
1.0,0.47486854,0.17443794,0.12730826,0.35083044,0.5362937,0.50219744,0.8055024,0.7667762,0.24406828,0.31289127,0.92738056
0.22652502,0.043975543,0.02363634,0.1454138,0.16695438,0.08170122,0.12279121,1.0,0.56484705,0.1018466,0.5761044,0.6653026
0.1617361,0.028660411,0.018043073,0.11121035,0.11983704,0.058132764,0.11675525,1.0,0.5776347,0.101519786,0.6114747,0.67743623
0.66657233,0.22254266,0.06894745,0.055868078,0.15643156,0.29964313,0.277873,0.6327989,0.788786,0.19359533,0.3446665,1.0
0.291562,0.19398221,0.23307866,0.18996307,0.10743293,0.25614765,0.33977142,0.9443766,1.0,0.24695218,0.21968126,0.47323775
0.11299896,0.03837523,0.1422208,0.21696505,0.079555124,0.10182673,0.15050878,0.6780281,1.0,0.5926822,0.40774214,0.18338028
0.18198745,0.052098177,0.114329666,0.1909831,0.21001925,0.17784032,0.19863968,0.41099325,0.8681693,1.0,0.7459243,0.33067623
0.50843734,0.2445324,0.25979677,0.3353548,0.32217917,0.39326572,0.5182286,0.6902586,0.7935091,0.8374462,1.0,0.79934686
0.13337198,0.05994343,0.078254685,0.171215,0.14360715,0.13327603,0.2545601,0.7717661,1.0,0.31306982,0.22536172,0.38867593
0.103668496,0.066882595,0.15559575,0.21774308,0.24769755,0.24526729,0.46590462,0.864784,1.0,0.3510749,0.306676,0.31357127
0.16011806,0.102284126,0.26148868,0.44190648,0.7772146,0.7313594,0.5479939,0.6004899,1.0,0.6779622,0.39480552,0.26765496
0.5309275,0.11480025,0.15589121,0.38191035,0.6654821,0.54629934,0.34546125,0.29566032,0.4780237,0.5556333,0.3849032,1.0
0.6754009,0.10153783,0.188021,0.45215192,0.7015323,0.9579145,0.45124003,0.4747066,0.58176833,0.46379963,0.3169871,1.0
0.35621643,0.14137495,0.3536449,1.0,0.78194237,0.6443824,0.19721201,0.2866647,0.43284705,0.2890551,0.21208943,0.40870863
0.1403899,0.08322472,0.31124943,1.0,0.32196635,0.15911168,0.17186391,0.28554463,0.25794363,0.10458886,0.20260246,0.35633457
0.0857362,0.09997375,0.36232534,1.0,0.37441105,0.16302045,0.21252081,0.32032385,0.20420296,0.11608891,0.47238755,0.31461668
0.1853318,0.36523828,0.7660458,1.0,0.48499662,0.3069995,0.81392014,0.66777873,0.30129808,0.41389993,0.5022664,0.31597972
0.20821707,0.2914759,0.5092997,1.0,0.9343713,0.38390425,0.7476187,0.8668888,0.8890158,0.99667186,0.4242447,0.34212252
0.15956786,0.23923136,0.32998407,0.4459824,0.5200711,0.3245399,0.3052305,0.73887885,1.0,0.545354,0.12164265,0.1803733
0.36594462,0.28868356,0.75688887,1.0,0.52958924,0.7615051,0.9111737,0.7372551,0.81314474,0.4937746,0.36110482,0.5166321
0.5594517,0.4205716,0.7404274,0.7583823,0.39724907,0.7489057,1.0,0.35200477,0.33870247,0.44104606,0.517489,0.5864257
0.6655156,0.36811173,0.49019846,0.5170285,0.488111,0.5444209,0.4381291,0.24368179,0.40502134,0.389357,0.5441965,1.0
0.44165972,0.1264981,0.050639816,0.056806047,0.08417898,0.13648227,0.11047176,0.1173765,0.22291584,0.48773944,0.93064195,1.0
0.50844926,0.35336405,0.33922577,0.35728106,0.21917509,0.30002704,0.4536006,0.65962994,0.6943798,0.9414319,1.0,0.73453826
0.59699464,0.5843305,0.5406053,0.29006818,0.2945436,0.53971416,0.87825865,1.0,0.68844396,0.7796152,0.5859445,0.34399077
0.5820026,0.54800546,0.41165665,0.16842319,0.23166135,0.47932118,0.83360785,1.0,0.8943938,0.90669715,0.6375454,0.33722824
0.5703711,0.50886834,0.33931106,0.19390036,0.24674964,0.4733726,0.700397,0.88333863,0.8716641,1.0,0.7229315,0.4916622
0.8144175,0.61008817,0.49990937,0.44828367,0.5107556,0.47760993,0.73517525,0.92826736,0.8085495,0.91858613,0.7517332,1.0
0.75468963,0.70298076,0.5113866,0.44434142,0.3988037,0.47613317,0.9442464,0.9231444,0.87526655,1.0,0.50567704,0.69540405
0.7504547,0.6499734,0.3802545,0.2900739,0.26786408,0.49279016,0.7491887,0.79014397,1.0,0.9458341,0.40057904,0.33663332
0.7449019,0.6273824,0.30609298,0.22665097,0.20807576,0.29992864,0.44756493,0.5542169,0.8260765,1.0,0.48391497,0.46389702
0.8315667,0.47634566,0.2487647,0.19051728,0.18203047,0.27843317,0.43162507,0.7072106,1.0,0.9128218,0.5526887,0.45905986
0.8259342,0.5411371,0.327835,0.218599,0.24618658,0.32472718,0.54406077,0.7168596,0.84424466,1.0,0.5643095,0.4667992
0.6492249,0.51847357,0.4318158,0.2883287,0.33494657,0.35794666,0.42845654,0.5395147,0.6466964,1.0,0.65852976,0.38603306
0.4938884,0.35999152,0.3304965,0.24181579,0.25263226,0.27511233,0.27580467,0.39895573,0.5733972,1.0,0.5592743,0.26909873
0.45540443,0.38268682,0.26868927,0.21808843,0.30394936,0.31997114,0.35462728,0.5389333,0.7191539,1.0,0.5691272,0.2952705
0.56240195,0.41752118,0.3749882,0.28961542,0.29399982,0.3944832,0.43050885,0.6537373,0.82202774,1.0,0.5512285,0.4134845
0.6770571,0.5142122,0.53815424,0.38480204,0.34144962,0.5512172,0.51619726,0.6193566,1.0,0.9606735,0.64039016,0.4640107
1.0,0.5709393,0.63581234,0.51551414,0.51342064,0.6878209,0.63323903,0.62448037,0.9790314,0.91740304,0.68194366,0.75206643
0.94239056,0.5363227,0.558905,0.49372017,0.5418583,0.6083988,0.5952821,0.6171173,0.87124884,1.0,0.7008157,0.88020897
0.66982627,0.49260244,0.34695086,0.40729654,0.46741295,0.5295945,0.59609145,0.5733818,1.0,0.97275645,0.5643133,0.69401646
0.2076391,0.23236391,0.24360248,0.29591304,0.39765388,0.8899302,1.0,0.9321004,0.9254037,0.81274027,0.3117349,0.35534444
0.08992669,0.10680185,0.15243743,0.14137489,0.2752274,0.832313,1.0,0.7269485,0.4452898,0.24052183,0.105539285,0.14498055
0.16227525,0.1349983,0.20378324,0.26815364,0.5626281,1.0,0.9022677,0.53312117,0.41301817,0.22666997,0.15684588,0.14117528
0.077971295,0.083204925,0.12211733,0.22561549,0.38722563,0.71870154,1.0,0.8561259,0.68942523,0.2736538,0.09353043,0.093133256
0.07464318,0.09389183,0.13697429,0.22795151,0.33676773,0.50528675,0.57001215,0.88356036,1.0,0.29356354,0.15080404,0.113306485
0.0814933,0.17515881,0.232964,0.63615584,1.0,0.75427336,0.48328522,0.7016297,0.8775671,0.27776358,0.19641224,0.11201313
0.13592522,0.27859575,0.4073896,0.80314165,1.0,0.5947353,0.27961013,0.17774937,0.18996747,0.14525524,0.15068106,0.1456377
0.38580787,0.4758034,0.95159626,1.0,0.9485881,0.5044548,0.35802808,0.33652943,0.19598776,0.15621407,0.27832276,0.4247293
0.14785899,0.104588635,0.22238228,0.37662548,1.0,0.37880313,0.11998051,0.07494618,0.040648777,0.026924158,0.07431884,0.20519117
0.24989507,0.19687593,0.042330593,0.123218074,1.0,0.77135086,0.15303646,0.020669868,0.012321339,0.017353388,0.022415603,0.11154712
0.41275182,1.0,0.11913991,0.03332933,0.23958412,0.48989016,0.3667566,0.042164903,0.008131599,0.024494302,0.020296106,0.025263602
0.35971057,1.0,0.15742035,0.026856234,0.031626668,0.088165805,0.30019274,0.061326794,0.010210984,0.03004534,0.039501287,0.031386435
0.5520425,1.0,0.15149038,0.047630668,0.093068406,0.35981342,0.7285969,0.11127149,0.019594995,0.07075044,0.08587409,0.06870074
0.23774323,0.30301452,0.22291544,0.37108353,0.41970924,0.579175,1.0,0.2524277,0.051915642,0.08574347,0.082249485,0.105605155
0.806433,1.0,0.902503,0.57087195,0.40151396,0.41464448,0.6131409,0.510661,0.1623021,0.25521955,0.37398916,0.5379631
0.54534185,0.79181427,0.23752412,0.23341437,0.91843086,1.0,0.5908535,0.32773334,0.42865586,0.55485034,0.54059255,0.51075894
0.34690958,0.5849471,0.12360807,0.18494959,1.0,0.82220984,0.6058172,0.15761036,0.14388938,0.11838223,0.08185248,0.13647008
0.2284192,0.31070197,0.111033276,0.1449597,0.8835311,1.0,0.6804349,0.06427467,0.031218182,0.06971388,0.05642462,0.104450144
0.35211292,0.73352015,0.46423143,0.56479,0.6938582,0.88980645,1.0,0.13325219,0.06380211,0.116565965,0.10210581,0.21825086
0.5561334,0.6244015,0.2884089,0.5555232,1.0,0.76381856,0.908122,0.099000916,0.03597196,0.060410824,0.081912875,0.2743216
0.6620428,0.8050222,0.1405469,0.30091047,0.7594701,1.0,0.7226346,0.090761304,0.03906634,0.059326198,0.092888705,0.29477504
0.31152678,1.0,0.18778177,0.17641737,0.43356135,0.38242745,0.5990876,0.13292979,0.025229132,0.043891735,0.05174837,0.07291556
0.21306653,1.0,0.22341006,0.13241312,0.45306602,0.5903011,0.7129837,0.16187368,0.022933709,0.030284667,0.028312976,0.033011787
0.1376464,0.32961884,0.111627325,0.17418498,0.6503231,1.0,0.7923186,0.19197275,0.020638883,0.03227554,0.041716136,0.0715797
0.11425901,0.13419022,0.080231145,0.2794541,0.95605725,1.0,0.3030836,0.06963879,0.019007029,0.029436022,0.072467305,0.10239079
0.38561565,0.3557367,0.12521553,0.3143827,1.0,0.84427166,0.49268678,0.077020295,0.029146254,0.05334118,0.08938199,0.11761908
0.61156136,0.6176366,0.19789957,0.3435368,1.0,0.6671245,0.72511995,0.13038911,0.028818749,0.060007077,0.083549075,0.11590664
0.70355564,0.78505224,0.22926477,0.23690476,0.9219,1.0,0.6987905,0.12695348,0.03313159,0.057887793,0.11394686,0.10572797
0.8545265,1.0,0.15262875,0.17091925,0.63579786,0.59219134,0.34222147,0.08496103,0.03690398,0.04815349,0.089148924,0.15156873
0.61370254,1.0,0.15639864,0.24303576,0.62013334,0.29964787,0.24551876,0.088162914,0.040743217,0.059701998,0.07700277,0.13152081
0.25797474,0.27170256,0.18855673,0.3202558,0.8880342,1.0,0.5248372,0.22899406,0.14477354,0.448985,0.4424295,0.14578296
0.18498017,0.07583354,0.06992304,0.14013062,0.34993035,1.0,0.9768343,0.2524197,0.050181054,0.11504494,0.13150892,0.09888325
0.18612228,0.09185683,0.037265375,0.07743189,0.17825043,0.9894281,1.0,0.19018108,0.19259258,0.658766,0.2315086,0.08480607
0.14296304,0.12783483,0.06346277,0.01975682,0.04883064,0.62926495,1.0,0.14768505,0.251184,0.7573233,0.2642082,0.05493842
0.20397016,0.13792294,0.07378047,0.015681805,0.027443625,0.56812376,1.0,0.13102296,0.100039214,0.19754149,0.15800579,0.08861122
0.72988105,0.49373692,0.14486797,0.031003417,0.057709694,0.7183972,1.0,0.16679566,0.16494176,0.49382037,0.89828616,0.38614744
1.0,0.8832107,0.17026284,0.0806713,0.1556426,0.44796756,0.21453999,0.042915333,0.05582189,0.2589618,0.615086,0.39070523
1.0,0.62220305,0.23871085,0.3913828,0.6287877,0.54238605,0.12158007,0.046640497,0.046564594,0.0623741,0.16052511,0.41775346
0.6911498,0.15428379,0.29957372,0.8323182,1.0,0.60200256,0.41160378,0.17039889,0.2321216,0.15845935,0.3129835,0.9331441
0.38694537,0.14530478,0.39902943,0.79724926,0.58771735,0.18927452,0.29718548,0.22060391,0.49193084,0.5323183,0.7066084,1.0
0.36815655,0.3738149,0.75924337,0.94496876,0.44107273,0.24700738,0.34335142,0.21845962,0.32163385,0.5216869,0.6719374,1.0
0.19860102,0.28315547,0.47616792,1.0,0.32626963,0.1951641,0.16861431,0.05264454,0.0456335,0.090371236,0.14790905,0.3160572
0.1869181,0.24588345,0.62862223,1.0,0.22767614,0.245584,0.2607809,0.055489436,0.05521761,0.11068126,0.12687893,0.17337926
0.2166512,0.25521153,0.8612819,1.0,0.23608044,0.22232726,0.2485307,0.070339374,0.1149374,0.15284592,0.14919008,0.15217482
0.76755786,1.0,0.71512365,0.6742,0.5237738,0.3653478,0.19726187,0.19019008,0.48048055,0.3312564,0.20179503,0.3094627
0.53803015,1.0,0.48766494,0.41763198,0.6857936,0.51334816,0.20314012,0.07916007,0.26479578,0.28880522,0.13571194,0.2735363
0.27584344,0.28747028,0.22867106,0.31360155,1.0,0.8141212,0.2024064,0.040789954,0.046722315,0.081864394,0.07036713,0.23347215
0.4207735,0.13501653,0.14329001,0.21371636,0.8258733,1.0,0.18880549,0.02913424,0.016712649,0.02832661,0.059042234,0.35292554
0.90677834,0.13240491,0.13638823,0.20526263,0.58703834,1.0,0.17691083,0.030431291,0.02055756,0.04562638,0.10434749,0.742532
0.72774786,0.11547172,0.10893811,0.17921436,0.53646785,1.0,0.15317737,0.033763632,0.029899266,0.07920431,0.2385001,0.6034666
0.2801672,0.10180791,0.07986292,0.1865428,0.7977049,1.0,0.15095928,0.045068465,0.06501308,0.1646363,0.41666883,0.24911678
0.11797196,0.08827397,0.1117034,0.41201013,1.0,0.5964287,0.09269678,0.04076783,0.09595953,0.1096607,0.20782165,0.09124884
0.007428065,0.015022843,0.038925923,0.3309519,1.0,0.31112102,0.029865129,0.016916612,0.0177991,0.00579425,0.0049084118,0.0059324363
0.002780628,0.008268392,0.016648212,0.2545582,1.0,0.27426484,0.0148964375,0.011257565,0.012133069,0.0037184258,0.0034493662,0.0028505588
0.002709701,0.009891454,0.024321226,0.46600237,1.0,0.15840842,0.0127516305,0.010812342,0.008628656,0.0043062298,0.003567574,0.0025435
0.0068706637,0.019202456,0.057515685,0.62614894,1.0,0.17409724,0.043579113,0.035659973,0.029887721,0.010883319,0.006422792,0.008363935
0.05056669,0.19398865,0.29621503,0.37693378,1.0,0.42753574,0.28099537,0.5122863,0.643096,0.15037964,0.091963746,0.14963068
0.1262093,0.41040683,0.7129,0.3526783,0.77332956,0.3868055,0.3093948,0.6659377,1.0,0.430822,0.19836052,0.3101524
0.3151605,0.32885292,0.6999457,0.29073292,0.9457291,1.0,0.3831144,0.39307266,0.71777356,0.57606494,0.23847897,0.34397748
0.26263994,0.11084969,0.1366633,0.09718371,0.37544262,1.0,0.31869075,0.1502596,0.21853875,0.31206906,0.18982443,0.1309456
0.23530665,0.07112548,0.03752796,0.034757763,0.1694283,1.0,0.24607274,0.06155069,0.052529797,0.1055118,0.11061284,0.05213882
0.26122206,0.04297927,0.028949006,0.035134736,0.50986093,1.0,0.13822135,0.038603544,0.032964464,0.08412252,0.066979006,0.14521448
0.18224771,0.03314511,0.035194132,0.21446824,1.0,0.7822528,0.09267627,0.023388773,0.023176922,0.0583103,0.13428588,0.3139541
0.17313443,0.10574472,0.23173946,0.76435024,1.0,0.75097346,0.17361054,0.034160588,0.051596235,0.320045,0.62415403,0.36117256
0.1435101,0.11492328,0.30907395,0.24745719,1.0,0.5535003,0.11082028,0.03650814,0.059318166,0.62172467,0.39477956,0.110347435
0.12479253,0.26810536,0.38746434,0.35403904,1.0,0.81336474,0.19456281,0.17674613,0.3700006,0.7472725,0.6904417,0.25263458
0.09442775,0.28023344,0.4343856,0.44032717,0.70985377,0.33454078,0.16353722,0.2685256,1.0,0.81685,0.56948394,0.37463838
0.092759386,0.087978356,0.2735598,0.7171036,0.6123318,0.18214242,0.10888524,0.1183887,0.6205245,1.0,0.58738333,0.27323037
0.011604544,0.013513506,0.16002026,1.0,0.4888613,0.061203614,0.023190862,0.013314268,0.023373067,0.03872687,0.035350796,0.023928441
0.020467551,0.07301318,0.17766704,1.0,0.5609747,0.06982344,0.04290447,0.016392194,0.017800158,0.008432288,0.0068401396,0.009814589
0.09324881,0.29990402,0.3110109,1.0,0.71096724,0.22975734,0.18617411,0.032481246,0.037760954,0.018801544,0.014847899,0.026329897
0.21003349,0.79961324,0.40254456,1.0,0.7620339,0.6518535,0.52665496,0.06346559,0.06757678,0.03600868,0.026704479,0.042968567
0.19711085,0.9188541,0.39374077,0.97033525,1.0,0.8131219,0.69066316,0.09982545,0.07946338,0.025961708,0.033132948,0.04515757
0.15344629,0.42341134,0.43484718,1.0,0.6314993,0.62376654,0.5073539,0.12614948,0.08771595,0.02842843,0.046184458,0.049145497
0.45268777,0.82878464,1.0,0.76328564,0.3154775,0.53363425,0.6933458,0.3820592,0.25306937,0.14944386,0.22066231,0.29912287
0.65675336,0.8335377,0.5991301,0.29025003,0.33356643,0.38730147,1.0,0.7020003,0.74730194,0.7440515,0.92999494,0.75220054
0.23372406,0.2597918,0.26039484,0.36558792,0.46409667,0.4132417,0.8324251,0.7850713,1.0,0.8695573,0.6947324,0.35453108
0.94011104,0.8031564,0.5357204,0.6595949,0.78920704,0.8353393,1.0,0.72362435,0.69610673,0.63668436,0.48673174,0.5480978
0.74328244,0.78562164,0.5962849,0.4298965,0.7089296,1.0,0.74389815,0.51788145,0.6847419,0.53772146,0.58756924,0.5510378
0.3748691,1.0,0.8590946,0.21224205,0.0956129,0.26410154,0.4643118,0.24376865,0.12870176,0.10667502,0.08558398,0.12196095
0.4902163,1.0,0.97806394,0.35830897,0.29775885,0.4699598,0.7772284,0.38989273,0.14566177,0.1601374,0.1657938,0.29407278
1.0,0.4808007,0.25536966,0.23192312,0.37686938,0.47277102,0.65456504,0.43479797,0.25798842,0.19270211,0.35894337,0.6595598
1.0,0.41425645,0.34069404,0.4165063,0.6745837,0.9351668,0.65353334,0.3528083,0.6852455,0.5257414,0.75225776,0.8001287
0.16176546,0.17793833,0.18645927,0.1313725,0.1575543,0.6619452,1.0,0.32662505,0.4109898,0.26118478,0.46114188,0.29436615
0.066285,0.118691035,0.07572919,0.029573677,0.04478346,0.37824425,1.0,0.24297352,0.11777372,0.05415212,0.28526443,0.26999617
0.11254247,0.13237363,0.06795585,0.0442402,0.1283191,0.6869258,1.0,0.15517682,0.056685586,0.06019331,0.43843725,0.30526975
0.268763,0.14916535,0.14680405,0.2461732,0.54195815,1.0,0.5662406,0.08291262,0.08005977,0.19815008,0.55067307,0.41345075
0.5896663,0.2126559,0.31541356,1.0,0.9107666,0.3796087,0.11037283,0.0868236,0.12103657,0.3327841,0.52883637,0.53301746
0.24987786,0.053521797,0.33991465,1.0,0.15361977,0.04212145,0.033353344,0.030185834,0.03464976,0.11836817,0.29602516,0.1637878
0.032039236,0.014867696,0.2561862,1.0,0.17187512,0.025581628,0.015865585,0.007816452,0.010916331,0.039288167,0.11689887,0.04334963
0.005135394,0.0082389815,0.1639644,1.0,0.21970831,0.019020889,0.009195714,0.002893174,0.0068695657,0.014726657,0.077135585,0.020988509
0.0030464442,0.0085871825,0.32083488,1.0,0.13921787,0.022325274,0.0052977176,0.0018762372,0.0038209734,0.021188965,0.06397864,0.012453871
0.003739548,0.037428495,0.7553922,1.0,0.07797469,0.022166818,0.004224476,0.002118848,0.002880544,0.044818237,0.07080828,0.014164516
0.0067129135,0.082800165,1.0,0.8044523,0.04283615,0.008927013,0.002510915,0.0014439739,0.0021317673,0.06989199,0.09836159,0.015365458
0.018178934,0.1589588,1.0,0.7651462,0.06633259,0.009217393,0.004637921,0.0027257984,0.0033964396,0.076196566,0.11338811,0.017309211
0.022709906,0.18979557,0.82188845,1.0,0.2575468,0.2554563,0.22773135,0.05519981,0.013639889,0.021777939,0.029997148,0.019518701
0.011387939,0.03651489,0.3398692,0.50631666,0.20006463,0.7062705,1.0,0.6093055,0.12769532,0.020467747,0.011533192,0.008900222
0.00637251,0.015486374,0.063556686,0.1294866,0.06576537,0.23075974,0.44821006,1.0,0.60856014,0.06768507,0.019832961,0.0045844293
0.021016767,0.035538677,0.113163814,0.22216293,0.117942065,0.24035513,0.40402433,1.0,0.7284438,0.10406636,0.046840232,0.020647004
0.2042745,0.3068118,0.7410138,1.0,0.30264306,0.4992442,0.45459113,0.30465716,0.20196421,0.11650706,0.09149098,0.22421728
0.21085304,0.22464985,0.7784746,1.0,0.15938748,0.111354455,0.07328624,0.061643932,0.09263061,0.11414423,0.09634964,0.23824458
0.09253518,0.10516957,0.63065183,1.0,0.15779527,0.07641771,0.14223713,0.07144706,0.029090587,0.092317194,0.21328366,0.08894531
0.13189285,0.11346516,0.6968938,1.0,0.18293037,0.113580145,0.086894356,0.08891962,0.076000884,0.14903042,0.23344564,0.15609533
0.54668564,0.27396962,0.7574632,1.0,0.69498026,0.45610628,0.17444845,0.37470394,0.67190456,0.6643896,0.35458162,0.39541548
0.41125447,0.24284013,0.766567,1.0,0.65026116,0.33962283,0.17118934,0.5062444,0.9435651,0.6268206,0.26262212,0.34449056
0.28462526,0.28518102,0.4792567,0.41814685,0.42308566,0.30652958,0.7015394,0.56750864,0.75859815,1.0,0.77743024,0.5200272
0.14013985,0.17515193,0.24024165,0.16583312,0.14310688,0.1645466,0.40510076,0.20477253,0.2672819,0.54025626,1.0,0.36441097
0.23239182,0.22548206,0.29818034,0.22400072,0.15079375,0.20429155,0.26808986,0.1999511,0.18576904,0.33450437,1.0,0.55595225
0.4604008,0.15137315,0.1435855,0.16571343,0.14119169,0.18593743,0.19019434,0.14352642,0.08499931,0.1394503,0.539455,1.0
0.87274706,0.26126814,0.10716373,0.11683799,0.12819462,0.11172392,0.14406909,0.13192436,0.07133172,0.0874998,0.30263868,1.0
1.0,0.59222233,0.12660944,0.12984313,0.13761166,0.22709453,0.14179492,0.05644239,0.058628894,0.12155148,0.25748476,0.52281463
0.7471607,1.0,0.06168704,0.07822297,0.061934102,0.29730618,0.34472477,0.019066125,0.011347512,0.052070454,0.07021707,0.09349873
1.0,0.6556168,0.06100875,0.10487884,0.22986759,0.6308892,0.29208967,0.017018367,0.021036748,0.0492444,0.03761982,0.20182614
1.0,0.24947965,0.11759579,0.3685795,0.9873714,0.7471386,0.09764638,0.035413656,0.072467126,0.051218156,0.17021969,0.8566034
0.43595907,0.44631833,0.2641033,1.0,0.61615914,0.14100929,0.048721414,0.06242799,0.041177385,0.09225797,0.43014264,0.442672
0.53033465,0.35112953,0.5354004,1.0,0.17644626,0.15697612,0.10760052,0.08135591,0.015508881,0.20583186,0.47475645,0.10378478
0.13228345,0.14200066,0.2186007,1.0,0.42957795,0.056847014,0.044649836,0.097362764,0.025316605,0.06336404,0.3541874,0.19601576
0.33574313,0.10019642,0.121906586,0.737304,1.0,0.358548,0.025328161,0.06583068,0.06332284,0.029352624,0.26384217,0.63763154
0.8364341,0.068989456,0.10387122,0.1533492,0.62447935,1.0,0.0881667,0.01458181,0.04525011,0.04520709,0.04348373,0.562615
0.56482357,0.08021045,0.046480473,0.06541388,0.20040864,1.0,0.14978975,0.008034851,0.015967159,0.051883,0.0104572065,0.15258606
0.35925052,0.056945864,0.027242482,0.054831516,0.35070688,1.0,0.14728831,0.02334953,0.03982557,0.081968114,0.015776921,0.10116059
0.18311654,0.060020264,0.13852859,0.30141628,1.0,0.7634752,0.16925214,0.15803798,0.10941609,0.09824562,0.044421285,0.1594203
0.21633203,0.92875427,1.0,0.7719898,0.6109715,0.2766988,0.3104143,0.26477656,0.14774224,0.09949336,0.05411237,0.066271536
1.0,0.7887638,0.17564061,0.045069322,0.046677977,0.03310987,0.032464355,0.01825374,0.024267478,0.008819674,0.012462201,0.18688463
1.0,0.38093576,0.03639282,0.020130012,0.0739396,0.032240078,0.0038114055,0.0065042176,0.004845128,0.0013116328,0.011686037,0.26489064
1.0,0.5577652,0.28797594,0.21893434,0.2818009,0.21443996,0.078996554,0.02373938,0.006438202,0.0060655954,0.020360282,0.3295441
0.052093916,0.09541044,0.15368041,0.2156667,0.35920882,0.57504445,1.0,0.5516834,0.044991706,0.0065069683,0.011538031,0.025623908
0.024188496,0.07262571,0.080413304,0.018031329,0.036651704,0.12589031,0.99852365,1.0,0.083504826,0.004496687,0.0034913523,0.009526646
0.05077564,0.118261956,0.080345504,0.060187135,0.19483812,0.49974975,1.0,0.56336343,0.06361686,0.008714016,0.0044549746,0.014908377
0.093851626,0.3281332,0.8209618,1.0,0.98756665,0.9324859,0.4371784,0.085357115,0.076029494,0.07647737,0.04510988,0.034247875
0.31512406,1.0,0.87369865,0.34789732,0.104133576,0.037573937,0.010148966,0.10447457,0.23554866,0.09525166,0.023900794,0.026164554
0.5788169,1.0,0.43601322,0.111004494,0.011097957,0.0034663426,0.009118517,0.16748646,0.2401549,0.06369354,0.01811127,0.048484482
0.1287552,0.3314148,0.67046654,1.0,0.48780504,0.075092435,0.009329643,0.033799313,0.06896111,0.07873207,0.05254606,0.024838103
0.008057239,0.013993138,0.11352687,0.6526432,1.0,0.6519785,0.13030532,0.006401614,0.0031941053,0.009794629,0.019167565,0.013402
0.011987346,0.005208826,0.005935944,0.09293128,0.38071963,1.0,0.33899906,0.0101754265,0.0020160694,0.0009498255,0.0021289175,0.0051879883
0.017057804,0.0059835585,0.0031286904,0.0140406,0.14164685,1.0,0.32885483,0.015857125,0.0072951135,0.0033595744,0.0030953726,0.0051691136
0.019960053,0.012858761,0.022434948,0.11311418,0.6597714,1.0,0.14473566,0.033429656,0.07418381,0.024187049,0.0067899283,0.010600694
