0.22930643,0.3116135,0.26959246,0.25132415,0.35829574,0.48769078,0.69383246,0.9504111,0.8680266,1.0,0.66350985,0.32318044
0.22893925,0.20167753,0.13840675,0.15214323,0.30970407,0.2882834,0.46895358,0.9887944,1.0,0.75536656,0.37942013,0.372987
0.5178048,0.25482365,0.100874305,0.14517833,0.3538297,0.20826176,0.3388128,1.0,0.8983348,0.7027637,0.5597503,0.7678914
0.8713028,0.57224524,0.1598877,0.0862009,0.17903447,0.2034052,0.3265578,0.63168305,0.81805533,0.6870747,0.61432594,1.0
0.749434,0.81762636,0.2231072,0.11105245,0.18043716,0.23068897,0.34220645,0.60602474,0.73190826,0.5943269,0.60319215,1.0
1.0,0.8757514,0.14185584,0.056877755,0.119167276,0.12683238,0.16918167,0.23380856,0.2717917,0.25780103,0.31863254,0.44086963
0.76884574,1.0,0.2690172,0.445106,0.46683303,0.15407722,0.12674148,0.15087609,0.1724224,0.18077497,0.1627512,0.20562701
0.6107856,0.96999055,0.37567073,1.0,0.6586024,0.16873035,0.12832686,0.14608258,0.16163863,0.14822993,0.10217523,0.13886908
0.5871688,0.8730664,0.45825228,1.0,0.7377918,0.21673167,0.075628124,0.07722946,0.06952546,0.06724897,0.08068234,0.12158155
0.5548073,1.0,0.39392802,0.4050279,0.8252769,0.35995346,0.0782148,0.09019805,0.06564698,0.06447511,0.10304258,0.1409107
0.6918553,1.0,0.20969012,0.3286164,0.85697305,0.2050769,0.08101328,0.10134355,0.11142951,0.107407875,0.1071518,0.114402674
1.0,0.90753233,0.31410837,0.7938639,0.91274315,0.17621186,0.042109888,0.05402926,0.07642106,0.09554637,0.12935662,0.37125945
0.28051353,0.3726434,0.64269024,1.0,0.45963368,0.089244336,0.034461726,0.036699574,0.05163587,0.09342222,0.12236958,0.31657633
0.21483327,0.23279396,0.5991969,1.0,0.70420927,0.3051554,0.11652889,0.1287546,0.22823726,0.3756118,0.5919255,0.72379947
0.6957576,0.31160077,0.39023185,1.0,0.5731309,0.26639497,0.20951341,0.25485542,0.2901036,0.36698273,0.28778735,0.71112794
0.88209903,0.72635037,0.42519978,1.0,0.8082842,0.4403222,0.35705674,0.34151337,0.30609858,0.24824469,0.2501667,0.43902412
0.13299243,0.15338683,0.1783156,0.14487018,0.18209654,0.42093316,1.0,0.9151815,0.5244541,0.34387222,0.14381285,0.103415854
0.1589665,0.21837874,0.2543422,0.36356786,0.39843482,0.52039444,0.96736175,1.0,0.57495934,0.37422907,0.21019614,0.13618492
0.3167227,0.4038974,0.37243205,0.5372376,0.65916556,0.6696421,0.70142496,0.7567253,0.98503804,1.0,0.7674133,0.44622284
0.07040086,0.07856649,0.042268742,0.04982528,0.12125361,0.099431425,0.08642268,0.12595902,0.34638578,1.0,0.73191947,0.16259818
0.04273118,0.065846115,0.03519855,0.030080153,0.12940364,0.13898082,0.04877453,0.0707174,0.23356546,1.0,0.979594,0.16177298
0.13052389,0.16384827,0.07269829,0.045818266,0.088045485,0.2158681,0.098674715,0.035735097,0.0874955,0.4233769,1.0,0.37263942
0.64394003,0.9194539,0.12680325,0.13452183,0.12599988,0.24777314,0.27665725,0.027283441,0.05489827,0.26150745,1.0,0.957927
0.49759868,0.7218371,0.12022177,0.21882972,0.12737212,0.11761591,0.31811905,0.053230844,0.079436645,0.23248573,0.58325756,1.0
0.44821867,0.22948915,0.11388684,0.35804716,0.21334891,0.0983716,0.37911564,0.11178982,0.122857645,0.45521745,0.45681515,1.0
0.60111374,0.17770557,0.11265838,0.42741498,0.30691084,0.14998327,0.4898491,0.16405785,0.09424439,0.42235777,0.3776296,1.0
0.54318553,0.16158822,0.12107284,0.5161793,0.3650114,0.17994164,0.63280815,0.26016816,0.09623943,0.42230463,0.3712973,1.0
0.56383604,0.15706679,0.11535972,0.53429073,0.42897856,0.14565893,0.50675213,0.30373254,0.055965737,0.30010793,0.51249224,1.0
0.7606886,0.2250914,0.10957381,0.5001807,0.4680319,0.1314643,0.33712214,0.2864857,0.03982531,0.22910815,0.56305504,1.0
1.0,0.32846323,0.10875933,0.5047541,0.62374103,0.1831262,0.29517204,0.3164884,0.0364305,0.17777225,0.4889141,0.97342306
1.0,0.3470251,0.1055905,0.5634886,0.5946975,0.1614026,0.34244046,0.3299841,0.03918585,0.14728126,0.34872234,0.8830199
0.9205091,0.290471,0.14006707,0.7914329,0.52305776,0.1129163,0.4289379,0.3322843,0.04064274,0.13018785,0.31147727,1.0
0.6718967,0.16499282,0.15570907,0.9329514,0.46692985,0.10933127,0.42522597,0.25358337,0.03004147,0.0853285,0.23294602,1.0
0.5871639,0.10319463,0.14755179,1.0,0.40299723,0.095779635,0.39009613,0.2147161,0.024308402,0.06402214,0.20851909,0.99830276
0.5000094,0.08344541,0.12722775,1.0,0.3736143,0.056253545,0.2797077,0.1965307,0.023971047,0.042593103,0.13348703,0.75879025
0.41673312,0.07189923,0.108746454,1.0,0.37749276,0.034745112,0.19245538,0.16715714,0.028686386,0.022866165,0.060961913,0.50747377
0.4406555,0.07686505,0.11340024,1.0,0.39271832,0.03544849,0.19018422,0.16839705,0.042220034,0.017856618,0.03924833,0.52289635
0.38246635,0.10449966,0.17134488,1.0,0.27895632,0.038251113,0.1875906,0.114540026,0.03201473,0.015395515,0.067186736,0.67069244
0.3575863,0.12002872,0.2071308,1.0,0.21397403,0.03585274,0.14494887,0.062271815,0.017647253,0.01188948,0.11036297,0.8652436
0.36502588,0.103207625,0.16228804,0.64889187,0.14674245,0.029828185,0.11724877,0.041084316,0.01078957,0.0078504365,0.1401583,1.0
0.28869584,0.10492033,0.1335514,0.400409,0.08249153,0.029357817,0.11198548,0.026689863,0.0042150985,0.007498889,0.1843289,1.0
0.22231966,0.16867429,0.131155,0.2618801,0.061870582,0.036626317,0.10206704,0.019218942,0.0035076665,0.009246246,0.2563995,1.0
0.22958966,0.14605802,0.10681324,0.18135756,0.057468813,0.034192026,0.09618947,0.022451246,0.0047331774,0.010606411,0.23894517,1.0
0.43206745,0.06700633,0.07294031,0.1711439,0.07712656,0.021047713,0.09494652,0.04379216,0.0049813143,0.011437431,0.1311794,1.0
0.8495859,0.0900005,0.06918681,0.29336753,0.35072896,0.044348534,0.09678637,0.09488495,0.006872662,0.013400202,0.08680375,1.0
0.8169342,0.18838836,0.07807731,0.534515,1.0,0.10722503,0.09498918,0.11687682,0.015263672,0.032001,0.12381452,0.61400104
0.48474398,0.25395945,0.114127,0.6147472,1.0,0.16564862,0.13130343,0.081041485,0.040452734,0.299335,0.7812862,0.4414199
0.1194902,0.024302227,0.0133329835,0.034825277,0.083866894,0.085749626,0.037857916,0.04544888,0.18539532,0.7770475,1.0,0.5597137
0.10532527,0.024446826,0.013855641,0.04449567,0.094378516,0.04764743,0.05703097,0.14999624,0.57489336,1.0,0.5757013,0.5046457
0.38344035,0.08603521,0.021787649,0.026997952,0.035404447,0.0316097,0.05955116,0.15226224,0.4150109,0.4746484,0.677564,1.0
0.60142136,0.16703096,0.05372059,0.03815809,0.029678494,0.025155645,0.043788362,0.056397438,0.14781524,0.3464397,0.77045345,1.0
0.31857872,0.40168113,0.34639195,0.33967277,0.30875507,0.26798317,0.2648867,0.18093136,0.2944827,0.81078386,1.0,0.68629694
0.22942142,0.37959075,0.6190473,0.91088355,1.0,0.66658235,0.32423034,0.15050068,0.23563127,0.31806597,0.4070463,0.270758
0.9415733,0.6423908,0.72794175,1.0,0.96920085,0.5304134,0.31009203,0.35265058,0.766571,0.6392327,0.5899957,0.861198
0.5868251,0.14609209,0.09597782,0.13636133,0.09012744,0.04392198,0.093412474,0.31527725,0.43310902,0.22001722,0.30648163,1.0
0.4441121,0.06899648,0.022070171,0.032804284,0.00990068,0.011810696,0.04359969,0.19630948,0.16134952,0.083875194,0.19113158,1.0
0.41832644,0.03608609,0.011874004,0.019478587,0.0054584565,0.0060845264,0.030767487,0.08786467,0.080004804,0.07701491,0.14661202,1.0
0.69103557,0.052329794,0.02616929,0.018703615,0.009391482,0.005847523,0.034471963,0.053243756,0.083079785,0.14759159,0.14091583,1.0
1.0,0.10976801,0.07564684,0.025589153,0.022870088,0.011969007,0.059344247,0.1108698,0.14791904,0.34584886,0.20096755,0.7529096
1.0,0.14191182,0.12847535,0.0749076,0.07721812,0.02436428,0.1369212,0.2734771,0.3145951,0.6900771,0.35157958,0.67346466
0.85281205,0.14238095,0.13481133,0.23116869,0.20552917,0.04224457,0.28580573,0.48609626,0.619714,1.0,0.52653956,0.80659777
0.71153665,0.24062927,0.24996239,0.42590037,0.30679023,0.048240405,0.40638068,0.5951239,0.75871915,1.0,0.5038669,0.82043225
0.7779482,0.41065806,0.44499695,0.6609124,0.4178861,0.059922263,0.5255711,0.75095165,1.0,0.9661074,0.5223215,0.96236724
