0.060338896,0.10275242,0.107753545,0.07339961,0.11789148,0.21076035,0.38362804,0.9192726,1.0,0.5652227,0.28004205,0.1027992
0.025677346,0.0527362,0.063585624,0.040400863,0.06945914,0.19747639,0.5708755,1.0,0.5448689,0.14264838,0.1367173,0.056866538
0.44378525,0.13258983,0.031077322,0.021141835,0.031280413,0.053928874,0.118528694,0.28372157,0.42650965,0.6931802,1.0,0.8521754
1.0,0.3655106,0.035202224,0.0064392528,0.017535742,0.02565065,0.019393345,0.013577959,0.017155673,0.057251118,0.12850152,0.6037731
1.0,0.39681852,0.019764947,0.0034432185,0.010622536,0.012235724,0.0060429536,0.004685221,0.0029288796,0.0035442745,0.0144444965,0.30827016
1.0,0.26909077,0.014404338,0.002453903,0.0077855745,0.010630097,0.0043151816,0.0038958935,0.0034619623,0.006010702,0.061917093,0.5537091
0.46861696,0.051391017,0.0057967803,0.002448936,0.007153143,0.009925042,0.003936178,0.0036468112,0.005238758,0.03687431,0.37378794,1.0
0.100381024,0.009221067,0.0026695568,0.003551833,0.013677648,0.00900596,0.0023813797,0.006714532,0.042106636,0.33648467,1.0,0.61599934
0.011225875,0.003406041,0.0032637212,0.0070153545,0.01066803,0.0055589476,0.004677873,0.04808931,0.35715222,1.0,0.7226868,0.14588735
0.005551263,0.003938817,0.0076595093,0.0139708305,0.016867416,0.005786653,0.009433521,0.19201386,0.94869155,1.0,0.18430682,0.01695442
0.004272866,0.0050484315,0.014919021,0.031556938,0.031348415,0.011286049,0.013414994,0.23636405,1.0,0.8323757,0.09286433,0.012186178
0.012359007,0.023876075,0.052239325,0.11835341,0.13148415,0.11502309,0.066300616,0.1152926,0.598359,1.0,0.32695338,0.024746643
0.05185583,0.14490706,0.26051623,0.16816542,0.28152567,0.2672747,0.17686042,0.11857298,0.30700642,0.9390244,1.0,0.14914025
0.039619103,0.07232212,0.09521726,0.03066342,0.05321834,0.0616752,0.032392275,0.02054633,0.06597127,0.39687085,1.0,0.25602186
0.054643232,0.05667735,0.03500203,0.014015504,0.03397799,0.038229585,0.03566504,0.014226321,0.0330451,0.23649584,1.0,0.38149157
0.15211837,0.07559864,0.03440471,0.033189125,0.06227607,0.054713454,0.08553884,0.037368678,0.07019305,0.31868002,1.0,0.6170343
0.07286092,0.04143362,0.018965458,0.04633671,0.049593423,0.029741855,0.04187686,0.040577013,0.21057713,1.0,0.91173434,0.28477237
0.082203366,0.01116892,0.006938117,0.03215728,0.03665724,0.024002982,0.020284643,0.014563808,0.0247417,0.37091306,1.0,0.5020419
0.07034232,0.012241183,0.006888932,0.017408786,0.035397194,0.020959267,0.010835326,0.008114381,0.033253863,0.36100504,1.0,0.4614812
0.1879915,0.05646563,0.02988096,0.03901472,0.13013808,0.06371236,0.02959189,0.017504277,0.06040121,0.223546,1.0,0.7252472
0.2131476,0.030165577,0.02307378,0.054954186,0.24906357,0.18905549,0.044814244,0.017827334,0.027627062,0.05611674,0.5871584,1.0
0.21074902,0.013645759,0.015338546,0.038174722,0.20239456,0.31377223,0.090734094,0.032579824,0.054389574,0.05057755,0.48828375,1.0
0.23227294,0.0129391225,0.032824118,0.04503515,0.1047243,0.1884175,0.08627936,0.020576553,0.02289009,0.03813859,0.52826995,1.0
0.25147918,0.030150069,0.04674309,0.05324679,0.108764164,0.15295437,0.13603976,0.024912018,0.033442467,0.19876601,1.0,0.9689438
0.07439099,0.042458374,0.039747875,0.062003553,0.093299374,0.18125954,0.118912406,0.10030145,0.41312182,1.0,0.79978526,0.2494394
0.13261579,0.15100926,0.11719836,0.104352646,0.08548232,0.12997596,0.10310473,0.1667877,0.5585714,1.0,0.5852504,0.21407321
0.21841268,0.12116824,0.23051742,0.14422657,0.17939964,0.78135234,1.0,0.33046645,0.23392272,0.33789772,0.61546636,0.5646922
0.108443104,0.13221909,0.2233641,0.13429941,0.20831433,0.69425917,0.9956388,0.52654135,0.8084703,1.0,0.49569649,0.33246377
0.061069764,0.22516906,0.21942662,0.109335005,0.14193206,0.23386155,0.51230514,0.40195954,0.6038146,0.78215724,1.0,0.42024148
0.038758177,0.24298015,0.13862292,0.07830688,0.10833738,0.12945701,0.54616827,0.23406045,0.19593744,0.3729329,1.0,0.22040428
0.050529514,0.23665431,0.16137643,0.12494962,0.19571991,0.4363811,1.0,0.40271217,0.26509574,0.2697634,0.4783276,0.09395116
0.17258923,0.22120765,0.29589134,0.56712806,1.0,0.7824644,0.4409911,0.19573998,0.31077677,0.37176508,0.31122428,0.269697
0.25561225,0.4508926,0.4812642,0.3538727,0.42632762,0.53457993,1.0,0.5239805,0.5127045,0.9642647,0.9821759,0.69080985
0.34900013,0.26000312,0.24728139,0.13187714,0.16666308,0.7095773,0.6135692,0.59057814,1.0,0.7513208,0.42416313,0.44177017
0.3220874,0.27605715,0.2521196,0.25082406,0.3286005,0.8303121,0.7723015,0.6579262,0.9984955,1.0,0.5846113,0.4713489
0.32920754,0.2252623,0.19688138,0.26648512,0.36356443,0.78161263,1.0,0.9669081,0.763997,0.6454598,0.44974652,0.40910035
0.32247654,0.27035597,0.20661552,0.30559626,0.38570803,0.6920287,0.8856038,1.0,0.60090756,0.2996242,0.27721998,0.31545633
0.70749295,0.71233433,0.2895525,0.40494218,0.67674404,0.8302844,0.80620867,0.83905804,0.64523727,0.21905714,0.54680216,1.0
0.35109434,0.7692678,0.22754183,0.27864614,0.45477566,0.3640342,0.32627267,0.45661858,0.98054796,1.0,0.954186,0.53752244
0.25719228,0.3086928,0.13735914,0.105297685,0.15186961,0.1256901,0.13810922,0.055222876,0.10491979,0.24495658,0.72552484,1.0
0.44707802,0.060204968,0.034775075,0.06862606,0.037900217,0.026975947,0.109473616,0.052625846,0.0078217,0.018802153,0.16932656,1.0
0.627111,0.027054658,0.010656972,0.06893791,0.02851099,0.015006712,0.10069151,0.063389204,0.003926989,0.010574253,0.067353636,1.0
0.41570425,0.01795275,0.017201466,0.07568815,0.021156782,0.019147491,0.09520531,0.034636993,0.004505741,0.009440245,0.13323788,1.0
0.24749044,0.031370584,0.07459301,0.13037069,0.056483887,0.079819806,0.14709443,0.025327824,0.013372046,0.020104198,0.31601113,1.0
0.34842494,0.5589247,0.6353319,0.3792721,0.422349,0.5713093,0.33482853,0.1131503,0.09497127,0.21117364,0.9224608,1.0
0.37891158,1.0,0.70604813,0.1478229,0.12715925,0.120426096,0.09677266,0.096456096,0.06508308,0.076404154,0.076544166,0.12249634
1.0,0.9737413,0.32341972,0.045073908,0.052166257,0.052980233,0.04662776,0.03551465,0.03131289,0.043770857,0.12907737,0.48977637
1.0,0.49135607,0.18170081,0.16986583,0.12412116,0.050705403,0.025639566,0.028556366,0.045324355,0.14557493,0.44115546,0.90336007
0.7096487,0.89691913,1.0,0.69158775,0.19419017,0.07282205,0.12451682,0.10841533,0.14667569,0.26928815,0.43452814,0.5212954
0.7195537,0.48790675,0.24618569,0.21402767,0.18205507,0.1809279,0.27151078,0.22147185,0.24194965,0.5704749,1.0,0.9576332
0.38605627,0.19307189,0.13301982,0.11297525,0.08614835,0.100042604,0.08832448,0.09910785,0.14851223,0.5304954,1.0,0.71088654
0.5879023,0.6800849,0.8833255,1.0,0.88646173,0.655606,0.34401554,0.26236582,0.3273058,0.34532484,0.4838518,0.6554482
0.07279282,0.20281215,0.29854733,0.3672924,0.53812003,0.83087015,1.0,0.7455687,0.38489872,0.17860639,0.071418434,0.03550354
0.016768496,0.12951353,0.26982307,0.12432228,0.041592844,0.0889279,0.418338,1.0,0.7709089,0.2203361,0.03141467,0.006418505
0.0078271935,0.054147583,0.17132577,0.11001228,0.03489939,0.02868337,0.13685308,0.6274073,1.0,0.40041643,0.053168245,0.013189289
0.028438937,0.045069687,0.08155076,0.082513,0.07289308,0.06700676,0.08566184,0.3847821,1.0,0.66288036,0.111106075,0.061605
0.16403162,0.13542469,0.18239154,0.13329066,0.13518235,0.110281855,0.09512592,0.26963404,0.7900783,1.0,0.52653205,0.27733228
0.4939438,0.29747888,0.36353856,0.2708739,0.24437451,0.2104982,0.18614773,0.15296924,0.4522138,0.924514,1.0,0.86333615
0.8772978,0.82850176,0.6822236,0.534212,0.38854337,0.25740692,0.27795666,0.27363375,0.6451585,0.5518162,0.48120117,1.0
0.9929145,0.8952617,1.0,0.53101414,0.37296724,0.32702553,0.27859202,0.40448633,0.6236209,0.44963676,0.4428924,0.8849434
0.27030143,0.28320485,0.3015781,0.12137076,0.14181404,0.2578593,0.57453734,1.0,0.50769037,0.2103028,0.22449452,0.29960105
0.16733603,0.22792746,0.29217437,0.098100916,0.098875254,0.24154988,0.524476,0.9907231,0.69003123,0.50672936,1.0,0.4312846
0.10456657,0.11305521,0.16953574,0.083168805,0.053159535,0.12705,0.24218425,0.18043767,0.25450695,0.36416453,1.0,0.38115147
0.13543564,0.104659714,0.094496846,0.09516758,0.0842772,0.24333328,1.0,0.35186318,0.15970819,0.23903614,0.3194874,0.25889114
0.2964525,0.15366793,0.09946758,0.08165218,0.08090826,0.29067597,1.0,0.5198567,0.16854727,0.15083274,0.14623408,0.2625917
1.0,0.51800734,0.15243423,0.065420054,0.07902614,0.1482831,0.18218893,0.19814792,0.17014636,0.11595393,0.15154997,0.52261806
1.0,0.49430558,0.06593948,0.024347724,0.0748471,0.13857897,0.09418605,0.05872137,0.04127127,0.074834175,0.1279227,0.47209743
0.7382091,0.32476017,0.059798997,0.058684144,0.16851243,0.23299493,0.1772536,0.11487052,0.19905077,0.7381331,1.0,0.8642621
0.11618306,0.04132242,0.033488296,0.03690163,0.033492215,0.031882484,0.047467876,0.06812664,0.1985254,0.9148964,1.0,0.38953432
0.33677456,0.034082334,0.043575943,0.036549862,0.09337072,0.06908762,0.031439345,0.035979155,0.04238509,0.11681468,0.69175124,1.0
0.40076157,0.027832033,0.03729267,0.05107169,0.21102768,0.1292948,0.025771793,0.020742893,0.035456147,0.027764555,0.29344174,1.0
0.6244604,0.044544064,0.02120086,0.05455484,0.30997583,0.16060773,0.017507268,0.015577372,0.03381721,0.023604827,0.16263834,1.0
0.48109907,0.031247176,0.0076916493,0.05304687,0.21695128,0.10399621,0.012395546,0.010700889,0.01765647,0.025840709,0.2437074,1.0
0.24620837,0.01613628,0.0077036484,0.05483857,0.08415585,0.043343887,0.017038884,0.014725679,0.027095078,0.16098437,0.8271103,1.0
0.06863502,0.013827216,0.022069495,0.044491045,0.045496956,0.046010848,0.05452909,0.12698421,0.2909807,0.7688567,1.0,0.4288485
0.055392575,0.08307134,0.16976738,0.4458133,0.82184964,0.45443517,0.3234127,0.4788807,0.8151823,1.0,0.44680583,0.1427019
0.014979334,0.087550886,0.56164366,1.0,0.58009833,0.07710935,0.021068038,0.011149948,0.009041894,0.019838223,0.015106484,0.013851227
0.020683505,0.23620285,1.0,0.9965612,0.32500964,0.026228152,0.0056758067,0.004242246,0.0214734,0.025392236,0.0062920437,0.0062631164
0.25050533,1.0,0.89047825,0.31823328,0.10866553,0.042934526,0.013886128,0.041654635,0.3311374,0.24026142,0.029965825,0.046207592
0.5545458,1.0,0.26088628,0.04874173,0.060849674,0.057827566,0.029239364,0.11488881,0.74800813,0.6013749,0.25986943,0.2970371
0.91850555,0.93911237,0.3694277,0.14973073,0.29589087,0.27196407,0.122308195,0.21776068,0.7132725,0.7771636,0.8543724,1.0
0.37670672,0.24921772,0.247223,0.30521742,0.4803453,0.5111212,0.30136254,0.43301427,0.43341962,0.37481225,0.827827,1.0
0.5553028,0.45258614,0.33683243,0.49065873,0.6109859,0.50793695,0.75824124,0.7989946,0.6967684,0.808328,1.0,0.8882212
0.5596826,0.5546169,0.47072318,0.42655486,0.55239236,0.3592664,0.3383789,0.5541463,1.0,0.89134586,0.66158396,0.4966753
0.46490073,0.4676585,0.61370534,0.6108766,0.56250286,0.3367574,0.1689948,0.39990127,1.0,0.5601353,0.25692862,0.33711493
0.4396398,0.33180565,0.60900635,0.7539928,0.4514353,0.2550753,0.16065702,0.39496273,1.0,0.6966969,0.283665,0.28203014
0.6331762,0.5365158,0.7021678,1.0,0.9061404,0.470619,0.3158538,0.46701157,0.9452079,0.9399957,0.5142852,0.46372372
0.4188276,0.3697198,0.8558573,0.72070867,0.6572747,0.47798118,0.33137348,0.28718823,0.5831626,0.78231084,1.0,0.7645868
0.47015455,0.46108535,1.0,0.49843106,0.33851865,0.27842692,0.2702819,0.29331723,0.5580489,0.6127059,0.8423052,0.6944991
0.18168975,0.24332462,0.89580286,1.0,0.2653463,0.11705678,0.07853265,0.12420239,0.24937955,0.45088083,0.4279893,0.21018486
0.02098874,0.0723408,0.75047785,1.0,0.14045253,0.02437168,0.009554095,0.010008284,0.0077149067,0.029490428,0.054692395,0.025879791
0.031730536,0.21842451,1.0,0.7835798,0.10249616,0.005698989,0.0014442984,0.0022274014,0.0075401147,0.022320664,0.013684492,0.0054687657
0.40813917,1.0,0.90255374,0.28577274,0.032390174,0.0015600752,0.0011634592,0.008972692,0.029438963,0.035132524,0.010160014,0.053253442
1.0,0.73947823,0.15492415,0.013776931,0.0021272423,0.0015318434,0.00713313,0.019843422,0.025434006,0.06518811,0.1900375,0.49522838
0.33368585,0.09526938,0.013591935,0.0017115357,0.0011803827,0.0038600964,0.01338922,0.03928667,0.19144738,0.6335612,1.0,0.7693811
0.024932634,0.012408488,0.013238869,0.0100716995,0.0076638474,0.01561947,0.055081367,0.24400909,0.70441425,1.0,0.56302565,0.15862146
0.067824975,0.11820284,0.23180023,0.218055,0.21751821,0.4672868,0.77633893,0.94292563,1.0,0.7973899,0.23371485,0.034628384
0.06654623,0.1030987,0.35324427,0.5460185,0.59931034,1.0,0.87554973,0.26063696,0.10018618,0.15665273,0.12381209,0.061513297
0.48438564,0.5248712,0.8317874,1.0,0.28428665,0.40168425,0.41164127,0.2809931,0.35907048,0.5325083,0.43584734,0.37607938
0.4284901,0.6115832,1.0,0.5950812,0.24764764,0.17831965,0.13183428,0.1446427,0.19442266,0.28982434,0.29933342,0.37701082
0.65229636,0.5379886,1.0,0.9941111,0.45597008,0.23977834,0.2206733,0.3247948,0.42751864,0.6843311,0.55465335,0.76057756
0.41829732,0.36425886,0.6620628,0.6482388,0.2929853,0.2465999,0.40112936,0.809919,0.9129893,1.0,0.9468543,0.7599095
0.018811287,0.01777382,0.02576394,0.016942278,0.011958835,0.012129788,0.029017432,0.13756394,0.5221734,1.0,0.6168528,0.08756447
0.25791812,0.05049929,0.007011186,0.008310511,0.0070604663,0.0058535733,0.0058967927,0.019109387,0.14374101,0.6317455,1.0,0.615894
0.5718593,0.055904843,0.0026890424,0.0019166225,0.0016826533,0.0019391052,0.003501157,0.0030231809,0.009066138,0.046523906,0.3683163,1.0
0.8542783,0.07426124,0.0017815324,0.00043967672,0.00035674506,0.00060528645,0.004803657,0.0047901273,0.0006673482,0.004759598,0.12467316,1.0
0.8282233,0.06474307,0.0015738475,0.0003717415,0.0003546105,0.000598972,0.0059291017,0.0057124137,0.0004101101,0.004058593,0.14150752,1.0
0.7594031,0.06637005,0.003855097,0.0021657222,0.0020395722,0.001634566,0.005640622,0.0054256297,0.0018131705,0.00799122,0.2147475,1.0
1.0,0.35475373,0.08457019,0.040769883,0.0297046,0.022079794,0.01706063,0.015289152,0.013877213,0.05060418,0.30941796,0.8660156
0.21688543,0.6162143,1.0,0.7651363,0.26082462,0.07714596,0.026021274,0.028159935,0.02748203,0.041914035,0.062840804,0.091253735
0.0099352645,0.1180733,0.66377676,1.0,0.24756978,0.017734319,0.0033737794,0.0028524105,0.0078943055,0.02749692,0.012945143,0.0064546084
0.005826086,0.12826139,1.0,0.96049017,0.09643394,0.007393022,0.007265756,0.0053581186,0.026869496,0.060632575,0.01383342,0.0027639708
0.0024802475,0.042549368,0.494229,1.0,0.36305466,0.033801734,0.0102312695,0.008192811,0.014390487,0.025582794,0.017583894,0.008581187
0.009598529,0.0042369966,0.086849675,0.6907443,1.0,0.18880627,0.008967204,0.003981947,0.0063747684,0.002877295,0.014124152,0.034035437
0.041977674,0.0050058113,0.008565353,0.20005049,1.0,0.7421339,0.07701914,0.003232018,0.010385407,0.010970639,0.0054921852,0.040873628
0.05184697,0.022295646,0.0017798109,0.02185167,0.331452,1.0,0.38031766,0.018320493,0.005220577,0.01626207,0.005569268,0.012454646
0.03355209,0.04827908,0.0028815684,0.003371417,0.050236035,0.76907414,1.0,0.07615745,0.0029916626,0.013457697,0.011757948,0.0025518257
0.019441487,0.034409218,0.0027775965,0.0020625896,0.021894766,0.6019948,1.0,0.08518116,0.003822245,0.010036413,0.009441549,0.0021247047
0.028233213,0.020230439,0.0013858114,0.002842846,0.0836927,1.0,0.88301855,0.05049934,0.002840073,0.010621618,0.0052066064,0.0028089571
0.026131459,0.0058362917,0.00026869282,0.005180986,0.20948723,1.0,0.36174023,0.011660637,0.0021961192,0.005749987,0.0009827275,0.0057900054
0.028548768,0.0025432804,0.0003049298,0.012375141,0.4073087,1.0,0.15770207,0.0035805905,0.0028257046,0.003714514,0.0005363839,0.012133802
0.026269598,0.0022212376,0.0002861631,0.010308344,0.3956961,1.0,0.14920644,0.0028907415,0.0019225823,0.0026586587,0.0004042812,0.01061049
0.025657434,0.002211378,0.00026554134,0.006922207,0.33345988,1.0,0.18188432,0.0034196512,0.003944453,0.009232724,0.0011545978,0.010151017
0.03890022,0.002854985,0.0006238879,0.012475899,0.4156975,1.0,0.14176196,0.0023992322,0.012264493,0.046994045,0.010712757,0.02042458
0.15725714,0.007305084,0.011315581,0.108049296,0.8240939,1.0,0.112967715,0.0039708735,0.016438648,0.042825162,0.033215195,0.18973313
0.30906284,0.024589557,0.03590244,0.40716344,1.0,0.5577367,0.1449709,0.015366419,0.019670418,0.012979568,0.1800706,0.6546378
0.2619462,0.023977784,0.022482676,0.24482837,1.0,0.40845382,0.040605597,0.015816716,0.024891296,0.013734308,0.20765647,0.96653295
0.28274223,0.015203501,0.013162789,0.103666395,0.45619243,0.18259421,0.01542512,0.0055291206,0.009730696,0.014243478,0.23940006,1.0
0.13772677,0.0114272535,0.008921597,0.1013876,0.19779007,0.034420762,0.0076804557,0.0071403645,0.01006228,0.020741602,0.5356432,1.0
0.09064258,0.014731001,0.016652074,0.19985197,0.20043862,0.018018624,0.007187064,0.018529098,0.014458781,0.05333747,0.9400069,1.0
0.027575437,0.009670835,0.029602068,0.24041611,0.13489263,0.013196043,0.010616848,0.02360217,0.007939568,0.08165227,1.0,0.5347329
0.008515397,0.005968335,0.033695366,0.15378104,0.040750816,0.0051234243,0.0055836025,0.011412056,0.003642238,0.10277913,1.0,0.30556956
0.022629756,0.051575415,0.16312414,0.2790814,0.083156034,0.026372356,0.012499123,0.01542783,0.013488867,0.156215,1.0,0.27060318
0.25944802,1.0,0.781358,0.43196282,0.29121813,0.20255141,0.073604204,0.066205,0.111187726,0.25388533,0.5760326,0.17756182
0.23745386,1.0,0.8580038,0.42199275,0.26405132,0.19545914,0.056179333,0.033795014,0.1001821,0.14734077,0.09231108,0.041872147
0.05503829,0.08076959,0.47853315,1.0,0.53927463,0.18303968,0.040858895,0.013575527,0.031319506,0.22744995,0.25904962,0.056286577
0.06135239,0.07706943,0.7318524,1.0,0.24725291,0.07075121,0.020036334,0.016730554,0.13687848,0.9551846,0.65299416,0.1437698
0.03484483,0.31903884,0.73457277,0.27076283,0.023015957,0.009000079,0.02460728,0.023598718,0.24363823,1.0,0.3913657,0.08106355
0.059107058,1.0,0.9981274,0.057443485,0.0078944955,0.011295157,0.024082541,0.025762256,0.28047934,0.38539168,0.04979618,0.019892145
0.052041736,1.0,0.9339266,0.040883984,0.0050302427,0.018165441,0.017339664,0.012243115,0.32029286,0.34500366,0.016433926,0.017248996
0.10158341,1.0,0.6349413,0.023605585,0.0045701894,0.01196708,0.008091584,0.015193181,0.4265203,0.5473727,0.053282864,0.058414355
0.31256384,1.0,0.34406185,0.030761579,0.015834916,0.0168957,0.0050621806,0.02607285,0.20997567,0.22403012,0.055769417,0.13966772
0.7102379,1.0,0.25729227,0.095015414,0.16443197,0.19300857,0.0349441,0.08950536,0.09842931,0.022088144,0.031115917,0.120603085
1.0,0.41268113,0.11320336,0.093229905,0.30254358,0.42449528,0.14430545,0.20181598,0.12323827,0.08262032,0.1943452,0.54907036
0.38593578,0.060950436,0.033069994,0.03817345,0.042000905,0.048568003,0.053181138,0.04983348,0.04345303,0.1166502,0.5730535,1.0
0.1295671,0.04105551,0.022983804,0.026388321,0.024656048,0.043199103,0.028056117,0.012136661,0.024209607,0.2439623,1.0,0.60772586
0.060249165,0.035499383,0.04660279,0.031750113,0.038263507,0.0625368,0.022691092,0.0067896927,0.027807666,0.44544,1.0,0.293937
0.027735766,0.05132002,0.11187347,0.057525627,0.05216197,0.06707005,0.018003706,0.008102409,0.050809905,0.6330796,1.0,0.23301522
0.0282699,0.0778956,0.11166441,0.06842591,0.061201632,0.052617084,0.013608005,0.019470029,0.25390193,1.0,0.80050373,0.13959482
0.049022466,0.061043497,0.058988404,0.034344606,0.03285735,0.029289545,0.013728664,0.06852086,0.5829205,1.0,0.32871404,0.047792383
0.034716047,0.04110268,0.030301934,0.03845668,0.029834414,0.021694344,0.026659228,0.25609547,1.0,0.84167063,0.1516915,0.040392812
0.03236846,0.035244383,0.04755671,0.09541583,0.06996587,0.03647343,0.055947125,0.31829235,1.0,0.77573216,0.15624115,0.081762016
0.13140088,0.03190543,0.05370775,0.10992344,0.075230904,0.04925452,0.053956628,0.1250869,0.23025236,0.6233548,1.0,0.54940474
0.10792968,0.025989752,0.049304448,0.19164269,0.24655354,0.17195083,0.06369613,0.066009335,0.090584256,0.4195435,1.0,0.54905957
0.045882273,0.02769125,0.08144465,0.3989978,0.7221265,0.48086485,0.13492367,0.18225905,0.6426975,1.0,0.74466455,0.22797364
0.010049577,0.01586486,0.043440234,0.1328586,0.15477224,0.07788885,0.11468651,0.66150844,1.0,0.2693814,0.043656774,0.012531681
0.030284418,0.08822592,0.05077383,0.051188737,0.046608467,0.09480089,0.4820966,1.0,0.72890896,0.10117402,0.01744474,0.011586106
0.29682702,0.32526976,0.058789544,0.05383676,0.1049988,0.5915422,1.0,0.36671138,0.14957349,0.04486906,0.018797217,0.029422874
0.6258349,0.19124687,0.021371681,0.04005351,0.29777762,1.0,0.41000715,0.038338833,0.02543894,0.032172855,0.019715892,0.20528555
0.6470299,0.04998006,0.022221167,0.11788764,0.65996236,0.6855559,0.14564006,0.02729913,0.013769137,0.018462524,0.19204721,1.0
0.1352154,0.015861873,0.03346957,0.18925017,0.3666886,0.11183046,0.052079555,0.03406159,0.018018445,0.06968021,0.7585073,1.0
0.026771598,0.032238226,0.07804544,0.1406957,0.098406024,0.035306264,0.04535479,0.034946244,0.037576582,0.24145666,1.0,0.51373684
0.12346289,0.26516813,0.23369971,0.18311666,0.11778302,0.09327238,0.1124806,0.11431005,0.22550192,0.5725601,1.0,0.3936984
0.4648088,0.41801366,0.20213045,0.20252275,0.18850586,0.17589569,0.15186049,0.14280763,0.18298723,0.2620916,0.88334537,1.0
0.7508268,0.54790133,0.27994445,0.20873962,0.17730205,0.12774162,0.15904227,0.18272555,0.19859177,0.23856875,0.57868177,1.0
1.0,0.33261564,0.110012904,0.077165306,0.052975487,0.053254288,0.058551215,0.07647379,0.06729043,0.10978179,0.20269153,0.7102147
1.0,0.6199071,0.09791784,0.079157695,0.062485017,0.052001223,0.04568271,0.06467179,0.049226947,0.05344031,0.21924822,0.46615005
1.0,0.84493285,0.27421907,0.20553388,0.22603312,0.18214662,0.16692069,0.5058638,0.41407865,0.48194334,0.7163192,0.90668416
1.0,0.55206126,0.2540711,0.27796194,0.32222602,0.43360507,0.2203474,0.92172384,0.72495645,0.53956014,0.35023475,0.9036485
0.30129996,0.44326714,0.30133972,0.23373462,0.2945051,0.6129947,0.39005318,1.0,0.93539065,0.3787971,0.33242992,0.4208264
0.19450918,0.28159404,0.26411334,0.3197627,0.40545338,0.67984617,0.6564207,0.94796944,1.0,0.33774617,0.3284262,0.29322764
0.2430193,0.36430708,0.30940256,0.5413585,0.6388927,1.0,0.6516404,0.5688238,0.62708473,0.70276314,0.6855349,0.27803656
0.24495457,0.26105854,0.15562887,0.44650513,0.587897,1.0,0.3872872,0.33456755,0.46148267,0.608678,0.5044471,0.26474684
0.29349652,0.32756186,0.27051798,0.39083952,0.63970745,1.0,0.49052787,0.30252275,0.33556738,0.42663553,0.41775748,0.28832698
0.11363171,0.12345091,0.33640024,1.0,0.44064128,0.23918909,0.22391064,0.4469925,0.31261426,0.29981235,0.42247084,0.24623773
0.051731,0.04984977,0.17056945,1.0,0.5151967,0.15211777,0.07775503,0.18255952,0.18672574,0.1448216,0.1631851,0.12208422
0.037008,0.029200528,0.050380234,0.41375345,1.0,0.39933416,0.057425223,0.07711474,0.09401615,0.07899735,0.06327872,0.039428517
0.036888815,0.030251238,0.032840326,0.21841927,1.0,0.3890072,0.06168446,0.09080745,0.100696884,0.08815393,0.08299544,0.05628954
0.20380989,0.16248758,0.13582586,0.337243,1.0,0.43190706,0.20624205,0.3952012,0.529751,0.53163904,0.4033585,0.3288239
0.22764899,0.26715216,0.19542037,0.4293492,0.6233719,0.32538003,0.3178313,0.48537454,0.6274625,1.0,0.5947656,0.33326298
0.46047428,0.46342885,0.4111259,0.6150476,0.87713104,0.71450615,0.56241584,0.83932877,1.0,0.8311997,0.6724868,0.4679927
0.4856667,0.25477514,0.27722368,0.4497739,1.0,0.7646758,0.41192275,0.4653081,0.5203791,0.5121793,0.6421672,0.754176
0.32939062,0.31513074,0.20095132,0.21441543,0.39194193,0.24180333,0.20726305,0.29337567,0.5666378,1.0,0.58951104,0.853487
0.06370896,0.0790222,0.10468737,0.10007196,0.08589929,0.046156954,0.029918874,0.06297266,0.35911995,1.0,0.895736,0.2938849
0.031610526,0.046024505,0.090280324,0.09706557,0.05648334,0.01764339,0.045552332,0.12216354,0.42115992,1.0,0.73474276,0.15398765
0.19828656,0.5138613,0.67334527,0.3018863,0.14086802,0.20383586,0.28696945,0.64409375,0.8316323,0.7597163,1.0,0.5056472
0.23782262,0.54823565,0.67445403,0.30469462,0.17545833,0.27702728,0.36334437,0.70329356,0.73588973,0.54415375,1.0,0.62257737
0.45933983,0.73649096,0.7556571,0.48309305,0.40066102,0.54792327,0.5624635,0.9372031,1.0,0.9135856,0.97084486,0.78773886
0.37088484,0.6451618,0.7488616,0.43596628,0.35840845,0.38876787,0.33828068,0.40920913,0.5765061,0.8843505,1.0,0.60470915
0.25409016,0.5009218,0.39459905,0.36774775,0.2547211,0.32223737,0.32491457,0.40167746,0.8399434,1.0,0.647108,0.6656576
0.5841361,0.6226407,0.6583757,0.5184775,0.20018652,0.2727427,0.22971788,0.1669786,0.5102773,0.8874738,1.0,0.8106764
0.22052309,0.29476467,0.63618326,1.0,0.7134362,0.2318529,0.060892783,0.06869488,0.19184649,0.2415809,0.4170171,0.39469966
0.12068883,0.021854736,0.0801584,0.39904892,1.0,0.5410092,0.061949827,0.041415118,0.19657764,0.10174339,0.076196186,0.26654372
0.22254205,0.043494657,0.039446134,0.18683536,0.6438978,1.0,0.28835422,0.14975059,0.30696625,0.3624557,0.39697984,0.4210373
0.7856851,0.6663718,0.83946025,0.67603827,0.3556981,0.52056426,0.42765275,0.27421463,0.25348526,0.5586247,1.0,0.96855617
0.09950016,0.17341287,0.42012855,1.0,0.77449864,0.123441555,0.029923694,0.030525954,0.035813022,0.06787851,0.08878013,0.09305994
0.00675477,0.011819061,0.057332937,0.6992227,1.0,0.11670124,0.007118987,0.008017228,0.012697755,0.021450555,0.045363106,0.0627248
0.008033319,0.0048313434,0.030558407,0.6713081,1.0,0.095968984,0.008186205,0.0069606476,0.010192491,0.009899612,0.057689223,0.08506144
