0.010073892,0.013126372,0.008917924,0.04366583,0.26292497,0.77704865,1.0,0.22610089,0.041832544,0.064726,0.065968886,0.013774618
0.01013717,0.041897733,0.4794499,1.0,0.4259332,0.13164605,0.2713757,0.084701955,0.028968524,0.04088362,0.040205605,0.016460266
0.002680536,0.014314821,0.18126346,1.0,0.9641678,0.1829826,0.029351791,0.020267343,0.00911528,0.013839318,0.019353595,0.0066144033
0.0012315445,0.0025265496,0.03812546,0.65055996,1.0,0.15567017,0.0091678575,0.011447153,0.009706821,0.0027889253,0.007210612,0.009040485
0.0013363282,0.002095694,0.041621596,0.7601886,1.0,0.10050143,0.007827925,0.02063551,0.01736119,0.0037535946,0.012994493,0.015240322
0.0037972962,0.035642292,0.3175658,1.0,0.61279976,0.08178454,0.016499354,0.031528883,0.022172425,0.04815352,0.052616294,0.015686583
0.073959716,0.43574387,1.0,0.68608296,0.12116509,0.037281383,0.035564233,0.06413304,0.09152004,0.17053394,0.08586234,0.013553217
0.52941805,1.0,0.5218525,0.20241447,0.10367188,0.034146905,0.05771347,0.26065606,0.25569138,0.09932591,0.03292186,0.059832282
1.0,0.58531535,0.053146966,0.15213428,0.1534798,0.060619265,0.1167887,0.6025113,0.23262416,0.03109849,0.028859628,0.14716311
0.6197914,1.0,0.49924132,0.22543178,0.15702239,0.08303838,0.0932525,0.44697106,0.3852131,0.08492081,0.018036505,0.06690843
0.08565596,0.5004508,1.0,0.51713365,0.08192761,0.044194605,0.035021227,0.06582426,0.09672778,0.06840857,0.017559554,0.009875716
0.006557761,0.116184585,0.88603854,1.0,0.1972444,0.04322895,0.024888385,0.019667706,0.011232848,0.023365816,0.016897779,0.0036076456
0.008052714,0.07939947,0.6672324,1.0,0.3605628,0.088150755,0.034972984,0.04138245,0.010528942,0.011438692,0.010778797,0.0064364355
0.25135365,0.28030735,0.70818305,1.0,0.62764966,0.48470902,0.22792998,0.37619364,0.2319813,0.2932734,0.24417235,0.15174025
1.0,0.34685707,0.054261982,0.07531902,0.119020134,0.14774175,0.10099078,0.08329583,0.046739876,0.11955348,0.09140253,0.31350616
1.0,0.43871188,0.076544754,0.09182979,0.07722785,0.14472532,0.1959384,0.047636412,0.023511007,0.059144974,0.048698325,0.41663948
0.66519,0.38354215,0.27126524,0.34005955,0.18586522,0.48494092,1.0,0.0914329,0.08224799,0.09077551,0.16843037,0.6759981
0.03363505,0.026777374,0.16693836,0.3728569,0.15302786,0.3395599,1.0,0.24433967,0.059490748,0.052476577,0.07897479,0.18562907
0.047685537,0.024619203,0.09789383,0.3912993,0.4139015,0.18845761,0.64140964,1.0,0.16502567,0.047436725,0.034536757,0.05353863
0.033482518,0.017246334,0.055347126,0.20184247,0.362534,0.08220405,0.21713938,1.0,0.19710597,0.022022339,0.017173603,0.009408318
0.026858099,0.01947725,0.042789914,0.27683383,0.28967196,0.105979316,0.5840994,1.0,0.10894911,0.034346633,0.017563695,0.016259821
0.014189495,0.021500839,0.0668423,0.22464828,0.12046175,0.25674343,1.0,0.42640534,0.041453704,0.04379318,0.020207979,0.03220857
0.016013706,0.024366878,0.11123783,0.12604131,0.17786297,1.0,0.9802959,0.1406367,0.070632026,0.059319094,0.10721658,0.049649492
0.006375044,0.02148801,0.039592326,0.038031675,0.31296134,1.0,0.1760248,0.049892474,0.051576365,0.0763828,0.14799896,0.015500907
0.008196195,0.028639976,0.05745043,0.066289,0.32815373,1.0,0.24244636,0.099253975,0.09240272,0.09173036,0.1572618,0.020113703
0.043402404,0.06199484,0.12007706,0.15454711,0.2790881,0.96039677,1.0,0.34986126,0.3351431,0.19191664,0.11200087,0.04815566
0.13074145,0.25345972,0.29871532,0.19112998,0.33067387,0.6694247,0.8997697,0.69904274,1.0,0.9846476,0.37073362,0.0910524
0.099472195,0.20815386,0.183126,0.12109011,0.24066553,0.49785677,0.6154319,0.62292534,0.5304507,1.0,0.4824907,0.10149109
0.24524562,0.32238898,0.3277351,0.42043877,0.38496083,0.6456196,1.0,0.94273466,0.80036306,0.61409354,0.403363,0.2738133
0.28439072,0.32147118,0.3162019,0.2835588,0.38086864,0.92352355,1.0,0.83930206,0.60880375,0.69959116,0.53870904,0.3760074
0.6149502,0.31071317,0.16543598,0.27019328,0.5637246,1.0,0.9927424,0.9224019,0.4160068,0.4017143,0.4052025,0.5410044
0.38291484,0.20759907,0.13608058,0.23873962,0.1956621,0.35957593,1.0,0.81212103,0.23569444,0.47977448,0.79609334,0.4306162
0.0905691,0.07622194,0.11747337,0.23941357,0.1505348,0.2084891,1.0,0.52726835,0.24055357,0.51028883,0.911911,0.23200037
0.03886005,0.06864156,0.11210623,0.3795788,0.48034382,0.371497,1.0,0.6508958,0.602386,0.8641898,0.6165604,0.23236679
0.036862332,0.041974507,0.14237787,0.4299833,0.4847586,0.5395737,1.0,0.6092891,0.4656005,0.71732086,0.526355,0.13440694
0.021925265,0.06062993,0.22772962,0.20500584,0.19912302,0.5667665,1.0,0.30934855,0.2317019,0.42941692,0.24770235,0.03789716
0.06344421,0.16937318,0.21482508,0.14098616,0.44246858,1.0,0.69980615,0.385077,0.6867723,0.37699956,0.11234544,0.045447197
0.111261964,0.10858155,0.11306656,0.15506147,0.8264005,0.513427,0.13928325,1.0,0.8304238,0.09152768,0.07760536,0.026891991
0.079295926,0.09051952,0.1353272,0.2307202,0.90428644,0.45885202,0.07837967,0.97492415,1.0,0.09574176,0.04732673,0.020288257
0.026824225,0.09692218,0.11938098,0.27670282,0.56035364,0.46680033,0.06514327,0.29170185,1.0,0.3215923,0.053817827,0.031300463
0.031208854,0.06826463,0.22482282,0.46159512,1.0,0.48496634,0.08126439,0.13454829,0.45229626,0.46998766,0.24823384,0.036417894
0.028496975,0.0560634,0.19515054,0.3067657,1.0,0.6158609,0.15118243,0.12061769,0.23379049,0.5362708,0.21880093,0.016890278
0.024256278,0.062992975,0.10636283,0.23539779,0.5054192,0.5176995,0.14931014,0.34850356,1.0,0.4498848,0.049345955,0.016686676
0.03174296,0.037893385,0.08462716,0.28340653,0.4973916,0.2812433,0.15098283,0.9406248,1.0,0.1270302,0.022444716,0.03164975
0.05386894,0.06684421,0.59404355,1.0,0.43918702,0.18627642,0.3989165,0.79613495,0.5517374,0.1991947,0.14995655,0.25523078
0.035909116,0.04168353,0.5516577,1.0,0.23938155,0.0816596,0.18425184,0.09314248,0.17457835,0.11403579,0.09662432,0.16628015
0.07638884,0.061698303,0.29181936,1.0,0.76871294,0.108440734,0.1666912,0.41353276,0.3983177,0.15718241,0.046409175,0.06835861
0.05964037,0.098628536,0.18260442,0.42011607,0.6017228,0.1625669,0.11255117,0.42449626,1.0,0.52336156,0.100988165,0.03969144
0.09558534,0.14876413,0.35773757,0.86008596,0.5005904,0.4028551,0.29989055,1.0,0.6847353,0.38655558,0.3867302,0.07067968
0.17558096,0.17839937,0.4697983,0.6897231,1.0,0.92772555,0.46341568,0.9834423,0.72603846,0.3724282,0.33984965,0.050837327
0.20592019,0.14849739,0.14060324,0.41799754,1.0,0.4236465,0.1525593,0.63119304,0.81860274,0.19040468,0.07797589,0.05758713
0.19845618,0.07757845,0.098067775,0.9631043,1.0,0.12119754,0.18008591,0.3865775,0.23314805,0.13306122,0.04020874,0.14078969
0.22628093,0.22940713,0.22862598,1.0,0.71050465,0.1464824,0.51228887,0.58226395,0.14210102,0.24906905,0.054270104,0.1939922
0.38191852,1.0,0.6936934,0.43316677,0.5171309,0.19624037,0.3784121,0.5515187,0.15660636,0.13094267,0.033528727,0.12535283
0.44051084,1.0,0.7283586,0.18987931,0.18578626,0.13208783,0.055965506,0.05887322,0.048143294,0.065703824,0.043004807,0.15994689
0.6978098,0.4965392,0.35485747,0.18820423,0.2447769,0.18785855,0.16703115,0.2428044,0.19199198,0.35743228,0.69598335,1.0
0.17043938,0.093515284,0.10130876,0.14963199,0.2654995,0.1420223,0.11609605,0.38393232,0.4757347,1.0,0.7817379,0.24693975
0.20681854,0.20317324,0.2220259,0.3065093,0.47418702,0.28522122,0.18440457,0.80016756,0.98673314,1.0,0.5576498,0.26694885
0.3439567,0.34309644,0.60345733,0.46086726,0.7140286,0.44026172,0.2079426,0.5691558,1.0,0.98875356,0.5072751,0.28847146
0.10902265,0.28349152,0.78785497,1.0,0.8323679,0.4099262,0.20006138,0.29560253,0.43646827,0.5845841,0.3095146,0.1427878
0.14562549,0.45288002,0.80683243,1.0,0.97036505,0.51801664,0.45971486,0.4282958,0.39571673,0.5655249,0.5886178,0.2699598
0.16409113,0.321264,0.30908453,0.16413862,0.38695243,0.3192746,0.30305538,0.12157081,0.12116833,0.38731784,1.0,0.41445702
0.13803115,0.07767757,0.093859665,0.052436743,0.12804727,0.21304755,0.15278976,0.041092124,0.029894963,0.14953957,1.0,0.77594084
0.2221234,0.018769663,0.018155292,0.02673262,0.034824103,0.059193455,0.058964208,0.012062559,0.004339836,0.020954471,0.369043,1.0
0.20002078,0.010455868,0.0068353643,0.016144097,0.018840272,0.033113685,0.040162135,0.0068215793,0.002101836,0.006932312,0.25948635,1.0
0.10033126,0.006208259,0.011385018,0.013335071,0.021172361,0.056294054,0.0685588,0.006714835,0.0033127095,0.019628672,0.587411,1.0
0.03801264,0.006942009,0.027899861,0.02002673,0.03699288,0.122316815,0.0964034,0.006000779,0.005587084,0.05396299,1.0,0.78831226
0.040904943,0.0061503374,0.030719962,0.028506543,0.026422322,0.10599998,0.08722215,0.005729512,0.0043488746,0.06118725,1.0,0.8418192
0.096243516,0.0064618452,0.023247734,0.047090426,0.023355126,0.049223695,0.07049817,0.010939192,0.0036618176,0.02767628,0.5828686,1.0
0.33002022,0.020443153,0.014293454,0.050622296,0.029759053,0.02770369,0.07704687,0.034078028,0.010060785,0.020445978,0.26363426,1.0
1.0,0.104396746,0.02373495,0.06101807,0.06434131,0.019226633,0.058502994,0.08310488,0.034845665,0.045477595,0.15344483,0.79225427
1.0,0.1527051,0.035475034,0.054856375,0.088979274,0.03868566,0.04651261,0.087839104,0.031576626,0.033195443,0.068142794,0.46220416
0.5595038,0.046868183,0.03512083,0.07488108,0.05618316,0.058118645,0.057078905,0.041966014,0.013940967,0.037222404,0.39336705,1.0
0.09866121,0.016753957,0.042602666,0.039353184,0.033179592,0.061135676,0.030633468,0.010590427,0.011022163,0.10588795,1.0,0.95105606
0.036879614,0.028352857,0.055010144,0.026554387,0.06081888,0.08991192,0.022717126,0.013148871,0.016472014,0.28408733,1.0,0.44457608
0.07006295,0.05818078,0.16459304,0.110084355,0.07412873,0.12788445,0.039675098,0.01864871,0.020269904,0.28771418,1.0,0.4321895
0.16960493,0.050980464,0.37992203,1.0,0.14710833,0.069833115,0.09620746,0.022577412,0.01151846,0.068059385,0.5122369,0.60573244
0.12711145,0.035598647,0.16934414,1.0,0.23785841,0.01912178,0.07174715,0.042646203,0.007019253,0.006924817,0.034766443,0.18483517
1.0,0.2201465,0.17899545,0.9203244,0.6594604,0.058751594,0.118410565,0.26809472,0.056836914,0.02142149,0.029285794,0.3472094
1.0,0.1679685,0.10101465,0.25384453,0.38782907,0.059438255,0.09213087,0.22070614,0.041131053,0.013093605,0.021061705,0.36769214
0.9171266,0.13121437,0.20775367,1.0,0.53658,0.12684295,0.25766036,0.20769262,0.029687833,0.02023983,0.10220638,0.9718098
0.26500106,0.0676944,0.33066332,1.0,0.23326024,0.13538858,0.27047423,0.07465201,0.021014068,0.023801561,0.17322637,0.7812237
0.25905302,0.11111231,0.2791957,1.0,0.2668043,0.14024794,0.31564978,0.09108436,0.027147103,0.026010925,0.12599458,0.5544901
0.13360754,0.05854549,0.33372998,1.0,0.3976114,0.42022437,0.47967386,0.07549026,0.034053463,0.029970372,0.07937277,0.29235667
0.13570806,0.06270451,0.50229794,0.75579697,0.41790694,0.8544273,1.0,0.25309166,0.1718165,0.12659712,0.11752449,0.25143486
0.54594564,0.28508168,0.23918399,0.4246509,0.33634967,0.6232358,1.0,0.8932036,0.70729405,0.4686879,0.27196056,0.36704785
0.89756566,1.0,0.3269407,0.19629098,0.17807579,0.36094064,0.63386226,0.72887254,0.72694486,0.48345745,0.31122884,0.41069046
0.18434423,0.7160536,1.0,0.40635175,0.10188605,0.08769694,0.14492348,0.19808987,0.1289017,0.07628004,0.13371906,0.1261169
0.093918264,0.21197233,1.0,0.81095284,0.13119775,0.08160656,0.10969696,0.10010896,0.09905878,0.056847494,0.093381144,0.10215415
0.08032579,0.119514495,0.3095004,1.0,0.40809396,0.071549475,0.066902116,0.06102856,0.047272027,0.048258647,0.03499898,0.036593158
0.013497417,0.0304401,0.23051594,1.0,0.4949621,0.040321026,0.01976299,0.027621318,0.033266842,0.030771678,0.029047472,0.011576121
0.0037663719,0.0100316405,0.16123292,1.0,0.57505935,0.05005179,0.012782901,0.017243804,0.019960888,0.017885722,0.01741614,0.0055682543
0.010383072,0.02636487,0.34705138,1.0,0.31777668,0.03049668,0.0077940035,0.00843785,0.007041005,0.025873456,0.036700282,0.0072992113
0.023013622,0.16238791,1.0,0.8066143,0.07396278,0.008168123,0.012292987,0.010224684,0.03422373,0.12772152,0.06842596,0.009362854
0.12311874,0.72852325,1.0,0.27188537,0.018636039,0.010126784,0.026716303,0.063636124,0.16425985,0.18612999,0.04758559,0.020082077
0.5949397,1.0,0.27848002,0.049358696,0.017994082,0.021314751,0.14811985,0.21210335,0.20865023,0.1240216,0.056124743,0.0749734
0.99375355,1.0,0.09714807,0.026391411,0.01051136,0.01879564,0.17318417,0.21985102,0.17957322,0.08825798,0.044950943,0.114368215
0.4808064,1.0,0.29978073,0.083026305,0.015927546,0.011020111,0.056576233,0.098782666,0.09506311,0.06332824,0.017053196,0.04765353
0.12129243,1.0,0.874652,0.11475575,0.0099683115,0.011150724,0.037476167,0.059173685,0.030027326,0.02682503,0.0096174255,0.008609189
0.20516494,1.0,0.72591525,0.0775356,0.0045954846,0.007887429,0.010247697,0.012295101,0.010844182,0.008052059,0.0025746091,0.016038425
0.83377904,1.0,0.31848177,0.049236998,0.022788886,0.014390751,0.007808059,0.011215301,0.014345558,0.025156006,0.0793,0.29103664
0.6921529,0.24978489,0.06994098,0.06190234,0.056283057,0.034879755,0.09806855,0.23104127,0.3992546,0.62853855,0.88295573,1.0
0.05454257,0.050443437,0.036846504,0.07199651,0.08054161,0.29046583,1.0,0.90567744,0.7631797,0.7825996,0.3949759,0.14121297
0.25307757,0.3874006,0.2173388,0.21211672,0.16495876,0.27167273,0.8801283,1.0,0.6332604,0.3988822,0.2532906,0.24306643
1.0,0.5772039,0.21713752,0.1751981,0.21307749,0.31002602,0.16067748,0.07991353,0.09515849,0.06918583,0.10651268,0.34136274
0.64840037,1.0,0.27570498,0.08176199,0.058533136,0.1473819,0.18948136,0.0627315,0.043293115,0.031848703,0.030794969,0.110514656
0.21253476,1.0,0.90751326,0.07105901,0.023072045,0.039909527,0.22544119,0.2231906,0.024072992,0.020077983,0.020772407,0.030836975
0.056847043,0.66471714,1.0,0.057041254,0.015622873,0.035450723,0.19536403,0.20768335,0.012161482,0.0077605625,0.011288927,0.013501691
0.33757204,1.0,0.7036925,0.050099216,0.13645302,0.3575378,0.3441492,0.11729137,0.012534169,0.008813219,0.014425644,0.09517766
0.82393295,0.5692675,0.21339351,0.24715786,0.93555546,0.99999285,0.26811093,0.05414723,0.027647486,0.036956444,0.25457808,1.0
0.47227186,0.55640346,0.33330935,0.28721765,0.55180377,0.27650914,0.04115644,0.040337704,0.02585155,0.057331443,0.45563242,1.0
0.9369616,1.0,0.29977468,0.053298444,0.08792031,0.07884796,0.054590575,0.050418917,0.015965054,0.024077006,0.044053197,0.21086632
1.0,0.8293379,0.41033444,0.14780848,0.12930529,0.11636173,0.12188876,0.09707535,0.018137973,0.024951465,0.07139506,0.4203463
0.9085267,1.0,0.5309898,0.25415397,0.1525897,0.12540574,0.09813658,0.09257382,0.030593418,0.029874012,0.09610737,0.49768692
1.0,0.91648585,0.5104765,0.42505747,0.4082947,0.32183328,0.33311972,0.27646396,0.061591968,0.02227507,0.18850744,0.87882835
0.6799262,1.0,0.4148383,0.19747916,0.14130154,0.23469171,0.3459959,0.2720994,0.033637654,0.016167827,0.06959597,0.3090849
0.48538768,1.0,0.3871281,0.102125965,0.1026545,0.22778153,0.18681736,0.16372566,0.034004632,0.016128877,0.04177933,0.2064183
0.441826,0.9628494,1.0,0.1415939,0.12224078,0.39034766,0.31079397,0.2786551,0.071655855,0.050433848,0.13450578,0.5358349
0.4147091,0.8239933,1.0,0.24377166,0.44197494,0.5718072,0.6937062,0.49364385,0.1429259,0.08639885,0.12718153,0.36431777
0.07817535,0.12096328,0.47007218,1.0,0.8061936,0.24829507,0.26448172,0.2582572,0.26188266,0.2515132,0.52016765,0.32896927
0.04139509,0.06717956,0.39518693,1.0,0.4095381,0.03939893,0.05752258,0.06307801,0.0792109,0.1051226,0.6481084,0.52343065
0.18219294,0.034649264,0.09129278,0.32096928,0.17584494,0.023079371,0.01185381,0.014056511,0.0103135165,0.021862565,0.5003316,1.0
0.67971754,0.095722884,0.012894982,0.039097637,0.081437275,0.039549828,0.008619942,0.0036861605,0.0027824382,0.0054877726,0.16364062,1.0
1.0,0.39703226,0.050306737,0.010229897,0.029935079,0.047637347,0.031943627,0.009438048,0.003108604,0.006032761,0.053878054,0.5642312
0.83835286,1.0,0.49367532,0.13430414,0.045373578,0.04447714,0.0961362,0.10256689,0.050109927,0.02012928,0.036537252,0.20194337
0.23538724,0.516575,1.0,0.42433447,0.061149813,0.033415034,0.070414685,0.17527844,0.11210473,0.027551992,0.027700996,0.13925506
0.50783557,1.0,0.5064175,0.05868392,0.01716106,0.033570997,0.03586227,0.023198016,0.00900209,0.0043023904,0.0068458864,0.066500805
0.94130105,1.0,0.26706877,0.025305867,0.05685952,0.06253347,0.022107508,0.006482279,0.006402455,0.0049287267,0.014281626,0.24109723
1.0,0.41129154,0.16860126,0.10336234,0.5854005,0.2825261,0.04809698,0.019680262,0.03001599,0.025429051,0.09431444,0.9970213
1.0,0.34439275,0.09749073,0.10008878,0.52101815,0.40118828,0.09326282,0.030766126,0.0388062,0.046098087,0.08043544,0.61388785
0.75398046,1.0,0.5884212,0.15918447,0.10479897,0.16527893,0.11009113,0.05475316,0.031106934,0.03640636,0.06953051,0.24518925
0.24030487,0.70654804,1.0,0.26921657,0.08592497,0.07121425,0.051636893,0.04871434,0.032990713,0.05693257,0.085453115,0.14375906
0.19548057,0.6509875,1.0,0.25366583,0.19123386,0.11576331,0.032103475,0.041029956,0.040926363,0.13142481,0.17556594,0.2578354
0.15400875,0.47284785,1.0,0.76024306,0.20761743,0.06774822,0.07415345,0.0719265,0.050366897,0.06566247,0.082502335,0.16914847
0.3231631,0.60816836,1.0,0.6695263,0.19128881,0.35729963,0.2188241,0.08150197,0.03682041,0.042183924,0.04437527,0.11887578
0.6157864,0.32126743,0.1710108,0.123939335,0.36068004,1.0,0.20090787,0.026326,0.027479172,0.061252505,0.049808368,0.17055392
1.0,0.65718406,0.10706132,0.053244237,0.12886356,0.32736677,0.1318607,0.028146466,0.016880263,0.030755037,0.05266492,0.26209685
1.0,0.87307906,0.19450666,0.054016367,0.039159376,0.070580654,0.07622542,0.04224683,0.031296,0.04170416,0.07676495,0.2896246
0.75376755,1.0,0.47263086,0.18510093,0.21168607,0.17855954,0.08050946,0.11362482,0.19716145,0.43893376,0.64577925,0.64093906
0.56763124,0.17965199,0.11010153,0.0332326,0.06420756,0.08083649,0.029770026,0.018819775,0.027281826,0.08036629,0.29727942,1.0
0.8722338,0.3498391,0.2146237,0.06993256,0.03132999,0.05751315,0.19066639,0.16415864,0.0699453,0.044043567,0.12119292,1.0
1.0,0.5751528,0.23731956,0.060522933,0.043597057,0.17767097,0.6773039,0.646467,0.17973964,0.05591657,0.13939638,0.9278086
0.609217,0.27879363,0.07456967,0.018130505,0.027764697,0.31918803,0.5623623,0.35734582,0.080113865,0.046569712,0.22985354,1.0
0.33030498,0.06377636,0.029126149,0.022380996,0.0355203,0.23586996,0.3162351,0.090654835,0.0415199,0.03859078,0.32504472,1.0
0.35597432,0.027395468,0.023951627,0.03977862,0.04264309,0.13452102,0.5162325,0.13795626,0.027880108,0.03464114,0.3031376,1.0
0.37198663,0.036956154,0.023376828,0.04949132,0.057009075,0.15775228,0.65019655,0.22048694,0.03339555,0.036863413,0.27092436,1.0
0.52941054,0.07332914,0.05705428,0.19822922,0.13612065,0.16186355,0.7886481,0.42596024,0.058733787,0.06693238,0.2420906,1.0
0.14456727,0.055476367,0.10190265,0.23971261,0.10218719,0.24703602,1.0,0.37561876,0.11708786,0.086483955,0.16591385,0.39895958
0.10731233,0.22099768,0.30733043,0.241202,0.16822876,0.43841332,0.9401817,0.5964992,0.50592244,0.2647016,1.0,0.591642
0.3752927,0.5511258,0.3844932,0.22619928,0.23158213,0.25383854,0.5047828,0.6841698,0.47930476,0.41879147,1.0,0.29086584
1.0,0.4243256,0.19599274,0.31023666,0.16956407,0.18275821,0.61061627,0.33136982,0.33488095,0.27512076,0.25480124,0.23388755
1.0,0.37513366,0.12844047,0.24219997,0.18383794,0.20687808,0.59081197,0.31455877,0.28588712,0.36786518,0.29578766,0.33317244
0.47512957,0.2907386,0.13336532,0.20169345,0.2520925,0.23127191,1.0,0.98058945,0.3043608,0.50607014,0.5565009,0.45446625
0.6135172,0.12022446,0.07248242,0.13008644,0.1632484,0.13598175,0.69682705,1.0,0.16551828,0.104863815,0.12919371,0.49533796
1.0,0.16045485,0.047103155,0.058524385,0.08735469,0.09151577,0.34180176,0.58238566,0.2634018,0.17045936,0.16738836,0.8448024
0.43853667,0.07061681,0.059314538,0.07863171,0.12212154,0.38039148,0.69335026,0.50409627,0.32498395,0.59401083,1.0,0.9457296
0.13794151,0.042497016,0.039789584,0.051856097,0.1424503,0.26085573,0.2148892,0.19727951,0.118799016,0.50531846,1.0,0.34345448
0.22683947,0.066673316,0.026860569,0.027463935,0.05014673,0.12196098,0.1150776,0.10908638,0.08298161,0.3366662,1.0,0.54357785
0.3116684,0.15198211,0.030416496,0.021009529,0.019950964,0.11286652,0.13704999,0.06094157,0.03304505,0.10968511,0.87981683,1.0
0.24492753,0.26190183,0.09692632,0.039048787,0.015556103,0.050294057,0.07967136,0.056317084,0.08347027,0.31330144,1.0,0.8260508
0.16177066,0.32082295,0.31262556,0.14459772,0.10154059,0.23429155,0.36997214,0.4436081,0.63072044,1.0,0.9282875,0.42672053
0.2069502,0.27527267,0.3408906,0.43827423,0.76005954,1.0,0.85784286,0.48124003,0.44941798,0.4108831,0.26158297,0.17637102
0.6201368,0.8280225,0.6604274,0.5824541,0.5534307,0.49680844,0.47998673,0.76402634,0.95505726,1.0,0.7834124,0.48887315
1.0,0.75998175,0.401052,0.19373855,0.14703037,0.16697642,0.21437794,0.3337448,0.31466472,0.3022658,0.55710757,0.5794723
1.0,0.5823554,0.31791064,0.20907028,0.1936509,0.19482066,0.27151525,0.30207804,0.31600195,0.3318701,0.67217124,0.63829064
0.4555868,0.37515542,0.2782572,0.22897497,0.22526993,0.27202648,0.32965568,0.33745393,0.51195765,0.83577245,1.0,0.57517254
0.22211598,0.18246347,0.20338532,0.10350602,0.119304605,0.1437228,0.20099568,0.15663497,0.3768311,1.0,0.4227889,0.3038083
0.16580357,0.21506236,0.21700472,0.08535116,0.09096634,0.11696937,0.1472777,0.10062171,0.37863275,1.0,0.22655018,0.1960608
0.2389548,1.0,0.5464802,0.1781233,0.17646903,0.278626,0.5582379,0.7186207,0.51118743,0.5985821,0.16723649,0.16499953
0.07180707,0.28609857,0.30468082,0.1633757,0.091229685,0.08068796,0.3342889,1.0,0.49064896,0.10015634,0.033838823,0.028281337
0.07864675,0.11582978,0.31641206,0.30096608,0.33354795,0.7521209,0.664954,1.0,0.58046085,0.12926395,0.031505298,0.040314175
0.058379266,0.025889782,0.021504149,0.050273802,0.5630686,1.0,0.24827431,0.06675495,0.042306893,0.01996386,0.0078753345,0.032304913
0.023750823,0.0053171017,0.0064162696,0.07960682,1.0,0.9407838,0.112945534,0.033117067,0.028449727,0.012422833,0.007796027,0.031216666
0.037929427,0.02377982,0.009407458,0.06794179,0.861742,1.0,0.17598113,0.045102198,0.024599392,0.011095664,0.008218793,0.014519243
0.08489374,0.20575254,0.114008,0.08520443,0.47166762,1.0,0.55011296,0.2859345,0.15212353,0.057735708,0.02776754,0.021888165
0.16141693,0.35509163,0.24261603,0.38474905,0.865835,0.7988734,0.73149645,0.8991031,1.0,0.7873442,0.2814436,0.13681896
0.19527054,0.58903676,0.53239304,0.46731266,0.8141816,0.47370008,0.68904823,0.8632858,1.0,0.9606393,0.5674719,0.28202122
0.35642877,0.6921009,0.6320236,0.42697892,0.30772945,0.37061456,0.7869584,1.0,0.79146075,0.7933319,0.7222705,0.39189607
0.5727763,0.7635143,0.4243265,0.5923002,0.40471292,0.5541894,0.95741516,1.0,0.49451384,0.4459855,0.91950315,0.98907804
0.3926237,1.0,0.25379404,0.76325804,0.45799437,0.5825079,0.37014806,0.33569854,0.14071558,0.109448165,0.56648564,0.54594505
0.62245184,0.7116001,0.42130733,0.51100236,0.7466887,0.53630245,0.24564789,0.13307661,0.07776072,0.04561365,0.3600082,1.0
0.8278688,0.28972697,0.36532512,0.33675158,0.57927305,0.53185326,0.16091366,0.061041497,0.051190577,0.053067163,0.18832158,1.0
0.8500357,0.83443254,0.5270689,0.37735218,1.0,0.7468334,0.18030581,0.07836004,0.09378918,0.42008403,0.62393445,0.8156452
0.30331805,0.59498096,0.60039836,0.1712453,0.6706151,0.775267,0.071062915,0.035123967,0.044028714,0.5375548,1.0,0.27798668
0.39921778,0.6135825,0.48487225,0.39924547,1.0,0.67564654,0.07929085,0.057332132,0.09381858,0.4648272,0.697463,0.3207379
0.7914403,0.6459153,0.7012933,0.83159345,0.8358141,0.34205016,0.16473958,0.11496891,0.11258866,0.14518353,0.40739834,1.0
0.5224273,0.93908924,0.8829505,0.89818776,0.76756704,0.225001,0.096092574,0.08394883,0.09744854,0.059437886,0.40872598,1.0
0.43186897,0.87354535,0.70678574,0.9596383,1.0,0.37743315,0.27075478,0.1531786,0.1411654,0.07413893,0.30638427,0.8064689
0.2202382,0.3785565,0.4150716,0.7227148,1.0,0.45203248,0.32682005,0.2742579,0.3157729,0.19119468,0.09265407,0.24619123
0.08463466,0.11692428,0.12631753,0.38392246,1.0,0.3903686,0.06877717,0.08104179,0.288491,0.45058608,0.24616115,0.12023254
0.16858202,0.117057085,0.19147693,0.27613968,1.0,0.8892172,0.26698485,0.091454625,0.18625471,0.5541506,0.97082967,0.56744534
0.34607455,0.17360803,0.3096615,0.28647047,0.2462043,0.4865701,0.35367942,0.1800693,0.14140946,0.25069705,1.0,0.92593104
0.8477637,0.9910999,0.6956184,0.36227298,0.42827693,0.44918406,0.16798842,0.20913307,0.18039033,0.267728,0.55274254,1.0
0.17327541,0.6718981,1.0,0.32556522,0.1140692,0.04896884,0.02743108,0.060075324,0.079241194,0.17643166,0.15676577,0.12985231
0.08882782,0.3373431,1.0,0.7272692,0.2971672,0.08972105,0.028639419,0.06184331,0.08625037,0.1650451,0.2101922,0.1084217
0.18003283,0.22155915,0.51006156,0.95204455,1.0,0.3469844,0.056156263,0.10760171,0.11144362,0.13780095,0.28989038,0.3010531
0.43860942,0.28061053,0.33056006,0.5456383,1.0,0.6740146,0.20731044,0.16143027,0.15983196,0.28369975,0.33967867,0.7172065
0.5267323,0.25848344,0.3274804,0.25341251,0.5592044,0.6559538,0.27356943,0.18132223,0.16081424,0.29204655,0.45232368,1.0
0.4896419,0.7080881,0.9996989,0.40957454,0.86511886,0.9364922,0.5229972,0.40035123,0.19470632,0.35560182,0.57361895,1.0
0.42032576,1.0,0.96942514,0.5568441,0.94173497,0.74954796,0.7075001,0.81722,0.33704534,0.46227568,0.84147894,0.9219586
