0.0061051203,0.24158104,1.0,0.36810842,0.009481831,0.0002775975,0.00013684994,5.3779244e-05,7.168763e-05,0.00026857795,0.00012626503,0.0003136561
0.04478753,0.43819517,1.0,0.37775642,0.015463857,0.0005256623,0.00035159008,0.00011838023,8.8448294e-05,0.00019083494,0.0004319038,0.0034139499
0.35233352,0.74574834,1.0,0.58013386,0.06516576,0.0031096789,0.00081616745,0.00030824906,0.0003042223,0.0007601926,0.012108448,0.10061974
0.5287205,0.09170309,0.17593154,0.10699505,0.022323878,0.0039686374,0.0005966677,0.00052077975,0.001789478,0.01316996,0.20300558,1.0
1.0,0.6575632,0.2026295,0.038773887,0.002644681,0.0012205509,0.0011725749,0.0012909524,0.0024140517,0.011256596,0.061829053,0.42344284
0.7046152,1.0,0.25393164,0.019025523,0.0012776371,0.00067168556,0.0009549946,0.0012228015,0.002039908,0.0036944922,0.0039980263,0.07804009
0.597869,1.0,0.18287022,0.016328212,0.0021247934,0.0015390065,0.0023731166,0.0027252831,0.00393424,0.00381738,0.0030654974,0.037056286
0.6369795,1.0,0.11918232,0.021357527,0.003591912,0.002601974,0.00509888,0.0044968296,0.005825783,0.0034742819,0.0035186715,0.03347219
0.5709772,1.0,0.122904286,0.024487503,0.0039220117,0.0030817771,0.007771496,0.004999746,0.0054940036,0.002511007,0.0035546583,0.028977053
0.35209787,1.0,0.18473674,0.02016972,0.0033008603,0.0031928797,0.008566096,0.0056791822,0.003556761,0.0019427616,0.0026992601,0.012045017
0.21388529,1.0,0.26039118,0.0155607015,0.0031718158,0.0032742897,0.0070972396,0.0077587934,0.0033359232,0.0027964304,0.003452682,0.007226213
0.16543448,1.0,0.29103997,0.013640812,0.0032620865,0.004153411,0.005371765,0.007969991,0.004234557,0.0036437954,0.0042880997,0.006762799
0.1748369,1.0,0.27391827,0.01325699,0.0032900975,0.004674657,0.0053044166,0.007471013,0.0053397296,0.0035160903,0.003550716,0.006225585
0.21317652,1.0,0.2172831,0.013697688,0.0031979086,0.005040705,0.0067810076,0.0074942014,0.006933775,0.0035838825,0.0031091403,0.0057975897
0.2879064,1.0,0.15778835,0.011860672,0.003239676,0.005200849,0.009367636,0.007977251,0.008220556,0.004668824,0.0038862517,0.008168112
0.27130142,1.0,0.17328767,0.011061251,0.0030222018,0.0051371097,0.008427583,0.007234773,0.005382554,0.0044328477,0.0044306694,0.0085158385
0.17913254,1.0,0.27281696,0.013568525,0.0033109293,0.0055090655,0.0050485046,0.0060119056,0.0028777728,0.0029090578,0.0041195187,0.007434945
0.13779138,1.0,0.39441952,0.019111624,0.004043661,0.005326607,0.0029851228,0.004194292,0.002542134,0.0022883466,0.0037886272,0.009655306
0.13603552,1.0,0.4661773,0.023136102,0.005050939,0.0073917764,0.0030231003,0.003883308,0.0045884196,0.002910399,0.0040665446,0.012809531
0.27470365,1.0,0.26443988,0.017303215,0.0056835385,0.009479401,0.0036819142,0.0033791233,0.0049660066,0.002119575,0.0043995455,0.01468315
0.574818,1.0,0.10849322,0.017389879,0.011532976,0.011215157,0.0042356425,0.0038142798,0.0048844526,0.0013132581,0.00830069,0.024549574
0.81656486,1.0,0.06954509,0.022660365,0.01805944,0.012052989,0.003248508,0.005012068,0.006406555,0.0023190991,0.028252188,0.048128217
0.5412676,1.0,0.12427485,0.03547005,0.010951264,0.007315169,0.0010903673,0.003116958,0.006607224,0.0022988957,0.039019372,0.046577994
0.33297166,1.0,0.23612705,0.073410764,0.011109693,0.0035970295,0.00039883683,0.0016003281,0.006006181,0.0015097519,0.025481923,0.04736974
0.48568326,1.0,0.44192174,0.16995558,0.022659115,0.002723036,0.0006134694,0.0017089831,0.0055682594,0.0034660331,0.04623551,0.188031
0.5634068,0.27639404,0.11554597,0.071805485,0.0168249,0.006578621,0.0057972902,0.009259953,0.013670936,0.028171392,0.29944363,1.0
0.48923108,0.36367762,0.16218174,0.042598624,0.00631355,0.0032862772,0.0048573795,0.010277054,0.01931205,0.050716296,0.36686587,1.0
0.6531781,1.0,0.31447014,0.06468725,0.007127398,0.004193624,0.0011313845,0.0015494225,0.0028765248,0.004761625,0.018788839,0.08395124
0.7068573,1.0,0.18933998,0.04939333,0.018156616,0.013550183,0.0016275838,0.0011338468,0.0013709475,0.0009263131,0.0026548223,0.05622201
1.0,0.8909493,0.08822178,0.03264667,0.033306837,0.018880894,0.0044177948,0.0024563875,0.0021050654,0.0015048473,0.004622709,0.09265181
1.0,0.91620094,0.06508335,0.022289494,0.025425047,0.013906071,0.0068135937,0.0033854488,0.0032445516,0.0036241156,0.008137938,0.06224999
0.7715783,1.0,0.08194997,0.012784599,0.012117049,0.009272967,0.0054292013,0.0033403987,0.0037989465,0.0037289856,0.0070573865,0.037649978
0.4494614,1.0,0.15520528,0.009151195,0.004963478,0.006311446,0.004267943,0.0038754367,0.004895056,0.0036138278,0.006443667,0.01955416
0.29967886,1.0,0.20898949,0.008647363,0.0029036372,0.005048154,0.0035846664,0.003465755,0.0037884065,0.002840219,0.0045886864,0.014175742
0.39662632,1.0,0.1641455,0.0074857445,0.0027219662,0.004353796,0.003976163,0.0026896594,0.0025161696,0.0023355766,0.0038938923,0.015483342
0.6003135,1.0,0.115687035,0.009014633,0.0041488875,0.0043874965,0.005843474,0.0033001285,0.0032067576,0.0033503938,0.005132425,0.030131832
1.0,0.86256117,0.046894886,0.0092913145,0.006984862,0.004547499,0.008007557,0.0055621117,0.004797577,0.00489575,0.007974733,0.067316875
1.0,0.7898086,0.045616418,0.006592212,0.0053696623,0.0033328973,0.0060906266,0.0047174087,0.004320918,0.004457792,0.007204506,0.073302515
0.61631763,1.0,0.13969415,0.007917433,0.0031745995,0.0030504323,0.0038807523,0.0028963485,0.0033589941,0.002527093,0.005414212,0.034218524
0.23657054,1.0,0.3722066,0.018957088,0.0017138257,0.0021986319,0.0016428983,0.001441004,0.0016702471,0.00092875137,0.0026994457,0.013448339
0.1367941,1.0,0.573529,0.028506434,0.001339814,0.0015188442,0.0008332154,0.0010234863,0.0015328309,0.0009257286,0.0012674207,0.0071886596
0.1813304,1.0,0.46764755,0.02169087,0.001106712,0.0012254798,0.0008087174,0.0010373198,0.0019415008,0.00090519374,0.0012435392,0.0066735893
0.40017045,1.0,0.2378594,0.009578112,0.0012626084,0.0013507426,0.0013567728,0.0013114015,0.0018386946,0.0011120067,0.0022134308,0.018366786
0.9547045,1.0,0.087697834,0.008954589,0.003672151,0.0026992122,0.004326313,0.003730433,0.0037076448,0.0036582819,0.005958956,0.06564817
0.8204203,1.0,0.087876104,0.008763493,0.0038120996,0.0032253584,0.005515818,0.003677659,0.0036562218,0.004658593,0.007744939,0.056916706
0.3600225,1.0,0.19518878,0.010080965,0.0019530659,0.0022921609,0.0025182795,0.002049029,0.0021488143,0.0019927893,0.0043433197,0.014537031
0.18548885,1.0,0.350253,0.013457883,0.0015949433,0.0020946746,0.0017224931,0.002782956,0.0041359984,0.0017493864,0.004064792,0.013175164
0.29565507,1.0,0.26429126,0.013838295,0.002247795,0.0015856143,0.0015748342,0.002286398,0.0032404703,0.0022785785,0.0030841904,0.01526522
0.5811292,1.0,0.101811424,0.009484118,0.0037129037,0.001995789,0.0020060625,0.0016067444,0.0032989439,0.003772827,0.0036128473,0.023824885
0.5967573,1.0,0.08196266,0.0098350495,0.0033875683,0.0031465383,0.0029042575,0.0023280717,0.0036331234,0.0025141148,0.005250071,0.023313697
0.27059314,1.0,0.3812195,0.04534988,0.005700834,0.0051484387,0.0034699875,0.002161197,0.00356119,0.003400748,0.0041808328,0.015932804
0.11829951,0.5878598,1.0,0.35169324,0.029568437,0.005338474,0.0043261102,0.0017571427,0.0033885655,0.0062281587,0.0027747252,0.029998446
0.09292561,0.1412673,0.7380983,1.0,0.15138958,0.007819773,0.0024870213,0.0012590436,0.0007458577,0.0019536533,0.001897913,0.01665494
0.017973129,0.027797168,0.33236843,1.0,0.22734968,0.009379212,0.0011173378,0.0011542484,0.00036087853,0.00039560522,0.00095920044,0.0015304304
0.016118173,0.05314884,0.6137721,1.0,0.15977727,0.0105049005,0.0016168465,0.001559021,0.00096558407,0.0032547757,0.0023899025,0.002550987
0.027982347,0.22998413,1.0,0.4401133,0.04730646,0.0070369164,0.0020805413,0.0009268814,0.0023715426,0.009819674,0.0031756088,0.00993304
0.033977658,0.4229922,1.0,0.14422691,0.03003563,0.0038536913,0.002175316,0.0007559134,0.0038947852,0.011015818,0.0018791954,0.020581529
0.035244808,0.33600816,1.0,0.20232122,0.04067112,0.0056254347,0.0020409746,0.00053355115,0.0026403957,0.010263166,0.0020000068,0.020017723
0.03608115,0.22585502,1.0,0.3108347,0.043948058,0.008132485,0.0013699452,0.0002708328,0.0011414216,0.008239168,0.002426071,0.0140954815
0.087141864,0.46690238,1.0,0.2688108,0.032224618,0.0049680085,0.00054252316,0.0002622869,0.0016097738,0.0057544103,0.00278123,0.026911963
0.38008788,0.9632378,1.0,0.35803813,0.044100195,0.003249525,0.0008696261,0.0014812296,0.008850347,0.033785343,0.07363146,0.16418763
0.3175172,0.24727052,0.17024821,0.26241678,0.11444507,0.016883587,0.01845649,0.059751663,0.2485527,0.66911453,1.0,0.7909616
0.20609689,0.2824128,0.21726236,0.09420076,0.07675143,0.07570695,0.09539005,0.33167702,0.919535,1.0,0.39952853,0.36046633
1.0,0.99454516,0.9544534,0.50744456,0.31811666,0.30071416,0.27717048,0.6300593,0.34325695,0.49448073,0.70487845,0.7674472
0.28566313,0.5606922,1.0,0.49549246,0.88910466,0.32865155,0.24453698,0.29765233,0.21164978,0.13717782,0.11993127,0.1547396
0.148585,0.21293125,0.42148656,0.46225613,1.0,0.8558288,0.33474797,0.12909934,0.08829056,0.04919328,0.064213924,0.095100164
0.083896056,0.06145332,0.15236896,0.30085903,0.8707687,1.0,0.28312355,0.05337622,0.02611138,0.033009775,0.08740383,0.10279216
0.81372035,0.59518933,0.43407044,0.38899592,1.0,0.9193523,0.28272521,0.11932499,0.10430465,0.18608692,0.5149917,0.70054156
0.63463736,0.8814855,1.0,0.89527076,0.6335278,0.4905188,0.34487107,0.22654448,0.14645943,0.100280635,0.16605946,0.35385925
0.17554885,0.6287019,1.0,0.44255143,0.22478868,0.22732152,0.16010705,0.08957561,0.048136987,0.022018556,0.022723524,0.058189414
0.04127576,0.26558214,1.0,0.7514613,0.1636884,0.04937101,0.03285001,0.01658055,0.009993223,0.0048273033,0.0034680213,0.011374798
0.009050067,0.03431767,0.37448305,1.0,0.31152615,0.015364627,0.00055822247,0.0004334242,0.00019819832,0.00025247823,0.00064805354,0.0014600267
0.00787036,0.032286566,0.27187756,1.0,0.46586475,0.029042931,0.00068189064,0.0004894347,0.00026772395,0.00025977203,0.0006165388,0.0012318323
0.0496322,0.15103981,0.54193866,1.0,0.5607461,0.09264041,0.0029036575,0.0012133988,0.0019894817,0.0013069448,0.004898296,0.015065696
0.7069946,1.0,0.6570856,0.38930073,0.16173746,0.16148269,0.042808346,0.032321054,0.21161611,0.5565962,0.8614272,0.7641691
0.5622934,0.15327792,0.059194643,0.04279327,0.009477865,0.002526727,0.0037239413,0.0054717613,0.032763664,0.3204148,0.8512871,1.0
1.0,0.74459165,0.10011481,0.009010095,0.0013097457,0.000417843,0.0016585378,0.0035065496,0.0021608921,0.01445243,0.07406496,0.29524907
0.4368408,1.0,0.28799993,0.014475616,0.0013146749,0.0006616481,0.0004419629,0.0013025807,0.00211818,0.0017435562,0.0065924563,0.041940093
0.1609097,1.0,0.896419,0.19048046,0.014026649,0.0014515469,0.0005938612,0.0005881271,0.0025540332,0.0024537481,0.0028645573,0.009957669
0.023628602,0.29821178,0.9881918,1.0,0.31868064,0.013737255,0.0007741485,0.0003661975,0.00086810463,0.0029257287,0.008297988,0.006360524
0.004258426,0.019769363,0.13260953,0.9868631,1.0,0.05956084,0.0007846027,0.00049967744,0.00039047934,0.002054289,0.012894621,0.0113697015
0.0123386765,0.10074677,0.39023328,1.0,0.6852975,0.042900387,0.0011375516,0.0029268393,0.010025451,0.021347726,0.017983519,0.0080868695
0.5337228,0.6847904,1.0,0.79470545,0.20689972,0.013592512,0.030632382,0.1886192,0.14118339,0.08200108,0.03725231,0.118419334
1.0,0.23206438,0.036073342,0.029303445,0.045111343,0.0067058695,0.083666734,0.42099094,0.0942185,0.020799555,0.03450088,0.2742682
1.0,0.6345199,0.05157043,0.019294338,0.021739768,0.005960241,0.041064277,0.36110938,0.17978996,0.013006291,0.027406055,0.14187297
0.675955,1.0,0.073462434,0.013647645,0.0073989024,0.0054641394,0.0051657557,0.15652588,0.21393818,0.0093961535,0.014377529,0.031472456
0.4924415,1.0,0.079752445,0.009142175,0.005006047,0.005272447,0.0021054393,0.096145876,0.20893422,0.011482821,0.01200817,0.01874431
0.5707002,1.0,0.07741374,0.018770164,0.0054638246,0.004402901,0.003074186,0.1400558,0.26595414,0.013358051,0.017388213,0.023113081
0.8321352,1.0,0.070488274,0.04021131,0.008782165,0.0051804176,0.0077643944,0.3072869,0.41845033,0.016490482,0.03073783,0.03977068
1.0,0.9631907,0.08207786,0.055771086,0.01546974,0.008059634,0.01761227,0.61747926,0.69326663,0.026953269,0.05785618,0.060946643
1.0,0.8741384,0.086237356,0.061432656,0.020682491,0.011419835,0.0270095,0.88416624,0.8963124,0.03339955,0.086359285,0.06746862
0.89011574,1.0,0.092792094,0.055283796,0.025290668,0.016980264,0.017812632,0.6136789,0.70328695,0.027215363,0.08079705,0.06190794
0.5015488,1.0,0.11453267,0.040314708,0.017974598,0.017833028,0.0069240103,0.27235413,0.5146908,0.03413351,0.0497276,0.043867484
0.21117969,1.0,0.22431324,0.025033453,0.007600383,0.010281545,0.0020623473,0.08213894,0.35674348,0.054547243,0.020710306,0.038430564
0.20400167,1.0,0.23933367,0.015483686,0.0036583163,0.003159925,0.0009068075,0.028311754,0.21080253,0.04571953,0.014342799,0.0376731
0.3357614,1.0,0.16524664,0.018449804,0.002872537,0.0017666222,0.0021987571,0.063397594,0.23163205,0.030125344,0.036749214,0.050196826
0.858595,1.0,0.119178794,0.035176683,0.0044576195,0.0027280666,0.01960642,0.34926084,0.3633003,0.03734559,0.14813177,0.10332836
1.0,0.37966695,0.06739421,0.023902817,0.0083436845,0.0039033424,0.053991023,0.6149124,0.22953194,0.059941653,0.2087415,0.1509773
1.0,0.57683307,0.080629036,0.026769184,0.012324329,0.006016904,0.04699197,0.6358376,0.29865578,0.04816941,0.18499054,0.1259343
0.9122406,1.0,0.098539606,0.025796086,0.0104919765,0.0069048526,0.024008559,0.4672474,0.39965653,0.028244773,0.122465126,0.08220237
0.4537789,1.0,0.11105825,0.008590699,0.0060216016,0.007834607,0.005722179,0.13957192,0.28920662,0.021418542,0.036816042,0.032710295
0.31084463,1.0,0.1452616,0.008750515,0.0047556735,0.008680101,0.0017961257,0.055017043,0.20776491,0.020793902,0.010169758,0.017900087
0.37152982,1.0,0.12894559,0.011010398,0.0049104686,0.0076212958,0.0014138253,0.048862446,0.16888528,0.01640349,0.004224413,0.012794617
0.544595,1.0,0.09229968,0.015234151,0.006218976,0.006934729,0.0025865487,0.104674056,0.21781708,0.014838198,0.004642294,0.019730495
0.89696044,1.0,0.06574648,0.02094165,0.010770981,0.007032571,0.0071845134,0.2757087,0.3325179,0.016551137,0.010001387,0.04276837
1.0,0.9472868,0.054080628,0.019459845,0.012330101,0.0062707383,0.010007713,0.37801325,0.38501862,0.016244125,0.019616177,0.053944614
0.625061,1.0,0.09204699,0.016029598,0.0058217454,0.0036786222,0.004167017,0.19524942,0.32406062,0.019270713,0.015517708,0.031129628
0.27021104,1.0,0.20486088,0.012277552,0.0022227366,0.0016478602,0.0016784084,0.0618713,0.21901298,0.026472641,0.0049171993,0.0087511325
0.13160543,1.0,0.39430696,0.014913983,0.0017920781,0.0010860314,0.00092971174,0.015361553,0.12687896,0.03915744,0.0019222654,0.0033907015
0.11114869,1.0,0.46418577,0.01704304,0.0022567557,0.0010360675,0.0008161301,0.0086456435,0.120045684,0.05403274,0.0019498264,0.0029603757
0.18044318,1.0,0.31833804,0.012488278,0.0025030614,0.0015963385,0.0012102837,0.02536682,0.17498492,0.044971336,0.0029422669,0.005659073
0.4038761,1.0,0.14831787,0.010787609,0.0027968574,0.0024767295,0.0022833806,0.09871407,0.27067757,0.024603996,0.013226626,0.021338917
0.6566908,1.0,0.086560935,0.03579439,0.0050477497,0.0034978064,0.0056769326,0.26772624,0.48877323,0.027243903,0.050585803,0.048125688
0.60207534,1.0,0.098902225,0.0721468,0.0065285834,0.0031298415,0.0062525906,0.29407427,0.560252,0.03201986,0.061077733,0.048679277
0.40932223,1.0,0.12635174,0.056157656,0.005449839,0.0026126208,0.003450968,0.18485354,0.48176312,0.036858372,0.04304457,0.042167857
0.21629314,1.0,0.24214101,0.021669,0.0030949733,0.0017732022,0.0012095808,0.06427753,0.29186082,0.04573023,0.016592812,0.027905317
0.16421928,1.0,0.31341174,0.012622309,0.002191433,0.0015006325,0.0007730993,0.02034017,0.1728125,0.04805216,0.008830464,0.018789513
0.33369547,1.0,0.20377079,0.015123625,0.0023331058,0.0015563272,0.0017504691,0.07036826,0.21448132,0.03397367,0.022988757,0.03033739
1.0,0.9340006,0.12222493,0.046135504,0.008852748,0.0037167696,0.022856684,0.46051568,0.36364385,0.034056928,0.13317105,0.09231072
1.0,0.46677187,0.10993719,0.046811517,0.010435577,0.0031984583,0.045511756,0.6941282,0.3018277,0.047621306,0.21360606,0.12438922
1.0,0.9525577,0.1684161,0.10172621,0.011305152,0.0041680164,0.030521516,0.65997934,0.5043233,0.04399356,0.19928974,0.10812307
0.4163431,1.0,0.15788954,0.08567058,0.0069759064,0.0012552595,0.0035771294,0.15964933,0.30468118,0.024653206,0.05261491,0.042847313
0.18835701,1.0,0.2346569,0.054878388,0.009741952,0.0007380729,0.0005093052,0.031252284,0.18534361,0.033878636,0.014917567,0.030196097
0.21419992,1.0,0.22695994,0.05918673,0.011566664,0.0008294921,0.00060199935,0.03285111,0.18445778,0.03450881,0.013810487,0.029836237
0.6006096,1.0,0.1503795,0.07975277,0.011370035,0.0023999729,0.0070314603,0.1730842,0.25800833,0.024718659,0.04713311,0.05108734
1.0,0.46855637,0.1142407,0.05166143,0.022401799,0.0047749407,0.04904754,0.53554,0.21542549,0.046615515,0.14452103,0.13691641
1.0,0.44671705,0.10494514,0.03760743,0.027725125,0.0058543542,0.05587076,0.6743563,0.25485703,0.05107607,0.1597484,0.13338086
0.91535765,1.0,0.13486888,0.08246821,0.020011999,0.0074844677,0.022849169,0.5620576,0.5003524,0.03258899,0.09464598,0.08084895
0.3891556,1.0,0.13730238,0.11563982,0.012827193,0.0032448045,0.0028622933,0.15113738,0.3749464,0.030149926,0.020393107,0.02366808
0.44327724,1.0,0.15630706,0.15289748,0.015208625,0.0022069365,0.003220212,0.09756319,0.27804834,0.027039422,0.013018875,0.04287734
0.76121134,1.0,0.21423441,0.19142,0.016413854,0.0060907346,0.024078358,0.14042473,0.20426783,0.027399946,0.08968298,0.24293514
0.55464447,0.56124747,0.3031664,0.15555751,0.024276769,0.03753913,0.1280736,0.1590012,0.11034528,0.135811,0.78599423,1.0
1.0,0.9703232,0.33269674,0.09050274,0.058401328,0.052248985,0.038643412,0.14917453,0.11162599,0.025435682,0.03257575,0.33326262
1.0,0.44547173,0.08207717,0.03291384,0.028829744,0.014308659,0.03424196,0.16067365,0.056581154,0.004665888,0.0055652694,0.22940457
1.0,0.20928052,0.013068226,0.01572324,0.028417328,0.006589987,0.057791147,0.380533,0.082697414,0.0020500876,0.0033561867,0.22270231
0.6206288,0.1223971,0.0028433,0.01355138,0.050528526,0.0092969,0.13658248,1.0,0.2206226,0.002312446,0.0019313294,0.12269815
0.3020567,0.06908079,0.0012744836,0.0099118585,0.046364445,0.008480597,0.12912853,1.0,0.2358997,0.0024720288,0.0012602363,0.051275007
0.3430876,0.16527596,0.003404531,0.0048270095,0.035167716,0.007974073,0.07176697,1.0,0.44738021,0.0068304245,0.0011694169,0.028208036
0.4598396,0.31940296,0.0076648802,0.00182826,0.022766858,0.008886548,0.03640431,1.0,0.7084526,0.013721424,0.0010653302,0.020155143
0.56902695,0.39969215,0.008778063,0.0021295985,0.02835681,0.01160512,0.03305304,1.0,0.75866383,0.015078001,0.0010142744,0.023489388
0.5558808,0.34330112,0.007128045,0.0029359912,0.034134526,0.011997115,0.039455786,1.0,0.66216016,0.011968382,0.0012158246,0.026235338
0.48616016,0.25015214,0.0048243823,0.0030843578,0.030996455,0.009472126,0.047081802,1.0,0.5545486,0.009273438,0.0017241841,0.02704679
0.4715959,0.35204443,0.010148084,0.0027108435,0.029142758,0.012293411,0.039725896,1.0,0.7508527,0.01822988,0.0019161217,0.021899953
0.38430956,0.596787,0.028344754,0.0017408178,0.021337986,0.019234654,0.015743772,0.63223463,1.0,0.04636063,0.0016578027,0.009290953
0.25495,0.65284723,0.0460152,0.0013636494,0.011786459,0.017489253,0.007965254,0.35410616,1.0,0.0719495,0.0015715206,0.0039797057
0.2596513,0.6060703,0.04115084,0.0014291186,0.012484384,0.016406855,0.0099114645,0.3980095,1.0,0.068480834,0.0016357306,0.0047052125
0.548538,0.5088234,0.020980837,0.0059585506,0.061204262,0.028057033,0.04932208,1.0,0.98315644,0.037942052,0.0025488469,0.026834162
0.33910236,0.1107917,0.0032948582,0.011333072,0.07851725,0.014811175,0.097501874,1.0,0.31526348,0.004592087,0.0017540446,0.03335672
0.25219822,0.11272391,0.004373215,0.010137595,0.075415835,0.017604537,0.08153118,1.0,0.39602908,0.005966807,0.0015492237,0.020662295
0.30036664,0.26092613,0.012104197,0.007649641,0.07368818,0.040637374,0.044696957,1.0,0.7041329,0.015899582,0.0023057605,0.014920181
0.5837987,0.5205545,0.03680788,0.009974878,0.07788766,0.07281853,0.051044844,1.0,0.8070121,0.031574294,0.037812192,0.15656526
0.59822035,0.30835387,0.04846769,0.009469086,0.030722503,0.028887495,0.05406489,0.31927368,0.15657443,0.06436474,0.33514658,1.0
0.07938782,0.012064981,0.0046203462,0.003661719,0.0016412905,0.0023899456,0.0030612159,0.0125489775,0.015140645,0.16212232,1.0,0.6232208
0.108458295,0.014620441,0.007263831,0.008947553,0.008253646,0.009054058,0.006614204,0.005291057,0.008688902,0.14182997,1.0,0.902572
0.60438013,0.086774744,0.007033717,0.005043211,0.005571952,0.00853443,0.0127933705,0.008163422,0.0042383345,0.025881201,0.34145218,1.0
1.0,0.13514553,0.00578588,0.0037490525,0.0035242708,0.0021912514,0.008498132,0.01653971,0.0034399454,0.0057478817,0.049531933,0.59928507
1.0,0.09519803,0.0036838646,0.0047259033,0.0037711407,0.0018264413,0.018297417,0.027535692,0.0039110743,0.0035713878,0.053157873,0.779233
0.4575542,0.033537995,0.0024646819,0.0051079825,0.0027048148,0.0042039044,0.018752284,0.012419058,0.0058718724,0.05687588,0.4300404,1.0
0.065547295,0.0062879776,0.0018951409,0.0028422156,0.0035303463,0.006471206,0.0055064405,0.006969548,0.09202718,0.50631976,1.0,0.5033326
0.016597481,0.0028067522,0.0028208254,0.0048077703,0.0057307715,0.0048051793,0.004289768,0.0750354,0.5283887,1.0,0.57482326,0.12522753
0.028491499,0.010960921,0.01049932,0.009336204,0.008381746,0.031646654,0.13043176,0.6204134,1.0,0.35389796,0.098296955,0.041351043
0.037672818,0.020651618,0.019864917,0.015918791,0.030922571,0.11463613,0.45757255,1.0,0.520893,0.061402425,0.038650252,0.05223278
0.10299303,0.08977399,0.067880645,0.06393413,0.08141043,0.115011476,0.31194234,1.0,0.6771577,0.1505092,0.09888269,0.10911946
1.0,0.68410635,0.36615995,0.24640785,0.29165205,0.47518536,0.90775394,0.9344521,0.8575431,0.8618361,0.9165347,0.9826578
1.0,0.5577588,0.25139534,0.12747552,0.087798126,0.12060277,0.15179612,0.18608822,0.24154647,0.37843043,0.72797847,0.9493169
0.98744124,0.51838243,0.24217665,0.1861488,0.181004,0.16398337,0.16368711,0.23880656,0.32571927,0.4693818,0.82187146,1.0
1.0,0.7631895,0.49196085,0.32755774,0.23217133,0.20561375,0.1454511,0.17793201,0.2046322,0.34214026,0.658643,0.9370397
0.94528425,0.62705237,0.39285514,0.19784196,0.16529456,0.2714509,0.33483377,0.29893607,0.34953475,0.4573564,0.7310247,1.0
0.1473218,0.20643593,0.5166954,1.0,0.517597,0.17855355,0.27400324,0.54170793,0.6000969,0.6974657,0.59832186,0.24252777
0.049216706,0.17478417,0.7796949,1.0,0.24460608,0.047056034,0.105203606,0.4418785,0.48731574,0.2712032,0.14844775,0.06662763
0.05650832,0.5667296,1.0,0.5858044,0.117777824,0.031943135,0.1835073,0.31312382,0.20457163,0.06741534,0.038344685,0.02773208
0.0398255,0.41991016,1.0,0.40449327,0.095627956,0.043370586,0.12259305,0.23844974,0.080852665,0.008867228,0.01551632,0.027460814
0.03320508,0.10254713,0.94492865,1.0,0.16601525,0.11752045,0.07116332,0.259087,0.24869634,0.026137894,0.0131912185,0.04287212
0.031283535,0.02556322,0.19565402,1.0,0.71371406,0.12376371,0.068835884,0.09538131,0.29891923,0.15335116,0.026872015,0.035774678
0.009531442,0.009150657,0.021834362,0.36998066,1.0,0.14356959,0.017556308,0.016954465,0.07974244,0.20389663,0.03958978,0.03139764
0.014379377,0.012885671,0.011362007,0.19598372,1.0,0.21062467,0.052138895,0.03042817,0.07450973,0.25890827,0.058733117,0.035202608
0.06677669,0.04034736,0.08136324,0.5705198,1.0,0.45630378,0.65712875,0.23339584,0.43644434,0.38298696,0.08568802,0.07021336
0.044911496,0.07023878,0.28420457,0.32988366,0.20443197,1.0,0.96410215,0.74175817,0.39683303,0.10958513,0.06393059,0.06852993
0.012692069,0.097592495,0.21460338,0.07688325,0.16686423,0.8763542,0.81571853,1.0,0.11791547,0.056967888,0.06744245,0.04502594
0.0065518273,0.03939245,0.13021426,0.053737484,0.09668794,0.21647559,0.3709416,1.0,0.23553456,0.06978197,0.03800509,0.02057502
0.012146694,0.022306137,0.12455348,0.15714566,0.12730879,0.28274673,0.3085436,1.0,0.92811674,0.262694,0.065548375,0.017883755
0.02189434,0.022426702,0.0354147,0.20333064,0.27176917,0.34972978,0.78164804,0.64219743,1.0,0.7604162,0.14717454,0.0335715
0.011109238,0.016423656,0.010197199,0.07711505,0.4844634,0.28753,0.628275,0.52045006,0.28805834,1.0,0.3481146,0.030960862
0.0076580727,0.01144367,0.00873299,0.058505252,0.3449047,0.1921317,0.39396137,0.46767026,0.39356557,1.0,0.30274785,0.022950191
0.005697606,0.005759493,0.021392956,0.05999941,0.062059555,0.07267634,0.31042472,0.601424,1.0,0.35307133,0.052141823,0.012826417
0.0068600085,0.0041034925,0.0332506,0.038367484,0.03564538,0.036627833,0.0843595,0.9320753,1.0,0.12460667,0.025727514,0.013919318
0.008098017,0.0025176373,0.019255968,0.041769657,0.02118051,0.022502141,0.043108467,0.56893355,1.0,0.17465717,0.022785636,0.0101282615
0.007007414,0.0035010555,0.0058976687,0.05300074,0.04521195,0.0123590855,0.02402278,0.15656875,1.0,0.6330729,0.031121217,0.0051981146
0.006508266,0.0064362297,0.0025741474,0.03204274,0.062290285,0.012275006,0.041696433,0.057445217,0.5182403,1.0,0.08055618,0.013833904
0.008112463,0.007642031,0.0027928057,0.016957419,0.04510881,0.026830582,0.05367238,0.047214497,0.3838112,1.0,0.12375255,0.0201282
0.02134341,0.012227461,0.0043613976,0.036871538,0.045242626,0.057863515,0.058518276,0.065398395,0.8600043,1.0,0.14907888,0.021713058
0.0397628,0.009591807,0.011209385,0.07350473,0.048423458,0.06089533,0.040778592,0.13080996,1.0,0.51920336,0.13637862,0.02828706
0.055633616,0.0081180325,0.021506287,0.14089179,0.058893688,0.044149134,0.025647465,0.17061983,1.0,0.35804793,0.09244803,0.028408239
