0.0015842819,0.0033232935,0.0015056331,0.0009778149,0.02716001,0.48299697,1.0,0.2764972,0.020397037,0.0010710808,0.0005292254,0.00061384984
0.0018259318,0.0030377323,0.003343357,0.0028816364,0.019532975,0.24939173,1.0,0.69748485,0.07763055,0.0074207685,0.0019199325,0.0017096818
0.0019784025,0.002410666,0.005087238,0.00606754,0.0040783985,0.013639521,0.16999114,1.0,0.722603,0.07633389,0.003347283,0.0020465273
0.003036434,0.0031911612,0.004543162,0.009605234,0.005602469,0.004490488,0.063794434,0.40162227,1.0,0.22383112,0.005405639,0.0028126922
0.002779988,0.0027570412,0.0030715894,0.00722836,0.0052896547,0.0080730375,0.0324078,0.38815862,1.0,0.2059461,0.006175704,0.002762389
0.004856765,0.0069416473,0.0043702917,0.005000005,0.008634202,0.09830787,0.60842025,1.0,0.71593344,0.09156708,0.008571923,0.0048994906
0.002096827,0.0059235347,0.0025355818,0.0015951885,0.0068148864,0.22372858,1.0,0.3942935,0.02868515,0.005626593,0.0023881875,0.0016380047
0.0017653017,0.0041304347,0.003238295,0.0017015375,0.0062254355,0.24032377,1.0,0.33819413,0.030904965,0.0049534836,0.0017596891,0.0014656222
0.0024081154,0.0033897692,0.007054699,0.0036019895,0.005625491,0.08411192,0.68221825,1.0,0.2791661,0.014149393,0.0021781917,0.0021702969
0.0031308436,0.0033617932,0.0078004245,0.0062302076,0.0066016708,0.018174399,0.1698221,0.90990525,1.0,0.13654712,0.00526088,0.002972756
0.0034751052,0.0029139228,0.00448035,0.0053927978,0.004276769,0.008259809,0.02682807,0.27970648,1.0,0.24690779,0.0072839176,0.0034107224
0.0064788302,0.005683153,0.0058842427,0.0061742836,0.011489876,0.1147554,0.5871388,1.0,0.9089968,0.19540043,0.00972094,0.005384775
0.011758359,0.013005955,0.014452145,0.008843922,0.045213535,0.5891212,1.0,0.40708137,0.14873065,0.099495955,0.02657065,0.015084944
0.075504,0.036104526,0.015727881,0.009668908,0.010176796,0.03756634,0.04126862,0.11987729,0.59129053,1.0,0.47704613,0.1436652
0.07168934,0.04822589,0.025779877,0.013257643,0.016014915,0.010836536,0.007395344,0.035281926,0.36075824,1.0,0.4806769,0.122432105
0.26610377,0.06010269,0.04295276,0.021327196,0.034745317,0.03926192,0.025204994,0.021330724,0.21557724,0.9601615,1.0,0.7428127
0.91703635,0.057686243,0.012228137,0.012911032,0.018666994,0.05082209,0.03681654,0.027454266,0.031833664,0.053774137,0.23043354,1.0
0.7954784,0.058664177,0.019984886,0.028939039,0.02552477,0.05141362,0.043410294,0.046557546,0.08609585,0.2529834,0.45424318,1.0
0.071579605,0.021315414,0.019021543,0.025385173,0.021697024,0.02272361,0.01679626,0.123410314,0.7907063,1.0,0.5312233,0.22384673
0.0074470188,0.0048570917,0.007223079,0.017271401,0.0072722514,0.0038524042,0.008615617,0.21762826,1.0,0.30844674,0.03835321,0.0070999847
0.004904703,0.0030270265,0.004738654,0.027098136,0.015138205,0.0028740389,0.0083155,0.15979478,1.0,0.40986362,0.01525972,0.00297586
0.0050768605,0.0058012693,0.0032838816,0.025940768,0.03470033,0.0038772307,0.008625729,0.047566116,0.7508752,1.0,0.0720638,0.0021689695
0.0044630473,0.0057820478,0.0055534802,0.029621886,0.032223895,0.009103058,0.0649403,0.24289872,0.87658167,1.0,0.10156025,0.0029196918
0.017429642,0.018992709,0.019468317,0.061190188,0.06884781,0.0914104,0.4141657,0.71678287,1.0,0.76466876,0.09953637,0.008996837
0.108640105,0.21870327,0.2815058,0.38341486,0.5714325,0.91502404,1.0,0.5185502,0.71755487,0.4757223,0.09262233,0.060084403
0.14035313,0.31446248,0.29443058,0.13824248,0.10445965,0.095236525,0.103637636,0.32327998,0.9037494,1.0,0.22844598,0.13972889
0.10490457,0.09319278,0.15583597,0.29724637,0.4318962,0.7446017,1.0,0.63735634,0.6252041,0.7023558,0.28699556,0.17854452
0.0059486376,0.0062332833,0.010455847,0.031412315,0.116758734,0.37788638,0.9037025,1.0,0.469166,0.08669909,0.0065719225,0.004119513
0.0010544645,0.001137367,0.0023795855,0.0038025593,0.010360751,0.03862421,0.1460725,0.7444156,1.0,0.17169753,0.003932535,0.0008090929
0.00033262305,0.00027500466,0.0008233638,0.0021909203,0.001254335,0.0010954133,0.0100197075,0.2515505,1.0,0.3477738,0.00954266,0.00030073375
0.00025036524,0.00015846622,0.00032852945,0.0018882523,0.0023855725,0.00043729326,0.0017367459,0.08124894,1.0,0.9303259,0.054154452,0.000607473
0.00016029617,0.00013835469,0.000106365784,0.00064222177,0.0022145608,0.0004157689,0.00063742354,0.014916748,0.38011205,1.0,0.11104403,0.0008237561
0.00025633918,0.00030174197,7.3929004e-05,0.0005729565,0.0018794626,0.00035842299,0.0005972229,0.007814432,0.38654622,1.0,0.11010173,0.0007663173
0.0003013536,0.00027569206,0.00012945087,0.0043432023,0.0063743806,0.00039286813,0.00033530776,0.019918099,0.6606326,1.0,0.06389222,0.0004908735
0.00041176545,0.00024227866,0.00037416982,0.024591772,0.047498427,0.0024287088,0.00024882302,0.032078765,0.9017515,1.0,0.042378444,0.00039762232
0.00022732072,0.00013496738,0.000312941,0.024127496,0.060246762,0.0039089858,0.00026335314,0.03046461,0.87271804,1.0,0.044745576,0.00044015946
0.0001955458,0.000118411335,0.00015182454,0.0067928433,0.015062111,0.0010582991,0.00028621886,0.029924735,0.8360076,1.0,0.047949072,0.00034293553
0.00042896514,0.00023101784,0.000167987,0.0038710833,0.0051778443,0.00032887488,0.00044874157,0.047433194,1.0,0.9469461,0.039530545,0.00039592065
0.0006513373,0.00049508025,0.00016497538,0.0032599722,0.0045788647,0.0003439646,0.00043148463,0.027341846,0.74410367,1.0,0.07755233,0.0009147962
0.00036987153,0.00040397068,0.000115916955,0.003490618,0.010897566,0.0009775227,0.00030747888,0.0073468746,0.3796984,1.0,0.12382332,0.0009182847
0.00023793241,0.00032250592,0.00044309863,0.028844494,0.0746356,0.0047247233,0.00037436764,0.0045810044,0.29482758,1.0,0.151065,0.0012096221
0.00049464824,0.0010259696,0.0033817936,0.21073815,0.40336627,0.017847553,0.0012725396,0.00519109,0.32860005,1.0,0.12308475,0.0014472381
0.0012833101,0.0028620954,0.007683802,0.44588774,0.9171296,0.04245209,0.0033650638,0.010808682,0.5019005,1.0,0.07340312,0.0011977099
0.0020407662,0.004487466,0.011338324,0.48354587,0.8119083,0.035837382,0.008460458,0.023575166,0.8250617,1.0,0.03890788,0.0015131338
0.0026417545,0.006096302,0.012182502,0.20788376,0.39039344,0.026259089,0.012259509,0.014645858,0.58300894,1.0,0.063588284,0.0021609452
0.0023668744,0.006546557,0.012388751,0.06502253,0.30002856,0.05496891,0.01332213,0.0076453383,0.29258054,1.0,0.15251982,0.0033448606
0.0020362902,0.004846324,0.008609413,0.030502057,0.3241925,0.10591713,0.012205438,0.029005488,0.35585332,1.0,0.23548193,0.0061601307
0.0026704415,0.003199086,0.0050968314,0.046504535,0.4188262,0.11838299,0.014865387,0.074502595,0.7169167,1.0,0.16945747,0.009278149
0.002451717,0.0025153703,0.0023755792,0.025825346,0.05753354,0.007208743,0.004209035,0.030830873,0.27804825,1.0,0.34107918,0.014907499
0.0012007543,0.0015894125,0.0005158245,0.0063460995,0.014257031,0.0015639946,0.0009656232,0.0123015465,0.33546877,1.0,0.21411192,0.004184315
0.00089838,0.0012054392,0.00020115744,0.0030101466,0.008394812,0.0008656358,0.0003818231,0.0075582103,0.39036328,1.0,0.116763555,0.001233643
0.000883497,0.0010246,0.00034488467,0.001393569,0.003317416,0.0005424127,0.0010219124,0.032501888,0.70022905,1.0,0.07220061,0.0009172215
0.0016557747,0.00091658544,0.00041852254,0.000560001,0.0007967392,0.0005674524,0.0038348713,0.12568346,1.0,0.6996498,0.031544004,0.0009914298
0.005057571,0.001294805,0.0010856732,0.0024989806,0.0050785122,0.018415272,0.055984046,0.36704686,1.0,0.4785628,0.029932002,0.003579797
0.015407424,0.02510934,0.06541219,0.13187683,0.29117662,0.6635448,1.0,0.8086585,0.80019677,0.48757648,0.060172122,0.018507056
0.022648487,0.061806604,0.1202895,0.15828022,0.2886327,0.35878065,0.25552866,0.21851437,1.0,0.5519346,0.09165532,0.023732327
0.25385016,0.2726271,0.330198,0.30898923,0.2908097,0.2683512,0.22706376,0.2470822,0.56509954,1.0,0.4816546,0.30184513
0.487757,0.52775276,0.62825054,0.524774,0.45211422,0.4921747,0.45432737,0.36957696,0.5332254,1.0,0.6601731,0.5239541
0.4133744,0.6550205,0.8173853,0.9424613,1.0,0.7850985,0.462966,0.281229,0.501868,0.66362214,0.34439644,0.35377535
0.04722288,0.12924358,0.3599543,0.43236476,1.0,0.4775214,0.10472047,0.02989342,0.030479033,0.016038768,0.021097574,0.09130793
0.016092133,0.020873154,0.15128131,0.5103856,1.0,0.18578786,0.01705704,0.005512302,0.0076023783,0.0032490839,0.01923675,0.086007796
0.09328526,0.006367445,0.034288444,0.3563591,1.0,0.21988097,0.0061800787,0.0027436325,0.0061783264,0.0031620474,0.035014033,0.2953225
0.73354673,0.031450275,0.015176178,0.08959845,0.74309075,0.633323,0.038260974,0.0034058709,0.0109414235,0.0077013765,0.057587802,1.0
0.76021767,0.07927468,0.007202162,0.021654194,0.31636637,1.0,0.1506868,0.0041282238,0.0033988934,0.007536849,0.0141785005,0.34550276
0.3297498,0.04967452,0.0046568676,0.0077261734,0.179387,1.0,0.22416975,0.008345177,0.0023385007,0.0047748694,0.0017231279,0.054406546
0.2655388,0.03320839,0.0041465266,0.015102737,0.30857456,1.0,0.21505891,0.022587966,0.003337611,0.004280735,0.0022713419,0.07002722
0.15360707,0.012285538,0.004743393,0.07882942,0.9420533,1.0,0.1470161,0.03093334,0.003091552,0.0027717066,0.007736151,0.119810574
0.03048326,0.002152124,0.017661488,0.34411746,1.0,0.428728,0.08559164,0.022488028,0.0037703076,0.0030614634,0.054970004,0.12966436
0.015846219,0.0046378705,0.1174709,1.0,0.9434654,0.33940414,0.1567319,0.056422167,0.010427605,0.069643214,0.5174202,0.2977828
0.015826926,0.015515849,0.33705142,1.0,0.4138134,0.2683088,0.3097036,0.1050747,0.014264091,0.21523292,0.84626377,0.18052633
0.04869555,0.053213686,0.3782107,1.0,0.704903,0.3062302,0.2239523,0.101248115,0.023191415,0.116705544,0.44321904,0.106944695
0.18413377,0.080166474,0.13235193,0.15893248,0.4662166,1.0,0.9211011,0.2775667,0.04084311,0.060263295,0.17595454,0.13536759
0.13891403,0.035548516,0.036911123,0.0610447,0.32193378,1.0,0.8163241,0.19382885,0.043132495,0.046505664,0.069902375,0.098367006
0.14373821,0.08537379,0.11269239,0.19830337,0.6665659,1.0,0.8189372,0.21012951,0.118679106,0.13863006,0.118946634,0.14596432
0.18496875,0.1340826,0.13431063,0.23435107,0.87596416,1.0,0.5614185,0.2314693,0.11943359,0.14569682,0.14780699,0.19543426
0.28134108,0.18603283,0.19466402,0.2838988,0.73645836,0.80703515,1.0,0.3748021,0.10770978,0.124242835,0.1680318,0.27745384
0.42380112,0.29728612,0.26920864,0.34061536,0.4755169,0.6693919,1.0,0.50613177,0.38637084,0.37781835,0.38123557,0.4127593
0.15934883,0.121875726,0.14356221,0.18530178,0.22877838,0.27485907,0.28877494,0.33727416,0.6987653,1.0,0.6871194,0.30255383
0.6448924,0.14752367,0.016788868,0.0068373466,0.0071636247,0.00962448,0.0051793284,0.007627887,0.02562291,0.18042397,0.65316194,1.0
1.0,0.96029305,0.19210817,0.0066504544,0.00083612016,0.00097381213,0.0007047072,0.00085651496,0.0018405924,0.022277474,0.1515159,0.48493284
0.32664996,1.0,0.5371291,0.01969378,0.00023447366,0.00023345204,0.00029877567,0.0003398123,0.00040779784,0.0018920639,0.009474094,0.056033973
0.27864516,1.0,0.6679694,0.028934943,0.00034069785,0.00026023205,0.0002861429,0.00028884443,0.0005474595,0.0013089292,0.005379548,0.04396968
0.68766344,1.0,0.3523441,0.020613497,0.0004502206,0.00042314964,0.00040098422,0.00087743165,0.0019286372,0.010041628,0.047539037,0.22779846
0.26466477,1.0,0.91389096,0.037850108,0.0016626401,0.0017531274,0.001612542,0.004860409,0.011464543,0.0361079,0.084219866,0.20869191
0.20888275,1.0,0.8419353,0.030092716,0.0037509229,0.0033789452,0.0029034214,0.0044246456,0.007437002,0.010895731,0.019422457,0.060531072
0.16812004,1.0,0.9354146,0.035737768,0.0063010436,0.005403076,0.0055631455,0.0071096686,0.0128171975,0.017013911,0.027203422,0.08315465
0.12367124,1.0,0.8987433,0.038289897,0.009135768,0.008866538,0.011048889,0.020919649,0.030045224,0.027949851,0.031501308,0.061905727
0.1968413,1.0,0.5847031,0.11348636,0.094764195,0.110653885,0.14450413,0.202693,0.20603286,0.15155071,0.1351491,0.11221096
0.5128598,1.0,0.8619704,0.33314222,0.6298914,0.8177461,0.6340237,0.74683887,0.49806863,0.34912765,0.43544987,0.2793746
0.55483764,1.0,0.9243335,0.28504878,0.5563147,0.9658039,0.895451,0.91842204,0.47446212,0.42613405,0.60340554,0.47395903
0.6152426,0.54588294,0.46083084,0.56623024,0.93516487,1.0,0.6458665,0.67458683,0.49302104,0.6595701,0.9080573,0.9435949
0.9120477,0.99168354,0.8459943,0.47641796,0.6893166,0.90962607,1.0,0.5755901,0.34780174,0.3346431,0.42993364,0.8460209
0.2393445,0.51829743,1.0,0.57470685,0.11128891,0.20798746,0.46538305,0.78171873,0.7116459,0.17849043,0.092154644,0.15125896
0.027150393,0.043291844,0.20274875,0.28867787,0.096817255,0.031837635,0.061298423,0.25893882,1.0,0.8624827,0.08425836,0.020621443
0.01020372,0.00929976,0.009309184,0.029334089,0.059648145,0.013450393,0.010498311,0.028412988,0.44021288,1.0,0.111290075,0.009156784
0.011999678,0.00794027,0.008272578,0.023106836,0.04430938,0.015073758,0.021555705,0.11305904,0.8239711,1.0,0.09668374,0.011767505
0.015605486,0.016468102,0.012677688,0.0449655,0.095959306,0.028548729,0.051513284,0.21800533,1.0,0.85736114,0.10413683,0.01733085
0.03748437,0.043031074,0.02488223,0.049879424,0.08817962,0.03361323,0.058835424,0.41021234,1.0,0.8792371,0.09378,0.027366128
0.1479682,0.0755058,0.0896097,0.10824109,0.13240854,0.16101669,0.28214097,0.725676,0.73177797,1.0,0.15145883,0.21054834
0.40546137,0.35810858,0.24817225,0.21439658,0.32497847,0.39360487,0.49721098,0.9315003,1.0,0.86517674,0.2900525,0.64701575
0.29884332,0.37550238,0.23293787,0.17484689,0.13402617,0.13596669,0.48196387,0.8010979,0.919295,1.0,0.4993824,0.5762088
0.25600293,0.38615885,0.3948244,0.12414239,0.09215257,0.11982878,0.41797042,0.7156736,1.0,0.8747222,0.3923047,0.3421354
0.23815432,0.42941567,0.35082823,0.14943011,0.12257297,0.10952174,0.24053323,0.5813587,1.0,0.6232898,0.26199907,0.21773513
0.17698537,0.24738128,0.14760084,0.118982784,0.12685092,0.14058167,0.21913436,0.378418,1.0,0.44921726,0.13988592,0.16129181
0.3574051,0.3703043,0.3766241,0.45220694,0.52665406,0.6327781,0.85666186,0.79636234,1.0,0.59066254,0.3292121,0.3656295
0.030498045,0.01977804,0.018368732,0.06632112,0.3690055,1.0,0.69512504,0.23653133,0.07591382,0.033537697,0.012891528,0.015284862
0.12831967,0.101378806,0.005794948,0.008967402,0.12251234,1.0,0.8208201,0.098850295,0.024994722,0.007063712,0.002761223,0.0076022805
0.273939,0.41952217,0.0543037,0.0031664388,0.031694155,0.5997733,1.0,0.20482819,0.015148844,0.0030442078,0.0023837716,0.008106205
0.14198443,0.35192257,0.1763117,0.034875046,0.007302216,0.14026126,0.7665291,1.0,0.26347294,0.01522654,0.0023902426,0.0045932448
0.008053427,0.032840416,0.12382381,0.16959545,0.018486766,0.0061314264,0.12134972,0.9343439,1.0,0.09836988,0.0023828882,0.0013442894
0.0012609672,0.0015880301,0.059176818,0.28867862,0.0420974,0.0012927155,0.010168055,0.30108467,1.0,0.1583347,0.0019986744,0.0006816446
0.0012641362,0.017139519,0.3020852,0.52988094,0.045183998,0.0038767597,0.07420286,0.6521542,1.0,0.13130546,0.0017899349,0.00075272034
0.01179302,0.12812601,0.48912588,0.2922254,0.01356498,0.08960918,0.6900634,1.0,0.3525965,0.028788427,0.0010933583,0.0008316733
0.05162284,0.13685477,0.061977312,0.011390723,0.019965468,0.49739525,1.0,0.240865,0.027573401,0.0033695458,0.0006223507,0.0011413912
0.042051096,0.08229004,0.012375522,0.0019302992,0.017925756,0.51633364,1.0,0.17613919,0.014309886,0.0013716968,0.0014703397,0.0014013896
0.013189446,0.05694596,0.04661646,0.011354577,0.00719672,0.19039635,0.92565984,1.0,0.26785466,0.012263219,0.0025927708,0.0028989927
0.006029851,0.007140358,0.028981661,0.025846371,0.0038689056,0.0096815815,0.12143124,0.87174433,1.0,0.11543184,0.002932978,0.0043666745
0.013929054,0.0046194284,0.0032678961,0.011683633,0.004234551,0.0033175214,0.025138818,0.28808773,1.0,0.21777683,0.0036591396,0.0026150073
0.019122092,0.007629089,0.0020407091,0.0056448015,0.0069812057,0.02041572,0.116296254,0.5440005,1.0,0.24995227,0.0066022226,0.0033350484
0.016859833,0.009271595,0.0053541535,0.007201281,0.020886946,0.09715466,0.39646372,1.0,0.991379,0.30993098,0.018933054,0.00600189
0.0061797914,0.008165889,0.0093385065,0.04418009,0.035440832,0.31921878,1.0,0.6783634,0.5199277,0.08482959,0.00623178,0.004596905
0.008122913,0.010843488,0.026193451,0.29789254,0.24313292,0.54296094,1.0,0.39462367,0.1596237,0.04721227,0.011345122,0.0050794943
0.0019494303,0.0027298555,0.018892681,0.0625059,0.067683965,0.039657753,0.12530841,0.868595,1.0,0.20009775,0.009215582,0.001409409
0.00039005675,0.0004902791,0.004190867,0.006682206,0.002280122,0.0023276762,0.012668424,0.336818,1.0,0.29709655,0.010096622,0.0004450511
0.00072872057,0.00072144245,0.0011044117,0.0029575736,0.0011852641,0.00077820977,0.004064445,0.12198677,1.0,0.6695112,0.031299047,0.00035358875
0.0042109657,0.0042352797,0.00033471256,0.0014627604,0.0018133611,0.00038768415,0.001984545,0.030262183,0.7452859,1.0,0.05849089,0.00037484738
0.007083381,0.00849953,0.00039061857,0.0011622228,0.0021965713,0.00032486377,0.0015900437,0.013429264,0.5297047,1.0,0.06846946,0.00037916814
0.0053630355,0.006541652,0.00027110436,0.0017666515,0.0036094824,0.00027365572,0.0013707782,0.015458172,0.5871126,1.0,0.06626074,0.00033943355
0.004416227,0.0044450006,0.00022901146,0.002121598,0.003617458,0.0002491122,0.0009656639,0.02006555,0.6885646,1.0,0.057369597,0.00039126043
0.0047143907,0.0030071372,0.00031158878,0.004647481,0.0042893435,0.0003987479,0.0024666092,0.032585897,0.8844335,1.0,0.044861067,0.0004520064
0.0054812697,0.002115113,0.00050042773,0.010135,0.007272875,0.0010162306,0.0069609517,0.053539403,1.0,0.81626964,0.027421566,0.0005024092
0.0076198634,0.0045408276,0.001196536,0.01144826,0.008953757,0.0014641819,0.008837478,0.059320487,1.0,0.8620974,0.04902372,0.003402725
0.11905457,0.025566025,0.006708,0.0044981157,0.0060190274,0.0017200169,0.0031532682,0.019348204,0.457629,1.0,0.49094126,0.27431023
