0.69149995,0.14373128,0.013657934,0.444538,1.0,0.07127547,0.030870983,0.063348986,0.010762191,0.0020366216,0.010958326,0.2608751
1.0,0.18107426,0.01905338,0.39878443,0.8529976,0.06431612,0.031327534,0.074238725,0.01304873,0.0036862346,0.017764593,0.39342192
1.0,0.37475455,0.023208132,0.11328887,0.45869452,0.082304485,0.027776191,0.061556596,0.024123851,0.002786089,0.0089473445,0.2383405
1.0,0.71872634,0.049310796,0.02517401,0.2228549,0.086084254,0.03143102,0.056404795,0.04010932,0.0025900968,0.0043944307,0.12669328
0.9869591,1.0,0.08342294,0.01168478,0.111890666,0.07526823,0.022588063,0.03732531,0.04053867,0.003989269,0.003119173,0.085275896
1.0,0.7459475,0.065457344,0.03399295,0.1235781,0.044606637,0.019632516,0.030835671,0.01879835,0.0025694985,0.0063324743,0.14076045
1.0,0.30908883,0.030823007,0.14002264,0.14864087,0.019841861,0.035595108,0.033823013,0.0070522325,0.0035294502,0.04556919,0.6099564
0.49768916,0.05836107,0.024549449,0.1461569,0.045451008,0.013803097,0.06245059,0.021391561,0.0035591398,0.005780383,0.13396144,1.0
0.5443773,0.043808807,0.020558089,0.13721138,0.05166829,0.015821029,0.06347489,0.028367857,0.004799101,0.005243839,0.11486449,1.0
1.0,0.23000626,0.02240302,0.080892995,0.10691819,0.031400878,0.04841614,0.06436116,0.02448145,0.004327343,0.041423757,0.6259489
0.8495867,1.0,0.18840994,0.025323872,0.07373876,0.06257541,0.05086889,0.06445367,0.08430021,0.012174678,0.010986015,0.1601107
0.37664002,1.0,0.23966229,0.010435774,0.0240819,0.031581797,0.01433976,0.03349073,0.08095942,0.013374204,0.0052473103,0.027113918
0.9636762,1.0,0.2165043,0.11494847,0.15663078,0.0497881,0.057217132,0.11994621,0.09028291,0.015246785,0.0287038,0.2633768
0.72821635,0.15163699,0.13809313,0.49282494,0.15679443,0.034312204,0.160309,0.08866159,0.017353566,0.011092766,0.12946434,1.0
0.3184538,0.023498056,0.20154345,0.7203807,0.09201328,0.03246682,0.17459296,0.04515046,0.007204292,0.012656471,0.16142523,1.0
0.6896595,0.067454875,0.12240267,0.6986661,0.2601073,0.041766625,0.23446532,0.18320061,0.022224534,0.020638362,0.102936864,1.0
1.0,0.21526825,0.07552811,0.26969963,0.34513208,0.08007876,0.18512417,0.30940488,0.07791839,0.028149884,0.050209094,0.69602
0.6939655,1.0,0.32803726,0.10146357,0.1308696,0.1106556,0.10079826,0.12672618,0.09564484,0.026763385,0.026285896,0.20952459
0.3474999,1.0,0.25860006,0.05272149,0.14021178,0.082885414,0.029729798,0.09322966,0.088147365,0.012301577,0.010828954,0.025865193
0.5964024,1.0,0.26236385,0.43342313,0.69615656,0.10556647,0.08091367,0.1842777,0.10277607,0.055885646,0.06530736,0.13903446
0.22479247,0.12456897,0.29627627,1.0,0.47964722,0.11199603,0.32640925,0.14028013,0.049753368,0.11014277,0.12750754,0.42595705
0.22279084,0.08262717,0.34840167,1.0,0.2092623,0.11468924,0.42682484,0.16329801,0.03601745,0.04543953,0.10130332,0.5312742
1.0,0.2564515,0.17434014,0.69128555,0.34145904,0.063399665,0.24562284,0.2976594,0.07339349,0.036981314,0.095977165,0.76063013
1.0,0.5442165,0.076920375,0.09490891,0.13800332,0.040958036,0.05317681,0.12109277,0.0718862,0.04562606,0.0923875,0.5043702
1.0,0.9630282,0.34231082,0.37279662,0.26423106,0.118709214,0.13024518,0.14117447,0.21119325,0.23505986,0.10548488,0.3201177
1.0,0.5065134,0.4182654,0.77876484,0.3613288,0.08678503,0.10694618,0.13442594,0.19307855,0.2505263,0.10573825,0.32348952
0.2569355,0.22746627,0.34972578,1.0,0.5042089,0.118125804,0.12486025,0.0912533,0.10714542,0.13990206,0.07186776,0.11873623
0.40000492,0.43301514,0.39294216,1.0,0.6159803,0.16205773,0.12761612,0.11573571,0.11942363,0.15683182,0.15352626,0.27916017
0.7222558,0.6149985,0.44626054,1.0,0.52875125,0.1668003,0.14036927,0.24284695,0.35632122,0.27091166,0.1778571,0.33480483
0.05730125,0.03934581,0.2600752,1.0,0.3760506,0.123351865,0.22689222,0.26873955,0.6192452,0.34338444,0.0467122,0.03156802
0.021637533,0.013030026,0.21467248,1.0,0.4291842,0.14157853,0.22652769,0.19531406,0.39656758,0.3761731,0.08770882,0.023892518
0.047375116,0.028680446,0.29193076,1.0,0.50398546,0.3970035,0.30829746,0.27613816,0.41900063,0.9269692,0.72628266,0.2022013
0.0688826,0.07035032,0.103799984,0.2487071,0.23444977,0.30026716,0.22441833,0.14468995,0.40154883,0.8409633,1.0,0.32963848
0.12247528,0.1373522,0.26028934,1.0,0.5860848,0.3590817,0.26429754,0.2802,0.67768794,0.94012016,0.60664606,0.27934998
0.18086778,0.18934226,0.3066684,1.0,0.6137707,0.391229,0.2732425,0.30291617,0.4835019,0.3886179,0.22176452,0.14318086
0.3058779,0.42328086,0.74749976,1.0,0.950246,0.519015,0.50773454,0.3983958,0.5861727,0.8246793,0.6886497,0.5581922
0.20121376,0.45017084,1.0,0.92436177,0.7146676,0.27221754,0.53614855,0.75910616,0.5310123,0.39025906,0.47013018,0.41561055
0.084378935,0.18038367,0.41538453,0.64391434,0.5470137,0.3212748,0.54223037,1.0,0.506875,0.21628301,0.25905067,0.15038307
0.20408174,0.36309853,0.79649687,0.7853453,0.50242734,0.59104145,0.77563375,1.0,0.59504545,0.3326663,0.3899677,0.20860465
0.36881423,0.40556392,0.8681713,0.77232105,0.6226453,0.8333748,1.0,0.71157295,0.4105108,0.46694654,0.6717761,0.37930867
0.34686977,0.37673938,0.61376595,0.91653675,1.0,0.8590218,0.7698901,0.5876006,0.49843717,0.6004604,0.6014018,0.2811249
0.4146188,0.5091236,0.6189781,0.6497306,0.6427466,0.9354139,1.0,0.84270704,0.6993944,0.63238156,0.60516304,0.19399334
0.5089067,0.636801,0.6963933,0.65869844,1.0,0.89255714,0.8224956,0.97434896,0.7892998,0.54845715,0.55681264,0.28387687
0.3525371,0.7285413,0.81713563,0.74191576,1.0,0.5808873,0.7064139,0.5503376,0.46354282,0.33687186,0.2561988,0.23919372
0.3459734,1.0,0.6097106,0.6436103,0.7608164,0.7415062,0.83673024,0.5502147,0.49380037,0.40830487,0.39289808,0.33991838
0.3983045,0.911175,0.778527,0.9496901,0.82614785,0.88598317,1.0,0.44317415,0.5000504,0.5278451,0.507194,0.29147872
0.2220737,0.33394715,0.5967727,1.0,0.6645606,0.49555966,0.8965915,0.6297624,0.5070683,0.43272492,0.32766673,0.18565723
0.32679158,0.38054892,0.5524368,0.46083367,0.43747354,0.42981285,0.9274095,1.0,0.8220202,0.44798553,0.35581094,0.29389158
0.41429535,0.46016726,0.8732091,0.7250949,0.51611876,0.3826635,0.6727983,0.8911364,1.0,0.6624867,0.47078162,0.5174609
0.20623948,0.2788267,0.8334244,1.0,0.7348082,0.40704414,0.42864797,0.38678864,0.46378586,0.59813964,0.32642314,0.2263119
0.24661033,0.27647153,0.34813246,0.9397763,1.0,0.48559,0.35868892,0.39520887,0.22803299,0.32912627,0.29879767,0.13677636
0.29596153,0.48889095,0.8215849,1.0,0.7291487,0.56323284,0.45169497,0.4350978,0.35906598,0.3792992,0.29836607,0.14671396
0.18927483,0.4485179,1.0,0.684225,0.61846876,0.48007038,0.51841986,0.44771367,0.5735637,0.50251955,0.3255934,0.16624995
0.25067022,0.56253886,0.86101866,0.9670109,1.0,0.5221798,0.5887673,0.4172308,0.48498762,0.42874223,0.37528455,0.258219
0.29925665,0.5638165,0.81565964,1.0,0.8909559,0.66883373,0.76880527,0.649581,0.5441792,0.6394907,0.5859452,0.3428095
0.26644024,0.40903124,0.79557544,0.8175642,1.0,0.86351687,0.5258354,0.8056819,0.57513666,0.4628177,0.41848812,0.3977296
0.50095314,0.55030346,0.5909674,1.0,0.9898882,0.7180381,0.5070576,0.96022594,0.568865,0.41329756,0.5167753,0.52039444
0.36525878,0.5169085,0.682261,1.0,0.7567563,0.60695237,0.52842796,0.6055659,0.41142938,0.4520796,0.40660247,0.30840683
0.1326039,0.16742112,0.5457887,1.0,0.39988637,0.43011278,0.5383816,0.5391691,0.28312168,0.24146265,0.20109525,0.20869379
0.18766503,0.12356405,0.46642888,0.93657404,0.7747906,0.6851588,0.8737091,1.0,0.5881543,0.37167403,0.20428215,0.2302805
0.1507095,0.1409238,0.43203717,0.9826362,1.0,0.46618026,0.47818905,0.63213813,0.51654994,0.30552074,0.21331315,0.1561729
0.14426512,0.3306192,0.6682311,1.0,0.98123163,0.66728663,0.82433057,0.7997629,0.5479671,0.3816826,0.40895405,0.2376891
0.23523189,0.43977413,0.67227286,1.0,0.9626362,0.7776018,0.95333654,0.8038365,0.55839884,0.362982,0.2641057,0.3211354
0.20096983,0.28025562,0.42666522,1.0,0.78831184,0.58868223,0.6658371,0.34450847,0.31848502,0.23597907,0.20933133,0.16811138
