1.0,0.7902351,0.18607932,0.012912352,0.0044936105,0.016625218,0.04120687,0.05202982,0.03239386,0.023750434,0.1923426,0.6346855
0.29938182,1.0,0.4224344,0.024751173,0.0016567557,0.0011513671,0.0021547196,0.008955885,0.025824802,0.011649327,0.007867701,0.02215474
0.25514054,1.0,0.42451647,0.023029262,0.002868252,0.0026490497,0.0029717323,0.005525076,0.021035945,0.009507786,0.002925526,0.010372851
0.75252193,1.0,0.23128156,0.010368654,0.0026363798,0.004549036,0.025112929,0.047407936,0.026019193,0.007839287,0.02486023,0.16927609
0.628199,0.24829869,0.05892063,0.005727003,0.004747544,0.06568368,0.23879673,0.11350051,0.015610922,0.034957483,0.36450082,1.0
0.31471694,0.031839695,0.01291771,0.0059923492,0.0060462872,0.08076395,0.23067524,0.06128411,0.01194788,0.037733503,0.4400188,1.0
1.0,0.8242727,0.41504198,0.087849595,0.010532141,0.028329913,0.13714361,0.16851065,0.10130833,0.042633414,0.2277617,0.7948199
0.10535644,0.64467347,1.0,0.3780295,0.06367216,0.008869102,0.0053006513,0.018636247,0.024773793,0.012148317,0.00629053,0.024283338
0.08328789,0.5940926,1.0,0.601359,0.19763269,0.050493877,0.0177747,0.007997225,0.0051415167,0.006211427,0.005061631,0.013563857
0.6256123,1.0,0.31926194,0.28747538,0.22029339,0.116966374,0.061007734,0.033785246,0.022569276,0.022174133,0.045654643,0.08802319
0.187243,0.3178858,0.1379577,0.5088903,1.0,0.5574986,0.12898861,0.06349014,0.029497853,0.044235006,0.100652,0.1621456
0.010998452,0.02759397,0.033769753,0.2594991,1.0,0.659745,0.06940837,0.0074464306,0.0021704857,0.0023024033,0.00734452,0.022933748
0.029558146,0.00952794,0.018011581,0.1124689,1.0,0.9746937,0.0796431,0.003410837,0.001880346,0.0016641691,0.0019326662,0.028722374
0.039896145,0.009559168,0.0064972034,0.01731471,0.37193158,1.0,0.23882377,0.0076574897,0.001322852,0.0033074087,0.00074630737,0.012489543
0.032381527,0.014112823,0.004200583,0.006651151,0.13192685,1.0,0.5121876,0.019005066,0.0007540409,0.004863651,0.0011928476,0.0027919968
0.05911632,0.016509641,0.0076444307,0.010141145,0.21930827,1.0,0.39187434,0.015252818,0.0022399072,0.006052452,0.0014387724,0.021741966
0.14635178,0.018003173,0.023111098,0.06257432,0.76811016,1.0,0.12057677,0.0056616324,0.007975377,0.0053605186,0.013146176,0.22013257
0.1378089,0.021295208,0.04348133,0.13234894,1.0,0.6218504,0.06132733,0.0047905897,0.0100810025,0.005367713,0.04174944,0.41773486
0.0705027,0.02922629,0.024439221,0.050105583,0.53530115,1.0,0.34519053,0.041779634,0.009281625,0.02338404,0.021223998,0.11455741
0.029957281,0.04218248,0.0297198,0.055720218,0.35706952,1.0,0.6380705,0.12896277,0.017939303,0.031813174,0.018907007,0.005253802
0.041818544,0.10110907,0.15127479,0.30203348,0.50528026,1.0,0.87463045,0.36772367,0.07574633,0.0504136,0.034181535,0.010716661
0.07888854,0.08914906,0.08874264,0.12796067,0.25894704,1.0,0.6587572,0.20133944,0.1073655,0.12818384,0.1174796,0.07257817
0.14360334,0.15518278,0.15432812,0.1509486,0.3539433,1.0,0.43844625,0.19222723,0.1637243,0.12690456,0.12229612,0.13627732
0.8393856,0.41095823,0.35780513,0.20157386,0.22582076,0.49182916,0.35668278,0.12773325,0.09854039,0.13459884,0.405733,1.0
0.25368476,0.055754285,0.04650487,0.013067414,0.00569965,0.016344126,0.01873681,0.004380519,0.004876442,0.038923338,0.45070434,1.0
0.44819877,0.04838261,0.01778013,0.003426643,0.002070086,0.0064196778,0.0073688896,0.002223043,0.0011990487,0.01429364,0.2610229,1.0
1.0,0.43168542,0.060858622,0.0042264494,0.0009667074,0.0046742638,0.0059747123,0.0034486454,0.0014984944,0.0037255227,0.072336495,0.63488704
0.5016818,1.0,0.3203096,0.013141019,0.00069231965,0.0027971566,0.0032629133,0.0029438569,0.0039043375,0.0016801176,0.013915403,0.1096124
0.46561635,1.0,0.29691696,0.010785185,0.00086779473,0.002352713,0.008595418,0.019661896,0.010308041,0.0037306272,0.016147032,0.07409283
1.0,0.874921,0.13009413,0.007564408,0.0039960733,0.02733554,0.12666167,0.07580022,0.027155988,0.031051265,0.09078702,0.5092898
0.570645,0.17552353,0.042876776,0.004807917,0.009626866,0.07212211,0.32226852,0.11731166,0.080903076,0.19263233,0.22414899,1.0
0.74992496,1.0,0.29468858,0.017957525,0.0031141054,0.0142401345,0.074657835,0.116407864,0.12926853,0.13938,0.07957653,0.26690322
0.2565798,1.0,0.49677736,0.060205642,0.009624294,0.004381558,0.0053792903,0.0156103475,0.06233984,0.047098234,0.015619319,0.023008166
0.33970898,1.0,0.7338302,0.2086703,0.07003727,0.023275653,0.013020167,0.0071265083,0.024579413,0.047991045,0.04434272,0.062089935
0.46382362,1.0,0.5063334,0.13387685,0.13985452,0.0759636,0.05280178,0.025438724,0.01574131,0.04546526,0.19657356,0.45914763
0.13914639,0.34089127,0.4360807,0.7309029,1.0,0.69184834,0.38580436,0.20166907,0.12643436,0.06278313,0.26024273,0.4038153
0.007525015,0.06826301,0.07365502,0.19546452,1.0,0.47335708,0.034977596,0.029760024,0.04322202,0.004880167,0.0066091926,0.018169533
0.011572649,0.022704462,0.02371052,0.11560683,1.0,0.43861428,0.013998981,0.006027736,0.009840209,0.00084937346,0.0040337094,0.031008596
0.029199854,0.0175484,0.0064807413,0.074186206,1.0,0.45714322,0.010578226,0.0013976602,0.0013460683,0.00028004343,0.003159913,0.049653307
0.03501753,0.03405905,0.004572909,0.061766885,1.0,0.60521805,0.016389199,0.0010124771,0.0015393364,0.0012242639,0.001682801,0.03688783
0.02334645,0.03652079,0.011291847,0.11522694,1.0,0.8028855,0.07433615,0.006019923,0.0049584094,0.007165471,0.0019908396,0.016537236
0.01728755,0.027280819,0.053118058,0.37004605,1.0,0.8230151,0.26877442,0.0417369,0.023423247,0.025924707,0.00414743,0.0076920767
0.004033182,0.0074690026,0.025448617,0.34299102,1.0,0.3751453,0.041981958,0.016357519,0.010489088,0.0070800153,0.003577045,0.004040941
0.006778261,0.010594443,0.014477935,0.054747757,0.30739805,0.25269523,0.4775131,1.0,0.6894802,0.1568039,0.030061867,0.009554202
0.0010485005,0.0016099247,0.0024044027,0.0030548798,0.010006661,0.014274934,0.1722744,1.0,0.6633724,0.048245672,0.0075217327,0.0024841817
0.00051420036,0.0026489587,0.00464409,0.0010445594,0.0012684129,0.005009216,0.1231201,1.0,0.544251,0.017306581,0.0007711119,0.0008542552
0.0024159637,0.025353435,0.018150613,0.0011899607,0.0018264435,0.044422794,0.544918,1.0,0.22399995,0.0063099335,0.00028728813,0.00045797412
0.01668095,0.04220408,0.011287685,0.00089832646,0.017124033,0.34473312,1.0,0.39282867,0.026884126,0.0010069147,0.00044089856,0.00087718066
0.03640405,0.027470024,0.003093002,0.0010727822,0.070484504,1.0,0.9512539,0.07499379,0.0053848755,0.00049216696,0.00036497705,0.0017852046
0.017362474,0.014801248,0.004015582,0.0010640699,0.060791507,0.9256083,1.0,0.12987828,0.005247755,0.0004035964,0.0003141539,0.0011334112
0.0021083318,0.009855496,0.004851264,0.0006595265,0.0075530177,0.22580518,1.0,0.41705397,0.016023824,0.00050413545,0.00039359453,0.00047720017
0.0006511643,0.008994965,0.009368232,0.0006099555,0.00125898,0.06258119,1.0,0.95796853,0.0460011,0.00060551567,0.00032161083,0.0003267532
0.0007242771,0.00817092,0.006733139,0.0005625558,0.0026873033,0.103085525,1.0,0.7378739,0.03126453,0.0003548155,0.00017717145,0.00017147863
0.0034898976,0.0073082037,0.002402445,0.00041349395,0.017129125,0.42825863,1.0,0.20441504,0.0070811296,0.00019279486,0.00015442957,0.00027667845
0.014071555,0.010721974,0.0033405488,0.0009853009,0.06769192,1.0,0.9044111,0.06884335,0.0019786265,0.00047761877,0.00041179915,0.0010406313
0.020810558,0.03991566,0.010408981,0.0012549143,0.062963724,0.89722085,1.0,0.14682968,0.0059784297,0.0005720876,0.00042325337,0.0010051792
0.005650702,0.049941402,0.053388007,0.0026852933,0.007406284,0.17678745,1.0,0.6203299,0.036108293,0.00042449735,0.00031314816,0.00039027337
0.0012034181,0.05579512,0.13128835,0.00824628,0.0010444517,0.039954115,0.86239135,1.0,0.05796243,0.00043749026,0.00050050643,0.00047393926
0.0029069441,0.055661734,0.08440411,0.0053565176,0.003942766,0.1461362,1.0,0.6013857,0.028269427,0.00034947033,0.00047113514,0.0003996925
0.0061982647,0.021122998,0.008885228,0.00088975776,0.013807381,0.42244554,1.0,0.17340009,0.0034566221,0.00027775264,0.000253411,0.0004063068
0.008526384,0.012453714,0.007713642,0.0013959022,0.02947984,0.7219279,1.0,0.09228497,0.0018877175,0.00066252745,0.00053673954,0.0007017983
0.002651456,0.010007814,0.009858934,0.0013846816,0.012050981,0.33722836,1.0,0.31466565,0.015354084,0.00066713657,0.00079569744,0.0007511798
0.0018494234,0.02544648,0.027311621,0.0013745608,0.0030717948,0.07932777,1.0,0.7463272,0.036095127,0.00077917357,0.0006694638,0.0009400085
0.0028847852,0.023075737,0.021139355,0.0020666013,0.01344644,0.21698707,1.0,0.49666286,0.025704853,0.007036213,0.002053364,0.0015955754
0.014028972,0.014122938,0.011707884,0.015166885,0.23622446,0.97183454,1.0,0.22985202,0.02092636,0.032731432,0.013632801,0.022193443
0.033100415,0.018385312,0.0042848727,0.012741927,0.24649824,1.0,0.6029518,0.074793376,0.0072804005,0.014756189,0.01860055,0.044016
0.007529926,0.0131685715,0.003157447,0.0012604285,0.023095125,0.45685735,1.0,0.21000986,0.012332162,0.0023968308,0.003942738,0.006079366
0.0011039092,0.010431345,0.009487735,0.0014217966,0.0042859367,0.1383523,1.0,0.9750376,0.16702613,0.0074543636,0.0012690432,0.0008596489
0.00079581456,0.005720994,0.0083517665,0.0051480616,0.00060310506,0.01717877,0.22796859,1.0,0.6109739,0.0321344,0.000520892,0.00028173087
0.00055545283,0.004866988,0.00393035,0.005169806,0.00036341592,0.0015105796,0.034113936,0.71925247,1.0,0.0764092,0.00048418305,0.000102670565
0.0002133615,0.0027769387,0.001937542,0.002432857,0.00070957065,0.0031259367,0.04461201,0.61441445,1.0,0.09903242,0.0008198157,7.029273e-05
0.00016489373,0.0010586464,0.0016976116,0.0034860093,0.010749461,0.04869956,0.21757442,1.0,0.8475538,0.07437792,0.0014547564,0.00019568569
0.0018631243,0.0040547075,0.008080321,0.018150194,0.07207451,0.41081575,0.47999412,1.0,0.679673,0.05101011,0.0034369119,0.0015724634
0.014760219,0.009273279,0.005309072,0.024829013,0.33114016,1.0,0.37020224,0.07354459,0.043131277,0.0036821126,0.00084244984,0.005078351
0.018878816,0.0064626066,0.0023535541,0.01985439,0.5255323,1.0,0.15100315,0.027683731,0.018320017,0.001759439,0.0003653129,0.007169975
0.016260091,0.0043886933,0.0027285493,0.050564975,0.76967126,1.0,0.09632048,0.014938953,0.012428694,0.0019119581,0.00048410211,0.007942489
0.015412316,0.004573206,0.009521531,0.1735401,1.0,0.7816721,0.08970258,0.015782695,0.006501095,0.0015637762,0.0010069285,0.010662141
0.013558942,0.008765648,0.03522426,0.38862136,1.0,0.34454694,0.05205461,0.030603373,0.014508888,0.007631949,0.003749091,0.01434078
0.08951586,0.08712733,0.08393678,0.24606104,0.875068,1.0,0.35609725,0.087033555,0.085635856,0.083601736,0.02746922,0.077778436
0.019511584,0.0100011015,0.012154918,0.17701295,0.96176183,1.0,0.17747355,0.009922107,0.0049449075,0.004007176,0.010687572,0.061144255
0.009627505,0.0033851953,0.0076195924,0.14569178,1.0,0.68677425,0.07243051,0.004546851,0.0020288043,0.00058623595,0.012018989,0.06494817
0.0142415315,0.0049397093,0.011368159,0.12198363,1.0,0.50402147,0.015890496,0.0028825717,0.004652761,0.0012101354,0.0071032904,0.056594677
0.026468582,0.011832433,0.017864548,0.085385114,1.0,0.7791554,0.03430326,0.001113432,0.00934064,0.004231862,0.0021472776,0.038405083
0.030440567,0.026253132,0.025307326,0.047278065,0.7861355,1.0,0.070971936,0.0010742922,0.009514844,0.0063160416,0.0010423426,0.020070657
0.02497156,0.043003485,0.026868653,0.034002382,0.67771786,1.0,0.07677985,0.0010572721,0.0056137354,0.003947756,0.0007268693,0.010539042
0.02171763,0.049869616,0.021017704,0.05066158,0.89722914,1.0,0.06107539,0.0010468273,0.0035068644,0.0024351256,0.00061039254,0.0104090255
0.02299893,0.053720288,0.017839836,0.09698438,1.0,0.6868202,0.025915587,0.0006445636,0.0014326229,0.0008389805,0.0005523679,0.0095473705
0.020129379,0.043320123,0.019038228,0.22136717,1.0,0.4043166,0.014505825,0.0006998281,0.00059559837,0.0003037257,0.0009203567,0.010164147
0.01071509,0.027294181,0.033560596,0.34579468,1.0,0.18172063,0.009711835,0.0011017825,0.0015374816,0.00043246464,0.004359105,0.028988546
0.008480106,0.033251647,0.03741035,0.16065796,1.0,0.62223506,0.06635364,0.0022310433,0.0018187762,0.0006701296,0.004159483,0.027128614
0.019085491,0.07663799,0.02750797,0.040542517,0.717269,1.0,0.11135545,0.0025639103,0.0010827997,0.00087542034,0.0011855495,0.0130022
0.01583416,0.028475177,0.016230877,0.11737304,1.0,0.579619,0.027879905,0.0010738511,0.00077759195,0.00033435726,0.0052474774,0.03792928
0.031716958,0.01506848,0.011834403,0.15544152,1.0,0.2771364,0.011867449,0.0014967575,0.0006062843,0.0001889261,0.014063911,0.107316144
0.07458792,0.02429906,0.010024356,0.17568828,1.0,0.19737752,0.018288786,0.0030142989,0.0011148519,0.00043062074,0.03632446,0.27433786
0.13434957,0.032786883,0.007904768,0.14992794,1.0,0.26447612,0.019376934,0.003725804,0.0016112323,0.0006143924,0.045730963,0.4208309
0.3545544,0.051422473,0.0058403825,0.08232767,1.0,0.65838534,0.033495024,0.004971486,0.00173411,0.0009653803,0.026623476,0.46901047
0.5529503,0.058650333,0.00498325,0.01886463,0.5905062,1.0,0.07914295,0.00423061,0.001278993,0.0013547104,0.004395567,0.24306183
0.6210259,0.058279805,0.0037457992,0.015542559,0.5407724,1.0,0.08350676,0.0031365007,0.0011646354,0.0013289487,0.0043892516,0.2529449
0.4463446,0.038542796,0.0033766706,0.08476489,1.0,0.72756195,0.039150763,0.0030751615,0.0019719934,0.0009781581,0.04218446,0.63397837
0.15021072,0.019766169,0.0026597604,0.17641196,1.0,0.23928092,0.005759817,0.0008967328,0.0010292425,0.00048361416,0.08464824,0.6553345
0.14077942,0.019638985,0.002516229,0.17306904,1.0,0.22940715,0.0055500874,0.0009962814,0.00090044877,0.0005292841,0.08351022,0.6245759
0.27191925,0.031688355,0.0027346206,0.0980917,1.0,0.4928113,0.015810154,0.002681089,0.0011708683,0.0004876606,0.040812932,0.55611926
0.44727427,0.045942,0.004248833,0.039792906,0.9021986,1.0,0.04905719,0.007264466,0.002200233,0.0013807989,0.009222629,0.37298948
0.40591106,0.04676429,0.005072377,0.021982715,0.73715997,1.0,0.05518582,0.009234071,0.0020022204,0.0015299505,0.004217224,0.25534472
0.24493173,0.05510567,0.004356523,0.061843082,1.0,0.72444594,0.026069716,0.0038989703,0.0014580135,0.00069583557,0.0114824325,0.27840942
0.105671756,0.05892805,0.0035141401,0.1009078,1.0,0.35669076,0.0066520367,0.00085060386,0.00131451,0.00032377607,0.017050672,0.20073305
0.106636845,0.10872189,0.0067108013,0.09629173,1.0,0.38949996,0.010971302,0.0018170966,0.0029245948,0.0012059847,0.011178352,0.13758762
0.073808506,0.11026621,0.015174667,0.13265845,1.0,0.67305845,0.05853844,0.0037097149,0.004632239,0.0049183853,0.0035932104,0.04707155
0.05262936,0.06810954,0.04683273,0.22127202,0.79410285,1.0,0.24607523,0.016549485,0.0049370406,0.01011761,0.0031894208,0.010953223
0.03722274,0.07096182,0.1434766,0.8201698,1.0,0.61067325,0.30025256,0.042422716,0.0065499307,0.009517493,0.0046952954,0.009236186
0.06903464,0.17918853,0.45422795,0.9584561,1.0,0.31752604,0.03272051,0.012029844,0.009058927,0.008729909,0.009483714,0.0253829
0.76332945,0.64900315,0.6232114,0.5852319,0.86872256,0.7853897,0.94893205,1.0,0.9618686,0.5845675,0.5789429,0.49106753
0.12243709,0.12159989,0.14541341,0.38046426,1.0,0.82543063,0.92798996,0.87404346,0.65517277,0.20872894,0.12881349,0.09536441
0.004648082,0.00551624,0.011673166,0.14332877,0.8586384,1.0,0.39534813,0.21430604,0.16140719,0.022587385,0.0043273056,0.003595179
0.0018467167,0.0038026485,0.008458653,0.10055884,1.0,0.89452255,0.14554699,0.056825873,0.073661394,0.011445868,0.0010849414,0.0012324329
0.0017786329,0.004419876,0.011225907,0.19591856,1.0,0.362365,0.014607809,0.00840462,0.011763773,0.0037700005,0.00039118997,0.0012113133
0.0026814982,0.0061479136,0.008934375,0.17500158,1.0,0.4300173,0.016308038,0.001965814,0.020208105,0.0061098654,0.00022044976,0.0026964573
0.006858811,0.010937663,0.013384576,0.08430643,1.0,0.91147786,0.05237343,0.002528741,0.048454195,0.028143238,0.00060623663,0.0044049295
0.009619478,0.009090514,0.011582225,0.032033775,0.6742136,1.0,0.08143953,0.0022127111,0.072759934,0.067163184,0.0014650074,0.004584883
0.010798713,0.009746179,0.009734984,0.029819353,0.6592695,1.0,0.08506746,0.0028500422,0.104690604,0.10296978,0.002233881,0.0057115257
0.012402563,0.0065432275,0.012221287,0.07417664,1.0,0.9260335,0.054811087,0.004819568,0.112453625,0.07663471,0.002038306,0.015698858
0.009873666,0.004426765,0.011239316,0.1362184,1.0,0.45371094,0.012886975,0.0050953855,0.04581923,0.013319067,0.0027960467,0.030303031
0.009075661,0.004135208,0.010511266,0.16555403,1.0,0.36926594,0.0075596725,0.0043459875,0.023925245,0.0034872077,0.003182992,0.031785317
0.012767858,0.0047431197,0.0105574615,0.09598705,1.0,0.73505443,0.034863275,0.0029596612,0.030703267,0.012132254,0.0020928793,0.021368915
0.016319042,0.009595643,0.010095912,0.032927632,0.6975099,1.0,0.085083775,0.0014026697,0.021691091,0.019748067,0.0011406202,0.008412097
0.01956641,0.01521478,0.00964744,0.018293608,0.4854483,1.0,0.1165598,0.0012216022,0.011880045,0.018931486,0.0013017463,0.0061433
0.023921696,0.015394758,0.010144603,0.017047064,0.47181278,1.0,0.11369517,0.0012733213,0.013636751,0.020821473,0.001628985,0.0091591235
0.025570063,0.0109668365,0.008995256,0.036294572,0.7808488,1.0,0.068743594,0.0013540599,0.021205232,0.018177029,0.0017184934,0.017469715
0.022927366,0.0074487436,0.008069189,0.05871863,1.0,0.94778997,0.04211435,0.0013827042,0.022417702,0.0129516665,0.0016334878,0.021714685
