0.14245403,0.110134736,0.23348188,0.6601606,1.0,0.20736068,0.1025342,0.06473287,0.0352296,0.04345972,0.19181363,0.4054281
0.21528126,0.15660128,0.21250819,0.5084206,1.0,0.3869225,0.16924682,0.10766044,0.06482513,0.09817222,0.2791002,0.455797
0.33916366,0.24826126,0.2526568,0.4702535,0.76490057,0.6359473,0.62156266,0.22950283,0.2734089,0.28758737,0.82696724,1.0
0.33562186,0.14081319,0.11585851,0.50669956,1.0,0.74688226,0.6330085,0.22262892,0.15645105,0.1666019,0.38667884,0.573582
0.12088218,0.07939226,0.07769037,0.40136114,1.0,0.4300634,0.3733208,0.13745512,0.052924804,0.051053215,0.10787991,0.26430142
0.0747526,0.105384566,0.12225562,0.49688965,1.0,0.18272118,0.22137383,0.09159174,0.048682455,0.034408398,0.08957736,0.25760755
0.20200664,0.22784781,0.21303059,0.5554242,1.0,0.33473343,0.3387672,0.2101217,0.29384983,0.502883,0.38657582,0.3537955
0.8107109,1.0,0.3594471,0.0436711,0.04225267,0.041979652,0.04326375,0.030565476,0.04370607,0.0885929,0.07933612,0.21375284
0.3403223,1.0,0.75073206,0.07600755,0.013738027,0.023731768,0.007836474,0.0071345554,0.015373619,0.008062955,0.007827766,0.052719843
0.112367116,0.7781438,1.0,0.08853702,0.009424027,0.018815763,0.0070280647,0.008758143,0.051196083,0.018077293,0.0020563316,0.013769032
0.020176169,0.52176756,1.0,0.07840699,0.010057213,0.012382804,0.018853895,0.035980705,0.17812988,0.06582727,0.0040976875,0.0051999907
0.014615705,0.23282114,1.0,0.20386277,0.013982476,0.012106285,0.029940216,0.046941325,0.21895617,0.11595546,0.0106480615,0.0063979235
0.019816965,0.14969741,1.0,0.51279837,0.034390766,0.026243385,0.049943477,0.050833784,0.26484486,0.2748774,0.02965863,0.012702994
0.019533528,0.08630349,0.42526206,1.0,0.15940806,0.060208153,0.057249323,0.028187873,0.17786899,0.28076428,0.028951839,0.013423087
0.009569196,0.060539033,0.49618784,1.0,0.14445095,0.02146211,0.013343552,0.0047265883,0.021223338,0.07306191,0.012794608,0.008425052
0.019390112,0.201866,1.0,0.9546343,0.08883443,0.012117882,0.009945852,0.004301603,0.009357923,0.05628721,0.024486179,0.017492924
0.075255096,0.41748673,1.0,0.5891101,0.08519984,0.04340318,0.031980313,0.017570904,0.026891546,0.12811771,0.09089919,0.052173685
0.27609295,0.86195165,1.0,0.62625337,0.35944912,0.29331702,0.31816503,0.3178779,0.4281629,0.67546546,0.35664782,0.16325685
0.18015684,0.5185268,1.0,0.8250929,0.20157501,0.12076757,0.17412804,0.23525491,0.45611355,0.9000455,0.56775606,0.162963
0.32946724,0.12688217,0.11261316,0.12749684,0.059538186,0.25108272,0.28504956,0.0705336,0.09088887,1.0,0.9376966,0.18177432
0.09940944,0.030115739,0.05526907,0.068818375,0.026343865,0.14350964,0.13634653,0.009246425,0.014237932,0.5721589,1.0,0.078024626
0.027285205,0.011908569,0.03623427,0.18606508,0.13898084,0.102606095,0.08605214,0.006764346,0.017482528,0.6009041,1.0,0.0589849
0.027460327,0.012518175,0.023563715,0.5545237,0.6980641,0.12369754,0.04770313,0.010820551,0.0211581,0.5231797,1.0,0.09248198
0.019993275,0.015003251,0.07216706,1.0,0.75492704,0.04779409,0.009109377,0.005582204,0.007348295,0.1268221,0.23209642,0.02762525
0.006049624,0.0268352,0.23589276,1.0,0.3548758,0.016401712,0.016800234,0.009258835,0.0067057447,0.025594447,0.014492072,0.003166893
0.1347961,0.43766212,0.9971336,1.0,0.20572768,0.016232101,0.03635029,0.019071095,0.01782513,0.019172294,0.009415916,0.033425547
0.5405169,1.0,0.93941814,0.22754775,0.02804261,0.010209401,0.011289498,0.0072021955,0.019880092,0.0207366,0.03543355,0.16502228
1.0,0.7043873,0.42880902,0.443365,0.19545293,0.013622733,0.006326125,0.0074875248,0.01860977,0.037768826,0.14501774,0.47226962
0.46275234,0.9163995,0.4171972,1.0,0.7505897,0.04182178,0.02422922,0.016336301,0.022108681,0.07538639,0.112859614,0.08080235
0.76003176,0.5327192,0.4462572,1.0,0.52497286,0.057829782,0.08183,0.043055918,0.030573344,0.06940206,0.07673255,0.14316474
0.37346244,0.2418119,0.6071764,1.0,0.32785094,0.16747148,0.21207748,0.20179932,0.16608493,0.15889499,0.24581651,0.34223703
0.77654105,0.32076785,0.32348713,0.7433788,0.8712417,0.58604544,0.6325251,0.8662928,0.6126914,0.7277324,1.0,0.76986057
0.7537882,0.3599592,0.24915704,0.57193387,0.7461261,0.5882416,0.87514096,1.0,0.6140717,0.66831625,0.8088774,0.56011665
0.19331416,0.1233178,0.10250636,0.124310225,0.16162492,0.2886738,0.60248905,1.0,0.55445653,0.17162073,0.13798866,0.13431211
0.036293585,0.07108504,0.119550385,0.076593764,0.040652882,0.12285773,0.2916602,1.0,0.5527493,0.06641312,0.034363765,0.052779686
0.04632028,0.15055123,0.29709616,0.2935543,0.10792285,0.13858463,0.38622174,1.0,0.6266075,0.15499285,0.06744315,0.06106102
0.13119777,0.11808896,0.2732189,0.5123991,0.26482305,0.24383457,0.58095604,1.0,0.998879,0.60025555,0.36916706,0.24486092
0.117033735,0.071107276,0.05520232,0.05243229,0.0474455,0.051934823,0.35447678,1.0,0.30112904,0.101954706,0.11620819,0.13683887
0.05792713,0.08807214,0.37022847,0.3322443,0.040983032,0.018416757,0.20747297,1.0,0.51283884,0.16225016,0.052452452,0.028940506
0.007738854,0.05797683,1.0,0.9838157,0.05430604,0.0067124106,0.022616385,0.036267407,0.080718406,0.11529723,0.043135446,0.0045624003
0.0034769983,0.13170801,1.0,0.37876114,0.012587279,0.003324306,0.013007805,0.007438188,0.008750297,0.022816878,0.005609015,0.0014498697
0.0038177613,0.17669697,1.0,0.19179729,0.003306459,0.0045074304,0.010269584,0.003633466,0.005701965,0.011237944,0.0015734329,0.0029213312
0.0033842693,0.110592395,1.0,0.37162045,0.007567959,0.0057867374,0.01374686,0.0035453045,0.0065737534,0.00994288,0.002095557,0.0028928083
0.0032556932,0.049450487,1.0,0.9686532,0.04852286,0.010290634,0.02709482,0.01006652,0.017014567,0.014297319,0.004143043,0.0027326292
0.0026483652,0.008854339,0.3050684,1.0,0.193183,0.020771617,0.038600925,0.017262466,0.03436902,0.008691204,0.005121703,0.0022012051
0.003275732,0.0039222934,0.08238711,1.0,0.63198715,0.07187773,0.12710696,0.030149,0.06655442,0.008364368,0.005667127,0.004338507
0.00417059,0.005585954,0.04438593,1.0,0.98320246,0.18468364,0.25973132,0.05689776,0.14607257,0.017470188,0.006705393,0.007323241
0.0071747247,0.01415408,0.042861648,0.5926699,1.0,0.21464977,0.2176594,0.1323513,0.480603,0.0773924,0.007903679,0.0077910717
0.008257099,0.011498601,0.02569339,0.24023108,0.78342396,0.16936871,0.13982518,0.22483839,1.0,0.15430833,0.008172217,0.008997878
0.008103648,0.0058933226,0.013658354,0.10403572,0.3116554,0.06818061,0.037532113,0.17166425,1.0,0.1582914,0.0049343407,0.009588762
0.006250513,0.005254865,0.008559389,0.056086432,0.113047324,0.020036178,0.021555496,0.14659922,1.0,0.18282351,0.004506215,0.007575056
0.003343989,0.0027550017,0.003996522,0.022926513,0.08475892,0.018515252,0.016203802,0.17067653,1.0,0.1564828,0.007573618,0.0065179663
0.0031376216,0.0024440538,0.003536281,0.015457566,0.05184614,0.013883819,0.01171995,0.23841411,1.0,0.11217095,0.00723901,0.0058561163
0.0054522147,0.006036282,0.0077283084,0.014985551,0.040590692,0.014646141,0.014095617,0.31061623,1.0,0.09395123,0.015118516,0.008729239
0.011853622,0.023623701,0.05307194,0.052651815,0.050922524,0.029245716,0.03142446,0.5145267,1.0,0.07780639,0.04328956,0.025605597
0.030839665,0.052186195,0.107634015,0.11138316,0.06878011,0.050976604,0.06265419,1.0,0.9651655,0.056026492,0.06915308,0.043204643
0.032767087,0.028656185,0.04573897,0.12029775,0.10087671,0.037231233,0.07156661,1.0,0.7122115,0.042565893,0.06795081,0.044596273
0.05696654,0.035214182,0.061876535,0.29702577,0.21524248,0.07139816,0.0787314,1.0,0.80581003,0.096343316,0.19682427,0.08559749
0.057889536,0.09434204,0.097444594,0.30767113,0.21218605,0.06994205,0.076737374,1.0,0.7497338,0.11130578,0.17124148,0.10698401
0.034611575,0.0747188,0.06443628,0.11011707,0.06874276,0.03234209,0.08748421,1.0,0.45455673,0.056153107,0.038819425,0.036882058
0.024702033,0.056514945,0.09214623,0.12779732,0.056520645,0.031870376,0.077723555,1.0,0.5064272,0.048742548,0.046838496,0.04504566
0.12941802,0.11122931,0.1314454,0.23772788,0.2627957,0.07448535,0.07504804,1.0,0.4991678,0.048167538,0.062233824,0.05813358
0.18247448,0.15386474,0.21364352,0.28795144,0.31061447,0.11779969,0.08320131,1.0,0.41356602,0.037209272,0.071940534,0.074228466
0.07906565,0.13417593,0.20348038,0.28632239,0.13858232,0.056509763,0.09553868,1.0,0.36829534,0.039563194,0.04345877,0.051786344
0.02915013,0.04479894,0.15729184,0.300477,0.07081247,0.017838035,0.11483856,1.0,0.26889792,0.023689045,0.02622446,0.018948259
0.014370261,0.034143,0.12519541,0.21451096,0.04958668,0.014688382,0.097224504,1.0,0.31100547,0.017726671,0.021945192,0.01684971
0.014848117,0.03349716,0.0909419,0.15495071,0.037577003,0.014308205,0.061720464,1.0,0.56559783,0.02667713,0.011791888,0.012845366
0.017272566,0.02740682,0.0512881,0.17763269,0.05239763,0.010199846,0.048522763,1.0,0.63133895,0.01392562,0.0053065103,0.0064881383
0.012045112,0.01565379,0.03857614,0.084792264,0.02855397,0.01187961,0.062483154,1.0,0.45719,0.008311738,0.0049446765,0.005232466
0.008017047,0.016909588,0.07753174,0.0859312,0.02748373,0.014969147,0.08443086,1.0,0.34889135,0.00768961,0.0070718047,0.0087232
0.004507025,0.01240359,0.04680766,0.055260032,0.01701649,0.008937204,0.07780675,1.0,0.34043086,0.0062052985,0.004084689,0.00555413
0.0039892793,0.005972892,0.017033005,0.03379477,0.007578284,0.0043937936,0.0623102,1.0,0.4204662,0.0075666206,0.00391648,0.0038843944
0.006759098,0.008781041,0.020695634,0.029537624,0.0036283105,0.0033964845,0.08182761,1.0,0.33529523,0.00927801,0.0032740098,0.0038738146
0.004970127,0.009298021,0.017350066,0.016860157,0.0017530367,0.0027427352,0.13240235,1.0,0.1997954,0.009888294,0.0028247985,0.0033874798
0.0054100263,0.00752753,0.017013468,0.01279994,0.0012542799,0.0029755796,0.14656746,1.0,0.1745424,0.0059713195,0.0031067424,0.004765849
0.004406223,0.0057769236,0.03188797,0.012161347,0.001566462,0.0034651663,0.15078592,1.0,0.18183345,0.00342269,0.0026171068,0.009955333
0.005436731,0.012684809,0.048396364,0.010002295,0.0023031621,0.014724556,0.43509442,1.0,0.110283345,0.0031600937,0.0026301332,0.008225312
0.012528779,0.02172107,0.03239364,0.006087015,0.0026910247,0.05883576,1.0,0.6086207,0.021889219,0.0022232865,0.002759928,0.005871791
0.018184857,0.020163754,0.027362783,0.005088905,0.0048288815,0.08033121,1.0,0.33036166,0.0044752057,0.0009812489,0.0020852445,0.011988998
0.017704068,0.032087527,0.0432031,0.0102462685,0.008284983,0.10388057,1.0,0.25739646,0.0029533654,0.0015606935,0.0023331572,0.016549762
0.008445244,0.024352882,0.034331463,0.013098414,0.0080272695,0.13428302,1.0,0.20509058,0.003196144,0.002377016,0.0022036815,0.0078111887
0.0045024683,0.006378136,0.051482026,0.051471874,0.010675943,0.10647363,1.0,0.42496285,0.017047836,0.0034695505,0.0039188867,0.005483179
0.00489363,0.012078385,0.09233641,0.07871402,0.0063890615,0.036639173,0.91327566,1.0,0.04340026,0.0031657687,0.005280194,0.0062559834
0.008628357,0.020134455,0.07673829,0.049612146,0.0062001185,0.018753784,0.49967873,1.0,0.060684565,0.0056306184,0.0026406634,0.0031778617
0.02093388,0.033604123,0.084696576,0.048008524,0.0081254495,0.019955954,0.32977244,1.0,0.08192549,0.007923361,0.01250243,0.016905557
0.035931684,0.09566787,0.16840068,0.030503774,0.008787324,0.02602948,0.50499,1.0,0.06700927,0.0077251983,0.017308451,0.042572785
0.06233282,0.19093807,0.24334489,0.025437966,0.019823954,0.04726936,0.6066834,1.0,0.06746347,0.015232837,0.018765531,0.0737119
0.086569995,0.2051614,0.14759816,0.017064815,0.02204928,0.04656371,0.7649701,1.0,0.06413325,0.017733296,0.020820808,0.05174773
0.10563805,0.20425133,0.081781596,0.0048072147,0.006751087,0.0753773,1.0,0.53524935,0.019407937,0.012210746,0.01866563,0.031898122
0.05419108,0.10479989,0.036381174,0.0047825375,0.005605987,0.16851845,1.0,0.20408666,0.0053435583,0.0065175816,0.010589918,0.025955219
0.07127662,0.11124599,0.020264998,0.004455216,0.00620856,0.21282895,1.0,0.1303182,0.0035667121,0.0045255716,0.00764567,0.031610087
0.049133465,0.12382414,0.018322233,0.0017200939,0.0030421598,0.15090132,1.0,0.20199943,0.003114931,0.002118344,0.0053232023,0.01310783
0.038264956,0.14583708,0.0411762,0.005771156,0.0066661728,0.08052226,1.0,0.42377487,0.008431587,0.00213779,0.005298152,0.007533568
0.062452752,0.19161165,0.055857863,0.0059805647,0.011988949,0.0654176,1.0,0.6398983,0.01674646,0.0036079308,0.008379328,0.0132603375
0.045250077,0.14271368,0.06071213,0.0074282777,0.012779119,0.06305433,1.0,0.59710646,0.014128804,0.006137546,0.010762762,0.012203206
0.05649308,0.08609906,0.09233233,0.015038005,0.01090019,0.09065184,1.0,0.37369043,0.008228511,0.0062155207,0.009405603,0.020454446
0.07893339,0.18789831,0.10980215,0.015308626,0.009414942,0.098828085,1.0,0.2941101,0.0050634593,0.0054353666,0.009941954,0.033146955
0.048844513,0.19083303,0.12704937,0.008498008,0.008708318,0.18140465,1.0,0.19786064,0.0034339435,0.004418399,0.0067252177,0.019169826
0.08297318,0.22571364,0.12624243,0.008459329,0.01125057,0.26167247,1.0,0.12688841,0.004121577,0.005730835,0.012207794,0.034712315
0.07291877,0.19754787,0.057472665,0.004914906,0.008673057,0.15508904,1.0,0.20091158,0.0040579876,0.004246392,0.009836435,0.030975226
0.048155688,0.12252863,0.029143397,0.008411686,0.014311402,0.15785721,1.0,0.18110873,0.007386496,0.0056873863,0.008078576,0.025864627
0.07017087,0.14831407,0.01641402,0.0064702486,0.009253232,0.15543653,1.0,0.18676731,0.008585539,0.005960234,0.010830298,0.0272368
0.06288186,0.15237202,0.014294095,0.0023917812,0.004169638,0.10562493,1.0,0.27228197,0.010692344,0.003846678,0.008535646,0.017471725
0.03670009,0.1354698,0.021643963,0.00156233,0.0033067234,0.07341766,1.0,0.38788676,0.009578049,0.004314363,0.0054518757,0.0072612516
0.025002835,0.13511004,0.042219322,0.0016502104,0.0025642645,0.06789589,1.0,0.4291754,0.007999851,0.004752477,0.009801208,0.010784487
0.019188894,0.11067309,0.06806395,0.0023620648,0.0039591314,0.16674978,1.0,0.2411956,0.0051284903,0.0031727205,0.012790679,0.021595757
0.028976468,0.13263221,0.0606531,0.0035218787,0.018039014,0.54626,1.0,0.08024554,0.0025460732,0.0034739266,0.018903509,0.02777421
0.11323294,0.16107742,0.023834296,0.013894834,0.20727502,1.0,0.60209787,0.023071926,0.0014251469,0.0033122154,0.017702024,0.02632964
0.43519676,0.16028848,0.027549535,0.16304465,0.8273831,1.0,0.16901879,0.0167388,0.0069948426,0.02866771,0.4460342,0.76580036
0.054871537,0.016638622,0.012052361,0.09984098,0.09365354,0.10287067,0.04456074,0.015566977,0.007055933,0.09243989,1.0,0.5776516
0.0066116867,0.008256495,0.0103221545,0.04565126,0.027218997,0.03384874,0.01890586,0.016190497,0.009143348,0.16570596,1.0,0.21574228
0.004559982,0.005051133,0.010695248,0.022401458,0.06618739,0.20626709,0.04402212,0.020055965,0.016593022,0.2460187,1.0,0.13020417
0.008293049,0.0068241013,0.010928236,0.042805284,0.1272604,0.3697274,0.14010955,0.03206837,0.026400678,0.16598791,1.0,0.29147425
0.06742836,0.01829887,0.011941507,0.066399455,0.21041599,0.14292674,0.14855748,0.036485974,0.025539909,0.09201824,0.98399657,1.0
0.30048224,0.013553526,0.010163397,0.022156104,0.2815261,0.2782891,0.09024549,0.025922505,0.018402463,0.027000748,0.27204567,1.0
0.86345583,0.049655307,0.012270065,0.023204146,0.5232185,1.0,0.1037277,0.02494107,0.015314226,0.011789643,0.07858722,0.9398873
0.50308937,0.12702551,0.0066710915,0.021009238,0.4648778,1.0,0.1041999,0.017928775,0.0063061183,0.011019352,0.026166268,0.16062044
0.25047624,0.21880457,0.010436986,0.021268092,0.70573765,1.0,0.048687167,0.008216543,0.009358716,0.0073454315,0.043432184,0.047537375
0.2010775,0.26554212,0.019578677,0.04789077,1.0,0.88190496,0.03063536,0.01212876,0.011995656,0.006267026,0.053649154,0.038310323
0.28966668,0.12959361,0.020530207,0.15405594,1.0,0.32328972,0.014017287,0.023057861,0.010604091,0.011234484,0.073798865,0.19447502
0.2844857,0.038602762,0.024933435,0.2943587,0.8411999,0.12018544,0.023660036,0.038037717,0.02028013,0.014070128,0.24365307,1.0
0.105802245,0.010659305,0.0110609075,0.10269896,0.25544512,0.120390035,0.030573403,0.02296788,0.011383436,0.011489718,0.27487773,1.0
0.1333605,0.003696747,0.00884558,0.015547251,0.28127137,0.34428808,0.030628413,0.006193157,0.004914839,0.006913894,0.23524514,1.0
0.32806566,0.0064221676,0.011188397,0.009345585,0.2794391,1.0,0.13348228,0.0064949817,0.004624957,0.0065800273,0.09796907,0.96078014
0.34291005,0.013285679,0.0067797485,0.0069619557,0.1340739,1.0,0.21492383,0.0039570085,0.0038311463,0.0037475452,0.018393712,0.3981249
0.3218215,0.026093572,0.003585668,0.0059167915,0.13000846,1.0,0.21639341,0.002365562,0.004325142,0.008655101,0.0043560043,0.14054021
0.3100188,0.032746363,0.0027813395,0.0055231936,0.21874663,1.0,0.14363979,0.0013331994,0.0036062917,0.009017675,0.002231317,0.08775272
0.41656998,0.033438172,0.0038325465,0.010400325,0.4526051,1.0,0.07485312,0.0012482973,0.007749814,0.010145379,0.011051153,0.2359034
0.37082106,0.018674525,0.009802505,0.040250853,0.43118727,0.49237508,0.022827363,0.003558219,0.0114546865,0.012047299,0.18315229,1.0
0.084403336,0.0066885306,0.00598105,0.020562481,0.04661347,0.042159017,0.0061391494,0.0045790896,0.0043587196,0.015955873,0.4879889,1.0
0.04067173,0.002782528,0.0017233152,0.002652095,0.0056165815,0.010688302,0.0068670567,0.0048131086,0.002152461,0.026918147,0.8769126,1.0
0.081872344,0.005211175,0.0012439914,0.00073331007,0.0044805477,0.01424214,0.013119832,0.007902643,0.0034517294,0.015194334,0.55363506,1.0
0.18991295,0.008704023,0.0020257717,0.0011619473,0.0035030749,0.012061781,0.023232624,0.017355712,0.0055880416,0.012062418,0.2402502,1.0
0.4257327,0.025233382,0.004945912,0.007845492,0.008334969,0.021747746,0.019646293,0.01126634,0.006509104,0.011571789,0.11591109,1.0
0.33793047,0.025693012,0.0056002936,0.013771496,0.026303206,0.08193386,0.055957377,0.015556613,0.019805187,0.05299775,0.2682057,1.0
0.08286047,0.008607656,0.005480169,0.009813385,0.037587512,0.14390078,0.27855298,0.3599692,0.26112375,0.4319607,1.0,0.72932786
0.011472924,0.013685351,0.0059980205,0.00878061,0.08176743,0.6430827,1.0,0.53863925,0.17163342,0.14767073,0.2102748,0.068316035
0.0048519075,0.004109006,0.0016791667,0.005344039,0.21985164,1.0,0.33616093,0.04508324,0.0062770504,0.006529882,0.005298045,0.0036082033
0.0033619727,0.0028563717,0.0007499882,0.002496959,0.18973415,1.0,0.44635862,0.044968747,0.0019612068,0.001046944,0.00084733195,0.0014612725
0.0034707617,0.010416091,0.007465356,0.0037883555,0.060007118,0.5780315,1.0,0.4376262,0.09995247,0.0077247587,0.0009156817,0.0013871493
0.002994596,0.007177723,0.015999407,0.02453642,0.0066839154,0.04331926,0.34270802,0.7441977,1.0,0.14891827,0.0056123617,0.0050892206
0.0035142058,0.0019576042,0.0040853336,0.021389062,0.006564349,0.00583847,0.012633558,0.11878663,1.0,0.28924334,0.00904041,0.0067832447
0.0029557848,0.001099804,0.0049413284,0.018188538,0.005578626,0.0052813035,0.020871196,0.27118263,1.0,0.2147818,0.00539731,0.00273096
0.0024857544,0.0057589654,0.010743322,0.010811106,0.0208025,0.2899439,0.9269959,1.0,0.64457136,0.059046958,0.0029732387,0.0016259999
0.0058890083,0.0034723314,0.0014037163,0.0077045225,0.26726708,1.0,0.62386936,0.1473166,0.018227898,0.0017426091,0.00055639655,0.0027816454
0.0146282585,0.0010083956,0.00019152518,0.021648722,0.70938635,1.0,0.10673822,0.004548998,0.0011451443,0.00052863767,0.0005976123,0.0119770765
0.028794795,0.0015479987,0.00045555356,0.03110196,0.88737816,1.0,0.12330624,0.017298594,0.0016260571,0.00037461054,0.0012710436,0.027774118
0.02670948,0.0049797827,0.0027338616,0.021047283,0.5019072,1.0,0.48615637,0.25542805,0.06359873,0.006160976,0.0015469979,0.020545097
0.0054792357,0.005709401,0.010770266,0.017456912,0.054493837,0.20878455,0.44866785,0.90312934,1.0,0.542847,0.038039103,0.005850944
0.0010226474,0.0006794261,0.0011438678,0.005897083,0.021579212,0.025458626,0.0104008,0.036580727,0.41770515,1.0,0.11667735,0.002940814
0.00076545146,0.0007440876,0.0012480314,0.006146731,0.021881374,0.021755062,0.01233252,0.07507046,0.58383876,1.0,0.10501162,0.00370272
0.0047421847,0.0038354094,0.009024103,0.013175647,0.04283858,0.2577551,0.6794362,0.91562295,1.0,0.41067067,0.024110477,0.0083230855
0.043637484,0.004823606,0.0025574968,0.03966016,0.5118283,1.0,0.64306736,0.24142666,0.050543644,0.006307147,0.007319097,0.0699192
0.0658631,0.0020648493,0.00093196024,0.10685757,1.0,0.6665152,0.11625925,0.010941183,0.0012624108,0.0005755102,0.022727516,0.20034195
0.08797861,0.0044148727,0.0009888358,0.091876775,1.0,0.9046856,0.28472638,0.05259322,0.004347557,0.00067770254,0.021665007,0.20157541
0.055983417,0.009592174,0.0035902043,0.020859515,0.3899283,1.0,0.7818845,0.40091196,0.13091528,0.014092417,0.0055795885,0.0501943
0.0050072502,0.0050797365,0.007991604,0.013967994,0.028962098,0.120919995,0.30832803,0.61431146,1.0,0.63630444,0.057302885,0.0057220683
0.0009959365,0.00088986417,0.0008118387,0.0019848712,0.003668942,0.006422849,0.006583813,0.017623538,0.40308443,1.0,0.1015155,0.0025561512
0.0006934939,0.00039895688,0.00027732347,0.00048798462,0.0023026464,0.0062232534,0.016602509,0.089173764,0.64404786,1.0,0.09285464,0.0017541025
0.0020845758,0.0011722655,0.0006514285,0.001166501,0.016145397,0.064096935,0.15273358,0.39875594,1.0,0.67178327,0.0667022,0.0038473497
0.10442734,0.063287586,0.0247863,0.054758392,0.34427306,0.7155987,1.0,0.7723913,0.72430885,0.50129896,0.26719266,0.17124145
0.004043291,0.002993181,0.0014672852,0.003676506,0.006664021,0.0070584435,0.02080501,0.15944573,1.0,0.52988297,0.07781105,0.019365469
0.0028984048,0.00047608142,0.00042627554,0.0014541917,0.0011740016,0.0021098582,0.0032419018,0.105262,1.0,0.6867769,0.12375018,0.022645695
0.26239964,0.038763084,0.0031211395,0.0015953593,0.0014361063,0.0010899468,0.0020948246,0.044633314,0.60223645,1.0,0.73056084,0.57339704
1.0,0.36720628,0.012072405,0.0007843489,0.0011939321,0.0004664707,0.0007632529,0.0014440902,0.009652261,0.049679138,0.115332305,0.38548312
1.0,0.35586,0.009536351,0.0004014656,0.0007451465,0.00033771046,0.00033500278,0.0006719918,0.0018013555,0.0026225776,0.019567646,0.25196633
1.0,0.18942164,0.0045742476,0.00035960047,0.0013242388,0.00071118376,0.0003073023,0.0004116584,0.0015430892,0.013622353,0.21444444,0.9935475
0.26116562,0.021567587,0.0067268587,0.016818106,0.018539356,0.0074391114,0.0042456104,0.0026392783,0.002798095,0.043356378,0.47408238,1.0
0.19662635,0.08041956,0.501136,1.0,0.2849641,0.07482568,0.034093637,0.017113265,0.018579956,0.043893866,0.092213176,0.15111749
0.024188735,0.021910572,0.39527792,1.0,0.64642966,0.39158306,0.15756276,0.05269594,0.021007344,0.011751598,0.0045816167,0.012039378
0.009901866,0.01168107,0.058929354,0.24114133,0.52378786,0.8557685,0.87825465,1.0,0.83050936,0.31896904,0.06501724,0.014721144
0.23775275,0.03549019,0.00470156,0.007472933,0.04133503,0.15422903,0.2905702,0.5951819,1.0,0.7936799,0.41523322,0.4423517
1.0,0.42800876,0.017574862,0.00040037266,0.00064982596,0.0013444325,0.004106972,0.021695212,0.10217516,0.15217012,0.16320756,0.47980058
1.0,0.6494644,0.025735207,0.00032231028,0.00023066206,0.0002643559,0.00065467425,0.0007346706,0.0013847434,0.0026345667,0.011234718,0.13167644
1.0,0.35430497,0.012979416,0.00032454747,0.0003939427,0.0004249382,0.00057001115,0.00057031144,0.0014925961,0.015765062,0.12473145,0.5465945
0.5625666,0.07195384,0.0031974304,0.0014076232,0.0046061478,0.012213714,0.0132171335,0.008579905,0.017501513,0.1189099,0.47612754,1.0
0.019426098,0.00909239,0.0020225132,0.0061703604,0.24774612,1.0,0.30710694,0.03266389,0.018342465,0.029161708,0.033526752,0.0251573
0.0030932317,0.0011161314,0.0005168743,0.004727073,0.28746969,1.0,0.18909691,0.0075722644,0.0010759549,0.0010652251,0.00044456517,0.0010716871
0.0028648758,0.0013234987,0.00045232227,0.0056871837,0.2954761,1.0,0.31991842,0.14305802,0.10420892,0.04096429,0.0069544404,0.0023341388
0.059472248,0.004434799,0.00090784166,0.0027746886,0.058591053,0.31102526,0.38781777,0.5295898,0.91484773,1.0,0.83693504,0.46081072
0.27699882,0.007387279,0.0001490956,0.00023159482,0.0008121375,0.0017821786,0.0028696777,0.013871874,0.07516818,0.1925441,0.48780298,1.0
0.37252355,0.0077609806,0.00021411093,0.00012878088,0.00031989423,0.0005972806,0.00025632692,0.00023622123,0.00069064216,0.005413142,0.12938964,1.0
0.22891097,0.0042073587,0.00018207532,0.0001331061,0.00022367675,0.00028350434,0.00017562693,0.00048062825,0.0048754793,0.054544676,0.40522304,1.0
0.10567318,0.0026646014,0.00020047554,0.0003090487,0.0017611561,0.006967557,0.0129555585,0.023886839,0.07931556,0.35299253,1.0,0.8813062
0.01655652,0.0055166194,0.0035760473,0.01352335,0.32433474,1.0,0.35074836,0.09073835,0.09908017,0.15155867,0.12155913,0.057717644
0.009991286,0.0041098082,0.0019088746,0.013954547,0.47186705,1.0,0.11563156,0.0039281915,0.0013122449,0.0010069467,0.00071298186,0.0031498882
0.010892518,0.0028484166,0.0004877534,0.006359654,0.3151935,1.0,0.19380845,0.007033686,0.0010443816,0.00051832024,0.00042558977,0.004489961
0.0055360715,0.0025931615,0.0007955478,0.002302118,0.12820698,1.0,0.9030025,0.26411822,0.027089158,0.0015714385,0.0011787894,0.003964097
0.0004440891,0.00077082205,0.0013323645,0.0007478377,0.005045429,0.08753835,0.4697965,1.0,0.33161503,0.009365912,0.001079067,0.0010287168
0.00018044522,0.00016885696,0.00064597133,0.0004918462,0.00072927616,0.0025376156,0.06422863,1.0,0.83915144,0.04307056,0.0010950721,0.00055652537
0.00026271478,0.00015552163,0.00026166855,0.0003326824,0.00046391957,0.0021221335,0.039974328,0.77898145,1.0,0.08433253,0.002707345,0.0009889824
0.0014157271,0.0015865996,0.0010537734,0.0008879725,0.009073401,0.08928732,0.45213494,1.0,0.608403,0.059104264,0.005042132,0.0022105558
0.013625344,0.007059389,0.0015478444,0.010286025,0.23678136,1.0,0.7590304,0.17497112,0.019293107,0.0019988515,0.0007739308,0.0036154692
0.024789494,0.0060981736,0.00350543,0.08224578,0.7225647,1.0,0.29759738,0.01843804,0.006576826,0.003057695,0.0067651886,0.02098805
