0.46419418,0.67700136,0.5615325,0.5358128,0.424664,0.53608674,1.0,0.69833285,0.43751937,0.57106185,0.5510884,0.42640474
0.918374,0.8077817,0.44556105,0.44054136,0.2970985,0.3795995,0.609662,0.5538673,0.37886298,0.51355386,1.0,0.67864156
0.33031085,0.1843475,0.0774338,0.0808479,0.0962047,0.12724584,0.1282082,0.17213234,0.24880031,0.44967794,1.0,0.5636788
0.58177125,0.15940373,0.027838824,0.019038439,0.033665914,0.047616314,0.028980307,0.0404804,0.10908987,0.12249349,0.43746722,1.0
1.0,0.22105865,0.012196745,0.0064513767,0.012151338,0.017105125,0.012822824,0.020143593,0.049174417,0.033373374,0.080914035,0.78681314
1.0,0.17116752,0.00925824,0.0060123536,0.01477705,0.0141539,0.022495426,0.04021686,0.06262886,0.04723341,0.12361656,0.97223836
0.4685394,0.045124616,0.01049453,0.0071242745,0.020591488,0.021742731,0.042269826,0.061145045,0.08717903,0.066795945,0.24843086,1.0
0.2911346,0.01836934,0.0060503785,0.008614862,0.02930339,0.06671164,0.09655223,0.055832267,0.07886409,0.069965266,0.5028151,1.0
0.16973741,0.01453422,0.027634487,0.028318372,0.07436125,0.33738032,0.33953738,0.08922232,0.098731086,0.12430346,0.8024229,1.0
0.16277574,0.07280065,0.09531157,0.05851898,0.057397835,0.5586042,1.0,0.28827953,0.1071129,0.108723626,0.55732965,0.6324709
0.9932031,0.19067255,0.055983778,0.07712311,0.039295238,0.20002325,0.66719586,0.22893807,0.0373426,0.04900965,0.2416862,1.0
1.0,0.16330723,0.052438457,0.2845968,0.24757868,0.1072872,0.35274172,0.16721131,0.055221666,0.09561618,0.19161746,0.8215647
0.22622526,0.04781582,0.0713209,0.37263915,0.30196214,0.24159235,1.0,0.56753486,0.21431975,0.17087074,0.144052,0.27246815
0.067162775,0.07454432,0.12723173,0.23177727,0.25118932,0.3426425,1.0,0.97710073,0.50789243,0.7190349,0.36740398,0.11213722
0.029695135,0.047323648,0.080964066,0.1147491,0.14021471,0.042094007,0.2045427,0.2831135,0.37342983,1.0,0.22665109,0.04399827
0.036939286,0.04513923,0.056638677,0.09261511,0.11652197,0.037209846,0.12679993,0.14059687,0.5598063,1.0,0.15467238,0.07307314
0.23798266,0.065831065,0.045801513,0.0805368,0.09871064,0.112711705,0.15598123,0.15127988,0.5122373,0.86673474,0.7675992,1.0
0.28152052,0.07022157,0.038352035,0.06896297,0.07981244,0.1301996,0.25296572,0.13269395,0.10185856,0.24108912,0.6899868,1.0
0.9722194,0.20836435,0.036396105,0.043899644,0.057246204,0.066254355,0.1867173,0.13122928,0.042951588,0.06390633,0.22550307,1.0
1.0,0.2666914,0.028491028,0.0104055945,0.011948007,0.022767449,0.0644196,0.06016322,0.023265922,0.018236654,0.1325629,0.93850565
0.32264385,0.16235156,0.035554226,0.015464696,0.011535324,0.08811997,0.18601312,0.053471595,0.03169182,0.04522475,0.4466575,1.0
0.22441629,0.04364636,0.024227487,0.022977248,0.035897173,0.2534338,0.26910013,0.07094575,0.11337416,0.17572097,0.9258409,1.0
0.18472843,0.12083926,0.07029398,0.06049908,0.07646214,0.1883202,0.14293687,0.14594345,0.3232099,0.5573648,1.0,0.5246894
0.5323552,0.2491476,0.089689225,0.12233577,0.050988566,0.090033755,0.15759529,0.16075763,0.38972387,0.8848557,1.0,0.44511196
0.3099085,0.20161052,0.09413413,0.086990446,0.043528367,0.11787205,0.2075291,0.1410236,0.3125551,0.6777377,1.0,0.39990926
0.0653153,0.088516444,0.061748743,0.059943013,0.07165076,0.24509811,0.25008106,0.19549038,0.3535357,0.8113909,1.0,0.11859922
0.046269625,0.04621484,0.02796896,0.02697001,0.07359212,0.20378512,0.11876387,0.14451295,0.21892118,0.77716637,1.0,0.15021312
0.028977873,0.036256343,0.03212381,0.029108305,0.11337294,0.27544618,0.13074228,0.2160883,0.28481868,0.8574126,1.0,0.12537245
0.034423526,0.02950145,0.031135093,0.021610176,0.22171633,0.5093711,0.21919832,0.33338442,0.3468494,1.0,0.73495317,0.07199814
0.023668429,0.021521917,0.025791341,0.010619265,0.086725354,0.1779332,0.09172995,0.21438257,0.23855531,1.0,0.7183742,0.06944783
0.018842464,0.016995717,0.022626596,0.012030331,0.050912865,0.07719485,0.09849972,0.1282783,0.12979268,1.0,0.7773502,0.054367565
0.026617559,0.008399353,0.009699565,0.0074455794,0.025395267,0.02690654,0.08088212,0.05623463,0.0583393,0.88878953,1.0,0.11318465
0.03171658,0.012248061,0.009021923,0.010130743,0.030898716,0.030020518,0.08674664,0.049019903,0.08959508,0.91092014,1.0,0.19612858
0.037697516,0.04432023,0.041025903,0.046462577,0.1205938,0.072562926,0.1421838,0.17516325,0.26945356,1.0,0.5452407,0.13322945
0.08663236,0.10854042,0.09333559,0.06814609,0.11942764,0.10492869,0.2671741,0.5782862,0.600818,1.0,0.3955514,0.1564047
0.17566745,0.13197613,0.14965944,0.1177707,0.14277808,0.201112,0.49600407,0.6975803,1.0,0.87954247,0.8707038,0.38086635
0.1034415,0.06664058,0.08547967,0.086201705,0.1117602,0.246383,0.32728487,0.18276045,0.3893478,0.2866311,1.0,0.28646737
0.11483971,0.10805967,0.19189012,0.11114221,0.17545013,0.27331078,0.25240627,0.1358219,0.74381685,0.80197984,1.0,0.44904366
0.09489456,0.07637491,0.12394563,0.11012203,0.12956189,0.11922703,0.10652065,0.0871038,0.63465023,1.0,0.6120407,0.29524353
0.18245102,0.1084027,0.11587671,0.15419984,0.124158576,0.12944311,0.15333988,0.08824714,0.29686558,1.0,0.7704814,0.24428008
0.5327943,0.2722376,0.24039823,0.24762928,0.33988935,0.4174226,0.28094012,0.16194467,0.49629202,1.0,0.67345023,0.44223017
1.0,0.7872462,0.426893,0.27034953,0.5079598,0.6130953,0.31025434,0.28042957,0.4542905,0.63356906,0.7316597,0.58914983
1.0,0.43482277,0.4356745,0.24847165,0.23384413,0.24489231,0.122182086,0.077212304,0.07006524,0.51693594,0.50869995,0.23008978
1.0,0.3650029,0.2184589,0.15753554,0.09891175,0.082166545,0.04478345,0.03297706,0.06346954,0.24760768,0.16271777,0.15766709
1.0,0.7234448,0.31621745,0.20917572,0.101640016,0.1351582,0.13255058,0.07840067,0.12988336,0.25019026,0.23346522,0.23344348
0.50052434,0.44847503,0.48318806,0.26790217,0.38366073,0.3051541,0.36202514,0.31887993,1.0,0.8585465,0.62114626,0.7080175
0.5789671,0.5043595,0.3721616,0.11855285,0.20899224,0.21482022,0.24889837,0.2135274,0.6699005,1.0,0.8571547,0.4451892
0.33806577,0.3476738,0.24811812,0.06545294,0.08960848,0.10833545,0.1738098,0.123302065,0.32891425,1.0,0.97861356,0.24234165
0.17058916,0.35043493,0.8760286,0.63651377,0.19440703,0.1263312,0.23331514,0.27033415,0.4030001,0.8843693,1.0,0.35520512
0.21307087,0.1476962,0.5302692,0.6153588,0.24003075,0.113959976,0.15383346,0.18363836,0.14359362,0.56351876,1.0,0.5219732
0.9313844,0.6649661,0.3845537,0.25175008,0.29315126,0.2514107,0.28432754,0.44119602,0.15447494,0.35709396,0.9248621,1.0
0.19051184,0.26951772,0.17513162,0.16082264,0.25393906,0.56015193,1.0,0.4945958,0.048444364,0.03093612,0.036479674,0.06128349
0.022484656,0.024230404,0.0116310185,0.01630343,0.041273884,0.23192675,1.0,0.61453646,0.04206894,0.005738258,0.0030464255,0.0034326958
0.020531138,0.0134470835,0.001968061,0.0043119728,0.011615469,0.15630674,0.9410636,1.0,0.13608596,0.011658741,0.008184708,0.0056770467
0.08718397,0.089914836,0.021753022,0.041182,0.024322102,0.09291372,0.27151692,1.0,0.4401006,0.055844836,0.037243664,0.025377534
0.18543412,0.16397415,0.1121202,0.16189899,0.052082304,0.09615872,0.38926846,1.0,0.50193405,0.14265546,0.1371297,0.1065775
0.04363612,0.049821064,0.026633056,0.031679954,0.016688699,0.06412184,0.441441,1.0,0.6584036,0.13845383,0.068173796,0.03810823
0.008544763,0.009100026,0.0063507315,0.0057662847,0.017150093,0.03847705,0.3451995,1.0,0.5899357,0.10689816,0.023418257,0.010679898
0.021561239,0.016248953,0.009839312,0.012247387,0.0670386,0.11294843,0.7519246,1.0,0.17606011,0.038241778,0.015103456,0.018232299
0.06406917,0.040077105,0.017518325,0.019332448,0.20101437,0.31861457,0.73697555,1.0,0.11209705,0.029570378,0.021779776,0.028111886
0.1091208,0.11162243,0.030271856,0.046025276,0.7437492,0.974802,0.36767498,1.0,0.4876636,0.067151725,0.03488078,0.03262147
0.0928881,0.13236605,0.024768503,0.05156756,0.85527754,1.0,0.08724166,0.41887453,0.6483408,0.13187432,0.02638596,0.023504172
0.17934461,0.20284118,0.047111873,0.053912584,0.6380925,1.0,0.21634227,0.34649014,0.83962965,0.42167133,0.06765215,0.06365933
0.20671539,0.33264142,0.22951822,0.2795051,0.34868085,0.612492,0.21720439,0.38263938,1.0,0.42337653,0.121011436,0.13206708
0.72746897,1.0,0.47179335,0.5316229,0.2126093,0.15521918,0.1411909,0.41132733,0.8600779,0.3847545,0.16211054,0.30834818
0.5271177,1.0,0.8906111,0.5681551,0.34617865,0.20640273,0.15152904,0.11945022,0.115607195,0.08494639,0.09965057,0.2651768
0.4366883,1.0,0.97943056,0.45830494,0.2444672,0.1947243,0.09167295,0.07017072,0.055162273,0.04310806,0.05976916,0.13812451
0.4086564,0.6053805,0.4191465,0.657699,1.0,0.50494385,0.2821458,0.1303956,0.30386654,0.58676755,0.807955,0.7168545
0.34122145,0.3162742,0.302063,0.22385253,0.17364153,0.1023033,0.10603656,0.10777544,0.19523452,0.50275505,1.0,0.9807617
0.45033267,0.27143264,0.41837096,0.17600565,0.05916614,0.041632414,0.053517006,0.09170507,0.1087175,0.24678491,0.60613495,1.0
0.5791556,0.14453585,0.1411795,0.11431158,0.116175376,0.14399509,0.09784932,0.10300199,0.17306283,0.43137532,0.892866,1.0
0.34865215,0.052392043,0.02581433,0.014426983,0.024894852,0.11830479,0.24262938,0.14372191,0.14346117,0.16686068,0.62379116,1.0
0.7243173,0.3498799,0.23685215,0.11236892,0.098904304,0.1328895,0.3029266,0.1734674,0.074341215,0.0606084,0.25681168,1.0
0.5561843,0.72250617,0.7530423,0.9277934,1.0,0.28650793,0.142552,0.06790228,0.03228889,0.040942773,0.09036733,0.30519828
0.14739297,0.18116914,0.17153406,0.8515418,1.0,0.55535,0.29347488,0.15060712,0.110686,0.2614033,0.3350148,0.18372692
0.2797125,0.033381023,0.019797308,0.036702227,0.1745334,0.18936926,0.028947547,0.056716762,0.048339628,0.192358,0.7527027,1.0
0.5329394,0.060196627,0.057120387,0.074760124,0.4070941,0.27547336,0.05100232,0.067327656,0.056562033,0.056665104,0.2700431,1.0
1.0,0.1509669,0.19264793,0.2684219,0.8865938,0.96631825,0.2287409,0.41018823,0.14329249,0.114504516,0.07572575,0.85567373
0.49189195,0.37594864,0.11700115,0.09023476,0.45142254,1.0,0.2597556,0.27831605,0.087790884,0.079858124,0.034243915,0.17682068
0.74884784,1.0,0.25180915,0.044501,0.29827106,0.7107889,0.23530568,0.10530149,0.060765535,0.1002805,0.134218,0.40270406
0.8126432,0.6951494,0.32134724,0.055584833,0.12206634,0.12528405,0.07594574,0.0574937,0.07618866,0.15584487,0.31434307,1.0
0.6098927,0.9055306,0.51808,0.08785751,0.15087283,0.18956003,0.15907617,0.15439299,0.15650499,0.16122843,0.25006372,1.0
1.0,0.73689514,0.18342182,0.07633493,0.1323284,0.14729466,0.109859295,0.14559034,0.1987549,0.28932762,0.24391472,0.311597
1.0,0.5237801,0.03412963,0.027753633,0.093718596,0.08838781,0.043618698,0.06260287,0.08672079,0.09205355,0.076943465,0.12538846
1.0,0.53521293,0.041754752,0.028510345,0.10451149,0.111695416,0.07205759,0.111769766,0.15422249,0.0821391,0.06571463,0.12071564
1.0,0.7773984,0.107157856,0.09792505,0.09000503,0.09708717,0.16008519,0.19326645,0.24953225,0.20607235,0.21693803,0.2458776
1.0,0.6872452,0.23316614,0.3384351,0.19490898,0.19927855,0.46513104,0.46855664,0.46828008,0.5053454,0.6513835,0.56269336
0.37393886,1.0,0.50060165,0.14610659,0.07662481,0.094444685,0.14912726,0.19026981,0.21775284,0.1106837,0.12800872,0.153083
0.1376579,1.0,0.9274522,0.11257103,0.0058130077,0.0029981746,0.0049310024,0.007395674,0.021464735,0.0064023673,0.0031961277,0.007994587
0.040964324,0.6204204,1.0,0.14091264,0.007819011,0.0015125722,0.0017838844,0.0020555148,0.008841017,0.0062891166,0.0018173016,0.002221024
0.02455257,0.7641914,1.0,0.092241175,0.009116024,0.0044255066,0.008200157,0.0107035255,0.05244769,0.044376258,0.011034618,0.002820554
0.044743337,1.0,0.719126,0.023187315,0.006936927,0.010790324,0.014158817,0.023073364,0.22662807,0.17648411,0.06799097,0.012937758
0.06569673,1.0,0.58951896,0.017899202,0.010900182,0.022687327,0.020634223,0.02950206,0.42991927,0.32656735,0.11066515,0.03445556
0.071940444,1.0,0.49328497,0.01189424,0.009614061,0.028057598,0.029656153,0.04037679,0.54386467,0.328468,0.123452164,0.068087876
0.06579882,1.0,0.5777327,0.017590215,0.011376757,0.024988916,0.030428117,0.04968723,0.62843525,0.36285728,0.10709479,0.13578978
0.068356186,1.0,0.831917,0.028225048,0.0187721,0.035119638,0.036787197,0.04207739,0.43607542,0.32766515,0.077622116,0.08097201
0.09402623,1.0,0.67834216,0.019775497,0.011180644,0.026836628,0.027288748,0.03120282,0.27173576,0.20270479,0.054341797,0.06407949
0.09620079,1.0,0.3983823,0.0113772685,0.0073059504,0.01407592,0.013262714,0.021902611,0.1283697,0.065082826,0.01719623,0.029617121
0.119772896,1.0,0.32496834,0.011119795,0.010138708,0.010479256,0.011978309,0.02507233,0.065314926,0.027605623,0.015320579,0.034895577
0.12080136,1.0,0.2910412,0.008235892,0.0064911707,0.011398843,0.008872939,0.020807702,0.050071657,0.019787554,0.011327039,0.018317385
0.16989662,1.0,0.20183864,0.0053128377,0.0061473125,0.008300991,0.0056560924,0.015030828,0.04436624,0.011002619,0.0053173522,0.008162163
0.24194056,1.0,0.12889451,0.007695511,0.009403099,0.0075571216,0.0053877393,0.017190631,0.046293344,0.01249168,0.006976033,0.014059432
0.27462673,1.0,0.12677766,0.012113978,0.013415358,0.00991375,0.0066570938,0.01759765,0.0411233,0.012013216,0.0073651476,0.016821522
0.23412983,1.0,0.12584224,0.00874757,0.0077642216,0.012988425,0.0066244993,0.015603524,0.043942418,0.011823447,0.0057019535,0.013468057
0.19874871,1.0,0.13678643,0.007523555,0.008812741,0.008110347,0.005152795,0.012088737,0.03559618,0.010970319,0.006557292,0.010946251
0.17329079,1.0,0.17516571,0.010805481,0.0099842455,0.008553167,0.0075861686,0.013573854,0.03138419,0.010287718,0.0081038205,0.014793057
0.20316795,1.0,0.16957012,0.009179858,0.015081984,0.014553934,0.008618578,0.017175687,0.031969108,0.014529294,0.008915114,0.019024719
0.32422888,1.0,0.096499056,0.005310271,0.01602591,0.021327468,0.008051056,0.012679247,0.023612704,0.010050912,0.0068256883,0.01230854
0.35648954,1.0,0.08294496,0.007328228,0.009188367,0.015997423,0.0070764325,0.010568014,0.015604266,0.008585957,0.0066747097,0.00945372
0.4290431,1.0,0.108186945,0.028283473,0.017734682,0.017215157,0.010917492,0.032232564,0.044955395,0.01821057,0.011930638,0.021258252
0.5046359,1.0,0.10046504,0.02042494,0.028350951,0.027246965,0.011620109,0.041519284,0.061674513,0.017119357,0.011603436,0.023052784
0.6604141,1.0,0.061841853,0.012759351,0.040990252,0.038549576,0.014006086,0.03196009,0.044718638,0.01314319,0.01341406,0.026463524
0.8456522,1.0,0.061669715,0.013239924,0.052773286,0.041450586,0.01744357,0.048859265,0.06266968,0.02404409,0.016900761,0.04421787
0.77635,1.0,0.09795706,0.011976505,0.032292563,0.019456076,0.01304868,0.06301226,0.07699871,0.019892616,0.012590618,0.035765193
1.0,0.8239785,0.045107283,0.0074654636,0.028784513,0.018274555,0.011363272,0.055337336,0.04926102,0.009860632,0.009160355,0.04219666
1.0,0.64527607,0.016566897,0.0047548027,0.017305449,0.009311765,0.010032133,0.045070738,0.034394536,0.0075217183,0.007443718,0.043063037
1.0,0.58759284,0.018721305,0.0067315977,0.016930588,0.010111641,0.010794335,0.04436823,0.028243953,0.0062925196,0.0058971653,0.04993605
1.0,0.54708916,0.016988946,0.0070799994,0.01342605,0.008786434,0.009053027,0.043963857,0.031458642,0.00712212,0.006127631,0.0549292
1.0,0.59249806,0.0134068765,0.006239164,0.011232567,0.0071007367,0.010301187,0.0514723,0.038999926,0.007254197,0.00822754,0.049425494
1.0,0.7078316,0.022050425,0.006232229,0.011260289,0.0060813082,0.012267019,0.069925435,0.05441474,0.008548543,0.008582421,0.052487314
1.0,0.6573238,0.022462843,0.003781411,0.0072577205,0.00445721,0.01010039,0.05970085,0.041031085,0.00783279,0.008530492,0.06491461
1.0,0.46744215,0.019579481,0.0053362637,0.0073269648,0.0055768774,0.010701678,0.055526387,0.032034047,0.007199522,0.007109464,0.08420129
1.0,0.38612396,0.01603587,0.008460144,0.009577288,0.006726475,0.013279382,0.061019704,0.033845372,0.008040552,0.010411858,0.10295592
1.0,0.38071686,0.014058383,0.0084213,0.010490181,0.004905928,0.013504215,0.05720111,0.027153116,0.0067974944,0.010763834,0.095278166
1.0,0.34687597,0.0139857475,0.0055956095,0.007019149,0.004064181,0.01726251,0.062901944,0.025009891,0.0063485363,0.010131184,0.08980656
1.0,0.29832944,0.006095709,0.0017758935,0.0036854886,0.002542064,0.0085832635,0.051119335,0.019405473,0.0044918973,0.009337266,0.0846402
1.0,0.37178752,0.010612907,0.0028983308,0.0061947494,0.007083326,0.012371832,0.058824014,0.030448174,0.0061831693,0.010057586,0.077737674
1.0,0.840919,0.035410244,0.006590543,0.014168791,0.016867384,0.02113141,0.092105076,0.09644357,0.0140822735,0.017122101,0.050545137
0.65046924,1.0,0.08974172,0.010561183,0.019792045,0.023278248,0.03369908,0.10114778,0.20421106,0.042088892,0.027702425,0.035236824
0.648762,1.0,0.085006826,0.017811352,0.043212876,0.03381489,0.0710507,0.1438827,0.2030505,0.054521,0.04220389,0.056196522
1.0,0.79698,0.06557887,0.03573397,0.06550627,0.09090131,0.15167855,0.32570803,0.24938138,0.13743511,0.0725693,0.158888
1.0,0.31985193,0.0967231,0.08012708,0.13888663,0.26554528,0.2471364,0.43069687,0.38412693,0.36175454,0.15785255,0.4558905
1.0,0.23338649,0.050498772,0.045896918,0.063014254,0.14481865,0.18652304,0.23864594,0.18297367,0.15060337,0.08203526,0.32075027
1.0,0.26515782,0.03385864,0.03505774,0.03302261,0.03842813,0.105713695,0.31697658,0.12798557,0.061175957,0.057676937,0.16270515
1.0,0.2694463,0.030265925,0.032056313,0.035311293,0.026944496,0.10830282,0.5591611,0.15738115,0.050044287,0.04321702,0.13328815
1.0,0.18157914,0.019381844,0.020560127,0.022110954,0.032060876,0.16172144,0.7748759,0.16088502,0.032223303,0.03289282,0.20838267
1.0,0.09035222,0.011431804,0.011144404,0.011522762,0.01742351,0.13488226,0.45908213,0.07447285,0.018129552,0.020333072,0.33670175
1.0,0.06803641,0.008385795,0.009952106,0.0075824084,0.016525606,0.16704576,0.32516712,0.04088925,0.018001875,0.01752951,0.48283055
1.0,0.043779586,0.011536727,0.009091019,0.0061835875,0.01996407,0.22417977,0.30433634,0.039148383,0.02093624,0.036342967,0.9709455
0.7392279,0.022302667,0.007987056,0.007841598,0.00451275,0.0118094785,0.15739942,0.1268667,0.013550923,0.013791902,0.040280644,1.0
0.4840384,0.024592888,0.0109139625,0.0070471526,0.0039029527,0.011904979,0.11899108,0.059708394,0.014979279,0.02200503,0.07066069,1.0
0.22069784,0.038059007,0.016074866,0.012259011,0.006656954,0.03866017,0.12906185,0.034304235,0.050536722,0.051697947,0.24734174,1.0
0.06717166,0.029048037,0.013312562,0.009782291,0.007677684,0.140067,0.24980462,0.035593256,0.056485947,0.04713398,0.5965364,1.0
0.06833123,0.024886802,0.011853324,0.008252247,0.0068534072,0.2388926,0.5094123,0.0534547,0.044025384,0.035041917,0.61775154,1.0
0.108831346,0.0122009935,0.007784096,0.009691233,0.005615706,0.19968472,0.5638455,0.064726375,0.028533038,0.024824394,0.3926213,1.0
0.35031998,0.017445775,0.012825372,0.024118286,0.018377058,0.15255092,0.8820854,0.37031576,0.031320497,0.02884438,0.19576183,1.0
0.32050234,0.031296756,0.013291837,0.03613437,0.07484182,0.38390082,1.0,0.3513838,0.05043658,0.12089294,0.21924964,0.5827586
0.19093947,0.11199934,0.2157523,0.4127267,0.5587447,0.9518853,1.0,0.62594765,0.7831209,0.8404026,0.7038421,0.39882344
0.08928948,0.22414652,0.35632887,0.2272027,0.229934,0.28205296,0.70003605,1.0,0.43174306,0.20968114,0.3483457,0.14172132
0.18709984,0.25705925,0.13190114,0.058674634,0.17408004,0.6368894,1.0,0.42913038,0.35438526,0.20480844,0.37547818,0.22081967
0.3157949,0.13434713,0.05627034,0.043763228,0.28602338,0.972959,0.5106444,0.42123383,1.0,0.21995738,0.14271456,0.1720379
0.18715222,0.102967545,0.055049483,0.078171164,0.48530412,0.72879994,0.5025881,0.8508003,1.0,0.1212704,0.0913722,0.15521352
0.14924344,0.066312104,0.0433488,0.09006109,0.5698474,1.0,0.46253398,0.976769,0.9465706,0.11232008,0.06980466,0.13488822
0.039505888,0.011692515,0.011013865,0.021267489,0.18728985,1.0,0.23964202,0.14163645,0.20700358,0.029529447,0.007332537,0.013144357
0.011063516,0.0044095526,0.0029354664,0.010253896,0.20229067,1.0,0.18609187,0.019264167,0.03274215,0.008429307,0.0025120042,0.003214239
0.0055465405,0.0031593554,0.0034665717,0.028430501,0.38953695,1.0,0.123226255,0.006393579,0.012869068,0.0033958396,0.0028340362,0.0023632112
0.004453778,0.011418562,0.06635702,0.63619155,1.0,0.6005593,0.048380725,0.0048564966,0.00482855,0.0039946795,0.0056268373,0.004813282
0.016096562,0.122675635,0.55230415,1.0,0.4926934,0.11253863,0.008933967,0.0025227235,0.003200803,0.00512609,0.006401658,0.0043852776
0.25754496,0.6966433,1.0,0.4627588,0.056108292,0.028152833,0.009208151,0.011715057,0.010684048,0.01036306,0.019524874,0.069957055
0.9876635,1.0,0.43221173,0.109833054,0.043481395,0.042890117,0.058413547,0.08024004,0.11252711,0.12239089,0.18153235,0.42431694
0.89640206,0.4916412,0.1864087,0.10669606,0.05465349,0.12657717,0.29740894,0.3342794,0.31062785,0.39063743,0.9414371,1.0
0.17476457,0.07257653,0.05691987,0.083472125,0.04325632,0.04983203,0.10414305,0.09548492,0.0743781,0.30169928,1.0,0.35708165
0.072911344,0.038072407,0.06069041,0.09252254,0.043002415,0.011398245,0.03455507,0.11000049,0.4953814,0.99451035,1.0,0.20777726
0.03703143,0.06649924,0.059533566,0.020429896,0.010159885,0.0066463323,0.024699124,0.27689418,1.0,0.58400923,0.16158415,0.026691247
0.09283826,0.059021257,0.066880986,0.049370766,0.025856767,0.0468944,0.16584396,0.5273918,1.0,0.268542,0.07006916,0.10283979
0.831656,0.6028153,0.13039844,0.1335118,0.21770813,0.43412662,0.6368821,0.45780125,0.8665513,0.64159006,0.5902445,1.0
0.8335771,1.0,0.3160589,0.31306264,0.32582295,0.37175772,0.7348785,0.66490257,0.9575033,0.814073,0.57168484,0.4987903
0.18835244,0.432486,0.10896431,0.045650307,0.049139507,0.10213023,0.4281428,1.0,0.9443336,0.21026246,0.038328268,0.055896368
0.02916549,0.08143048,0.034748085,0.014870818,0.0058160764,0.015966762,0.094760165,0.5287912,1.0,0.17322075,0.004887403,0.0051367492
0.00835927,0.018484036,0.0155832935,0.009736883,0.0021047452,0.011959113,0.2651803,1.0,0.56611395,0.083677374,0.002761266,0.003511743
0.005289989,0.008518403,0.008631322,0.0052696434,0.006456647,0.040085096,0.5014417,1.0,0.2167729,0.016774427,0.0014908721,0.0027078246
0.013224765,0.031870343,0.04234845,0.077290654,0.113889925,0.108234234,0.7497712,1.0,0.32928687,0.02318568,0.0064872,0.008830374
0.22770727,0.44531012,0.88052773,0.9285186,0.44795668,0.35736838,1.0,0.7191276,0.7001037,0.24370635,0.09240558,0.16931975
0.31202498,0.24609023,0.45320415,0.42645305,0.260707,0.2478609,0.6249572,1.0,0.7877836,0.30217913,0.122794375,0.2294387
0.24821997,0.18307473,0.17538828,0.2580151,0.37707177,0.27432325,0.6795035,1.0,0.5224982,0.2272658,0.19582309,0.36941293
0.18440306,0.1334079,0.15829828,0.53693086,0.6868166,0.21223181,0.42225897,0.81734055,1.0,0.48601252,0.42039797,0.38623023
0.115258366,0.07733729,0.07153249,0.17379256,0.26999685,0.1331285,0.14346847,0.5691908,1.0,0.45683545,0.19478297,0.15378077
0.08892478,0.16611351,0.16775294,0.115666546,0.13174084,0.12690453,0.23908514,0.5489753,1.0,0.52001214,0.19634964,0.083952256
0.17073302,0.22795321,0.2555993,0.2837489,0.23701906,0.17948218,0.47619337,0.6609312,1.0,0.4361572,0.28578085,0.14946364
0.4100266,0.48750606,0.55588806,1.0,0.44265884,0.28673497,0.7269904,0.74819666,0.9254004,0.9565852,0.7825068,0.39758778
0.5135856,0.44989607,0.3378156,0.419054,0.25917226,0.22616044,0.34847602,0.38079453,0.6285545,1.0,0.91050464,0.3177449
0.43263203,0.45065567,0.5908492,0.62934846,0.78926575,0.710586,0.22539759,0.14131205,0.3491502,0.46846697,1.0,0.334727
0.5923667,0.3880879,1.0,0.77358055,0.78124,0.84290403,0.22017147,0.08328867,0.338484,0.8808315,0.91130483,0.58002436
0.47692248,0.30918786,1.0,0.9840795,0.4448206,0.40143332,0.12449744,0.039710533,0.10814745,0.3604944,0.2223785,0.12306766
0.80003893,1.0,0.7763524,0.3505044,0.41102237,0.35794234,0.104506016,0.05346814,0.11668488,0.46092904,0.46618262,0.3098987
