0.3965645,1.0,0.4815236,0.626054,0.7189204,0.11048243,0.054153644,0.02603802,0.056836665,0.21952811,0.73271084,0.33331257
0.39020208,0.5600952,0.29766977,0.8950023,1.0,0.12527652,0.10267503,0.07804564,0.06952757,0.096298724,0.15138914,0.17544954
0.15064472,0.13276435,0.2075672,0.915969,1.0,0.39912373,0.6409415,0.39116994,0.55036545,0.41276476,0.35493022,0.2778593
0.1941428,0.1534668,0.15357295,0.4577615,0.49688366,0.3067525,0.36321953,0.8226834,1.0,0.89898956,0.7559392,0.4564031
0.2361137,0.25460178,0.27292335,0.41040757,0.45842266,0.2935972,0.26489383,0.61026585,0.7354948,1.0,0.6226007,0.32194018
0.476307,0.55086446,0.46716025,0.55732644,0.54739296,0.40363127,0.37905812,1.0,0.75955224,0.783761,0.7034432,0.6300618
0.93426746,1.0,0.37561855,0.1518671,0.12612702,0.11257923,0.11945784,0.26973116,0.24345672,0.24755788,0.28201175,0.5070538
0.35598215,1.0,0.7290107,0.11251074,0.05330312,0.095723815,0.11337933,0.0409518,0.11498273,0.17488572,0.05465587,0.09679811
0.12864774,0.65863955,1.0,0.27322638,0.066948384,0.100971,0.20199786,0.072671436,0.103028975,0.30884963,0.15279384,0.048758622
0.13034232,0.24098444,0.7236742,1.0,0.22951384,0.090734586,0.22507285,0.20809227,0.07073784,0.40035656,0.75865424,0.15003079
0.08274268,0.11802501,0.42223427,1.0,0.23223887,0.1072481,0.060763467,0.09098464,0.025727771,0.11493306,0.5310431,0.15317674
0.1144673,0.088461824,0.42516208,1.0,0.29930755,0.08105583,0.07398372,0.03517785,0.0149799865,0.07156925,0.49163905,0.74534094
0.13490325,0.093011364,0.17411497,0.15152669,0.06101391,0.055054173,0.08227815,0.033243027,0.11846363,0.17689006,0.73464376,1.0
0.2393868,0.23977676,0.13779087,0.08941254,0.48856786,0.423601,0.08804142,0.2847801,1.0,0.61309534,0.38747066,0.41986895
1.0,0.37959376,0.10950875,0.2019349,0.9201451,0.5823561,0.3060806,0.7683618,0.95873904,0.507023,0.1959411,0.5642967
0.98373336,0.94184345,0.1726521,0.18511644,0.93084365,1.0,0.3942908,0.7839466,0.83458847,0.34623006,0.302069,0.47137448
0.17201665,0.6456976,0.21931994,0.054064963,0.35929403,0.7505618,0.24015518,0.36288726,1.0,0.7028697,0.17924532,0.08525799
0.021021297,0.10913683,0.15274537,0.044177998,0.023915319,0.097654425,0.11720949,0.11964575,0.48614708,1.0,0.23794973,0.025070418
0.020313405,0.030483661,0.16562687,0.20789927,0.035591662,0.042273507,0.081665896,0.06993543,0.1945939,1.0,0.69337904,0.048640985
0.04820432,0.039064486,0.3729753,0.7424137,0.06729421,0.047559857,0.057100117,0.08330094,0.07308452,0.6004927,1.0,0.16412434
0.065553404,0.050284192,0.49779987,1.0,0.069889784,0.019138264,0.03272212,0.05173057,0.017251963,0.19624326,0.44625401,0.14921731
0.095616415,0.0935295,0.5335044,1.0,0.09929123,0.020538822,0.033345357,0.05354196,0.027936257,0.10252959,0.1703194,0.11187608
0.15295123,0.10484649,0.48818135,1.0,0.1753503,0.026151972,0.036689036,0.066279195,0.061838195,0.1469319,0.16180548,0.27032852
0.2824163,0.069207296,0.3745171,1.0,0.16945738,0.024336878,0.019399296,0.035926778,0.042689707,0.123206444,0.20275281,0.6300383
0.369116,0.077037506,0.29551497,1.0,0.18510419,0.018924212,0.019925449,0.034701265,0.022056233,0.09350071,0.2449158,0.63049185
0.30865243,0.062835425,0.25961047,1.0,0.20711252,0.01836462,0.018307844,0.031072762,0.0117444005,0.05711303,0.1589764,0.3794592
0.32112545,0.07087173,0.1890092,1.0,0.3569962,0.027607344,0.020167585,0.036509756,0.011383133,0.03588162,0.113584734,0.29677168
0.49019325,0.16144475,0.19658034,1.0,0.38577995,0.053092793,0.0505647,0.20291723,0.09367404,0.03803355,0.12694149,0.3430051
1.0,0.52769595,0.39413032,0.9320664,0.34908313,0.046797004,0.06319367,0.30406827,0.15178014,0.0641163,0.2028132,0.50093937
1.0,0.74328846,0.454764,0.41684693,0.18850425,0.047466107,0.07364892,0.09414575,0.028318439,0.03385233,0.101687394,0.39814138
0.35607302,1.0,0.8545809,0.22384195,0.047841948,0.027261397,0.045859657,0.039768957,0.015810747,0.016873322,0.034751743,0.10896862
0.21043245,0.7529897,1.0,0.41054368,0.105426565,0.04774328,0.049824852,0.1319221,0.08677154,0.047359888,0.12925957,0.12965763
0.36533698,0.43299803,0.74613166,1.0,0.23247877,0.11746861,0.19288294,0.6312423,0.36420488,0.2112934,0.8377744,0.6022961
0.43672928,0.3757664,0.5944096,0.89519995,0.34756902,0.2804129,0.25112998,0.43371618,0.1276197,0.18895578,1.0,0.8778324
0.42201632,0.35772452,0.5359937,0.70451915,0.3327767,0.30161837,0.24554239,0.403359,0.03765849,0.18675917,1.0,0.9111184
0.20872274,0.12916549,0.23419139,0.34129518,0.17533156,0.13579504,0.11281232,0.22202417,0.029332519,0.15791795,1.0,0.51032954
0.16443394,0.046535216,0.12891668,0.2496803,0.12850024,0.092492335,0.0395795,0.07889644,0.022193553,0.13341382,1.0,0.40570885
0.13130723,0.03058453,0.1191646,0.24070081,0.1268682,0.096153505,0.028335774,0.04534116,0.018976644,0.16076396,1.0,0.34356752
0.09616455,0.04755719,0.16161829,0.24950762,0.22531062,0.20047732,0.031244474,0.034720905,0.020645414,0.21462546,1.0,0.25457966
0.38926473,0.31104228,0.60846883,0.46340114,0.7887375,0.5945838,0.10731873,0.07589724,0.045859475,0.37689927,1.0,0.4975887
0.895074,0.34178233,1.0,0.78245217,0.59888864,0.29509503,0.13989614,0.071102425,0.05348163,0.31107506,0.32369205,0.43871543
1.0,0.29032573,0.40035006,0.3734295,0.6722822,0.6010002,0.04329811,0.019173756,0.015116478,0.1290821,0.1341632,0.19122846
1.0,0.34477386,0.22582468,0.23714624,0.5109501,0.5514091,0.069209255,0.03611691,0.011534384,0.103951745,0.13320594,0.14489591
1.0,0.40484282,0.24550804,0.25538367,0.33059964,0.26972696,0.09334059,0.054712657,0.013319635,0.19524783,0.2233329,0.14840886
1.0,0.5041104,0.34212264,0.30085182,0.31694904,0.21051432,0.08033114,0.04270474,0.016401414,0.30118543,0.31024265,0.14128661
1.0,0.47189045,0.36846414,0.27631617,0.32737535,0.207145,0.0844468,0.036543187,0.02367978,0.35398573,0.30874053,0.16313186
1.0,0.47477347,0.35443994,0.25866425,0.49125627,0.23879977,0.123123914,0.057787947,0.059735816,0.2487748,0.1889167,0.24983217
1.0,0.50539815,0.40817183,0.24583468,0.555055,0.19550212,0.12442806,0.16331695,0.16357197,0.09184627,0.08520508,0.42316714
1.0,0.5517403,0.37051332,0.17024754,0.24698249,0.08555955,0.08507838,0.2680384,0.202982,0.038012315,0.10780071,0.7063077
1.0,0.5929107,0.25976098,0.119819045,0.08445558,0.052960012,0.028108096,0.080713265,0.069311,0.024679324,0.11197425,0.57033694
1.0,0.43327886,0.18051507,0.12052136,0.05458608,0.033773646,0.016231986,0.014171429,0.03003891,0.019133661,0.09990929,0.5344166
1.0,0.36076528,0.17357571,0.084963635,0.044085853,0.013612271,0.014019519,0.011882108,0.01992473,0.017634658,0.07086351,0.6631485
1.0,0.41397208,0.23740272,0.08928876,0.062099453,0.015375626,0.022563968,0.018182553,0.02839471,0.038377978,0.093492866,0.679521
1.0,0.5274396,0.22326294,0.07774426,0.053557344,0.019851694,0.02864947,0.027390024,0.032317087,0.050277974,0.15207319,0.5865315
1.0,0.48261982,0.19398353,0.06791628,0.036626697,0.023323772,0.027826466,0.031785477,0.036225054,0.03500707,0.114292,0.4892178
1.0,0.67126673,0.39596537,0.107482776,0.041717924,0.026839456,0.030886656,0.0489915,0.10769697,0.08924952,0.17933857,0.51271963
0.8214499,1.0,0.9272883,0.18264319,0.060844257,0.040511742,0.06500577,0.10173389,0.24053597,0.21711212,0.37952128,0.5927938
0.61336446,1.0,0.9777906,0.27020356,0.06947079,0.037627257,0.058874678,0.09778356,0.20963159,0.18197532,0.3929569,0.761537
0.6746046,0.6991321,0.5329793,0.33960682,0.10824763,0.026185276,0.03727126,0.095013395,0.17817539,0.1372998,0.27818292,1.0
1.0,0.698386,0.5259015,0.6734726,0.543374,0.0904697,0.043201488,0.09793562,0.22435616,0.16308133,0.31047034,0.9607931
0.6659974,0.42343083,0.34114715,0.46939683,0.8238461,0.36680076,0.046405457,0.03929606,0.10634523,0.09709858,0.27412838,1.0
0.5000001,0.32514066,0.20914213,0.23571755,0.92673635,1.0,0.1183146,0.06371345,0.16318172,0.13031708,0.633402,0.92027336
0.1662548,0.23098625,0.09551539,0.090384,0.63086826,1.0,0.13910978,0.06418848,0.09709773,0.14693235,0.77909225,0.33245197
0.0816263,0.08981638,0.033121753,0.066415496,0.72165555,1.0,0.121020414,0.041078236,0.042050242,0.07605267,0.3270179,0.1311159
0.03644736,0.04243558,0.02294924,0.074024044,0.6709481,1.0,0.07568734,0.009345142,0.01056092,0.01285471,0.023278253,0.032989956
0.3117007,0.093064815,0.12707531,0.16282389,0.5098381,1.0,0.14321795,0.017402511,0.039782748,0.06028929,0.020431975,0.13491838
0.64808506,0.06434418,0.07741554,0.11481452,0.282714,1.0,0.40819207,0.037433106,0.049265493,0.11704363,0.03454549,0.2165467
0.46996105,0.055972353,0.025097454,0.06839033,0.19744565,1.0,0.7017997,0.081186615,0.07639772,0.42082053,0.15368202,0.20795445
0.20413774,0.056185447,0.045553405,0.182689,0.14709622,0.8389583,0.6221019,0.08961453,0.12011289,1.0,0.37576488,0.2517494
0.12734568,0.05174208,0.083554275,0.31190288,0.16506536,0.79243916,0.2983713,0.038004454,0.1420791,1.0,0.38448244,0.37601194
0.108327985,0.04964442,0.07863074,0.23280485,0.1682009,1.0,0.3677076,0.042964935,0.14493057,0.75402826,0.2900931,0.35072646
0.1012565,0.04208206,0.057774767,0.16336071,0.14619768,0.8573659,0.3028852,0.054880287,0.19589633,1.0,0.3492188,0.37117803
0.06753712,0.019890236,0.038338795,0.09545522,0.11194034,0.39788672,0.13675494,0.02909508,0.18921117,1.0,0.2626746,0.1815839
0.07798974,0.020325627,0.066361025,0.14254992,0.30299255,0.33241636,0.092965506,0.029738411,0.27137858,1.0,0.19790101,0.10255165
0.08854784,0.032862168,0.0695665,0.2264993,1.0,0.487089,0.0495898,0.02960808,0.21164054,0.26266056,0.09560728,0.17346406
0.08941559,0.032810606,0.053169806,0.29027432,1.0,0.6194893,0.07751487,0.037736036,0.15114751,0.10498723,0.120418735,0.25628966
0.1387952,0.07884324,0.19517784,1.0,0.9672705,0.5555211,0.120816804,0.085943565,0.1974474,0.21736339,0.39318624,0.56050485
0.15764625,0.14458124,0.14952317,0.8501781,1.0,0.2819438,0.10062557,0.052570075,0.08922332,0.2071543,0.21958801,0.28971726
0.7967862,0.67970484,0.5561326,0.6226926,0.2952127,0.18598653,0.18877526,0.33805484,0.48277614,0.34200162,0.53377557,1.0
0.7981083,0.7909553,0.5775823,0.5402858,0.16244231,0.20385176,0.19256806,0.28706297,0.398683,0.47564456,0.52824706,1.0
0.44473785,0.2571042,0.19640452,0.17164455,0.121531785,0.3181632,0.46889594,0.24654385,0.3205827,0.3848201,0.55471414,1.0
0.49341753,0.36287948,0.33651993,0.2900426,0.39799118,0.7615756,0.95468456,0.5846892,0.49666414,0.42521432,0.5845275,1.0
0.22715737,0.3034229,0.22195262,0.20446062,0.33125114,1.0,0.5326955,0.20854354,0.5040006,0.4606095,0.1986293,0.26381558
0.15305378,0.22592132,0.18884587,0.25490057,0.44935635,1.0,0.72935987,0.4531257,0.5926064,0.80099696,0.78283995,0.37727508
0.20562537,0.078311786,0.07994416,0.28849956,1.0,0.5543728,0.6817928,0.6549832,0.48068967,0.3829006,0.9645462,0.96018285
0.28658697,0.03914953,0.031074155,0.075166285,0.7259952,1.0,0.39128378,0.3478821,0.32900825,0.19695953,0.09884436,0.38196808
0.1467454,0.036183357,0.027597811,0.044700235,0.23936251,1.0,0.21209213,0.19409122,0.13819262,0.22093213,0.037362386,0.05504962
0.114000134,0.03806937,0.08069397,0.118750565,0.47098288,1.0,0.16499045,0.20829932,0.19717734,0.42533818,0.041341845,0.033700034
0.15375209,0.03864173,0.14980169,0.22819528,0.44248703,0.6254284,0.11468547,0.16078964,0.41310823,1.0,0.07987923,0.04614518
0.13151337,0.029302847,0.05193364,0.083362974,0.2248164,0.25115627,0.056703642,0.08549797,0.9477226,1.0,0.061077986,0.0818893
0.054023515,0.012527415,0.011998071,0.025456358,0.26855636,0.2403427,0.08053047,0.1407843,1.0,0.45360813,0.038276613,0.07726742
0.07403847,0.01228194,0.008842643,0.028300634,0.57014817,1.0,0.2692661,0.18977326,0.8526842,0.5230071,0.06047965,0.08646183
0.034304846,0.0058349287,0.003884187,0.01522572,0.35368922,1.0,0.18362285,0.018128103,0.08197443,0.15849292,0.015149955,0.013509049
0.050703667,0.022748956,0.011697212,0.04713026,0.24282296,1.0,0.3253159,0.012462617,0.017316068,0.059515607,0.00963665,0.010483683
0.14518143,0.081764214,0.034163494,0.10231141,0.12752153,1.0,0.51427084,0.018480757,0.005179363,0.026543116,0.009161708,0.022037158
0.24636272,0.10583826,0.038200576,0.099993326,0.12387935,1.0,0.47137916,0.015998887,0.004165643,0.016659494,0.006991615,0.027134292
0.25384983,0.092655376,0.02902924,0.06775095,0.16265315,1.0,0.37655622,0.012022394,0.006605852,0.018582055,0.0053338935,0.031760238
0.18444407,0.053453732,0.043004505,0.050101962,0.34080216,1.0,0.19301511,0.008003132,0.014807663,0.025187228,0.00598961,0.050790578
0.10503794,0.044451855,0.059923425,0.0672621,0.9574236,1.0,0.07518292,0.01155372,0.031285018,0.01748464,0.00859532,0.08826613
0.05035029,0.020611495,0.039785665,0.086315334,1.0,0.6458542,0.044965554,0.032694522,0.08391828,0.015858963,0.018914293,0.14758414
0.048521537,0.021141263,0.061551813,0.2577648,1.0,0.517808,0.35791275,0.37425366,0.6260966,0.048199344,0.028890587,0.17844155
0.008872454,0.014557428,0.058142073,0.19439363,0.53927946,0.2904976,0.5491692,0.40471432,1.0,0.11465585,0.008941581,0.023714699
0.13342945,0.040047687,0.15231204,0.2120219,1.0,0.5833722,0.6026973,0.30726048,0.8181571,0.15459831,0.034086388,0.29357332
0.19809633,0.09918475,0.6145606,0.27621275,1.0,0.66977406,0.34688312,0.20143369,0.494319,0.13686897,0.03433933,0.37646493
0.16667728,0.15676785,0.8248154,0.34132308,1.0,0.6389876,0.415512,0.29018402,0.58727807,0.18708225,0.026404802,0.23185794
0.18686268,0.17227265,0.35517898,0.2297033,1.0,0.5019892,0.92399955,0.46011975,0.85047114,0.19282943,0.040088575,0.30309698
0.13725954,0.08797776,0.16243374,0.14928028,0.8327243,0.34000656,1.0,0.40871084,0.56599116,0.10024145,0.050276235,0.34995666
0.14271,0.099121064,0.16761586,0.16860479,1.0,0.32033744,0.826807,0.37489444,0.43975222,0.09058496,0.07024071,0.4053033
0.12354138,0.15850525,0.23478204,0.1682772,1.0,0.2596773,0.44975993,0.29780927,0.5021551,0.14689867,0.08896808,0.28795102
0.10121648,0.29115334,0.34346563,0.25958875,1.0,0.19331713,0.31614274,0.40378618,0.686178,0.29598877,0.13432406,0.2033501
0.060573336,0.4319572,0.40068275,0.5935953,0.8742256,0.12870602,0.2274866,0.5353705,1.0,0.45752212,0.15093328,0.11655423
0.037607785,0.5154126,0.4968998,0.83672625,0.6819856,0.094241194,0.13013211,0.51593614,1.0,0.78054404,0.26025632,0.066623814
0.03001523,0.29811513,0.3149648,0.4827289,0.46202233,0.12807634,0.15404943,0.20771387,0.5759036,1.0,0.36742565,0.044669155
0.07252458,0.32390955,0.6736375,1.0,0.5596286,0.3149245,0.43668115,0.3111236,0.7722292,0.7314146,0.3441082,0.0857624
0.08124688,0.14581071,0.5803359,1.0,0.44556928,0.32057574,0.52414846,0.327553,0.2793446,0.27533516,0.2663598,0.060747523
0.17299682,0.5972848,0.5047803,0.8540659,1.0,0.41210935,0.46356374,0.5488442,0.4172551,0.32373127,0.28548443,0.22101147
0.09220524,0.79351294,0.6648684,0.34613815,1.0,0.21271023,0.0675418,0.34524396,0.47318465,0.12454763,0.120479874,0.20501691
0.06173343,0.73689675,0.37308943,0.33892432,1.0,0.17583548,0.07033658,0.5714749,0.46021706,0.058264125,0.109607086,0.15474847
0.09155457,0.7488898,0.42206347,0.38010257,1.0,0.17145951,0.20032473,0.83933973,0.7568931,0.10384443,0.18486753,0.3419935
0.1530972,0.72197586,0.7124273,0.33937883,0.98487884,0.264495,0.63490474,0.90955085,1.0,0.21438394,0.32228193,0.7196771
0.12429694,0.32922283,0.33380538,0.29052365,0.7313063,0.32399964,1.0,0.9095893,0.970474,0.23027296,0.30935603,0.627049
0.04564996,0.1273113,0.12193134,0.24069402,0.36521366,0.18812571,0.48853198,1.0,0.98869205,0.13171153,0.19811057,0.33392417
0.010691922,0.046635307,0.0541331,0.1962847,0.21044901,0.059485,0.11605419,1.0,0.9120803,0.05867059,0.06758267,0.090230525
0.016371345,0.11110985,0.12363295,0.5286902,0.35265633,0.035649214,0.06401834,1.0,0.8757104,0.045468412,0.036102645,0.036642697
0.05705156,0.33884397,0.25670698,0.82983947,0.3339931,0.023384806,0.046981584,1.0,0.7234492,0.049752533,0.07267181,0.052142616
0.046421032,0.26782992,0.15509754,0.37054735,0.16823839,0.022002926,0.050183438,1.0,0.6388252,0.09420252,0.22751294,0.103468195
0.013419493,0.08371308,0.1865407,0.86426866,0.56458515,0.06828621,0.10054643,1.0,0.39513704,0.16272938,0.37907556,0.1338201
0.01412319,0.09519538,0.19177827,1.0,0.715741,0.071731664,0.12131492,0.9456195,0.22343558,0.046017718,0.06318457,0.03851649
0.042323932,0.19841307,0.19544114,0.79267055,1.0,0.21658023,0.1331522,0.8407986,0.3687793,0.11778649,0.10457701,0.13639438
0.027737087,0.17865501,0.16774751,1.0,0.90032023,0.090977944,0.03418087,0.11443426,0.08700811,0.06339085,0.06091927,0.07272777
0.018013218,0.072309874,0.11422971,1.0,0.44929785,0.022086082,0.00920053,0.01890967,0.05532014,0.100612774,0.060421765,0.027365884
0.013440976,0.03283402,0.15654565,1.0,0.2435465,0.00841579,0.005228901,0.01647858,0.09436744,0.13791902,0.1585339,0.034693867
0.011152063,0.016568022,0.22928509,1.0,0.15512766,0.007617811,0.0055345353,0.017917069,0.14830981,0.20065671,0.38863692,0.0633436
0.012094229,0.019604005,0.20958853,1.0,0.21516341,0.015786435,0.0077310703,0.021442797,0.1653025,0.23150496,0.44372314,0.07373483
0.025653495,0.07792596,0.13144252,1.0,0.4513994,0.044876754,0.018905586,0.06105463,0.15110587,0.3011663,0.3561774,0.098439254
0.043467358,0.18911901,0.16031845,1.0,0.47234705,0.047492217,0.035842538,0.20494978,0.29277092,0.6846413,0.33388314,0.15580997
0.014056987,0.06789531,0.23180011,1.0,0.39464298,0.03700085,0.017255398,0.07474342,0.10199255,0.25588456,0.105592795,0.04741476
0.009464132,0.012859574,0.22740285,1.0,0.34916148,0.017773744,0.004323653,0.0064208577,0.0071744686,0.015705558,0.032962777,0.015461802
0.009133555,0.011634959,0.3026004,1.0,0.24415533,0.0080978265,0.0020224052,0.0039362377,0.004500454,0.010878223,0.037920337,0.015835244
