0.12197445,0.116812,0.11514421,0.35670358,0.85487807,1.0,0.37127987,0.07095735,0.031447694,0.021023804,0.05431721,0.075203404
0.02902853,0.046464548,0.18286265,0.549877,1.0,0.41245294,0.11953976,0.038439278,0.024620429,0.016862083,0.022778155,0.031221947
0.014825521,0.031739436,0.10982563,0.32693806,1.0,0.34511825,0.06638688,0.020748062,0.012598177,0.008736682,0.007267943,0.011302629
0.065318145,0.08345129,0.1710755,1.0,0.81329554,0.13584936,0.10992506,0.075025715,0.05758946,0.06830636,0.031949442,0.050820608
0.11183359,0.15949385,0.8583676,1.0,0.5175229,0.3935974,0.26066804,0.1685746,0.124798246,0.13342011,0.111140475,0.11174312
0.052663404,0.04045649,0.8311953,1.0,0.33024102,0.83948225,0.51653975,0.13751444,0.03369838,0.031576473,0.044111248,0.043501437
0.10288261,0.05341249,0.35731447,0.5187336,0.24286781,1.0,0.9229748,0.13576858,0.02201583,0.019227773,0.024410062,0.03906273
0.12367834,0.09425781,0.06701238,0.18235742,0.17275602,0.7051214,1.0,0.13816512,0.03933986,0.03231988,0.03775115,0.051317725
0.06876179,0.06867908,0.02225151,0.07229179,0.21038839,0.82969797,1.0,0.15239415,0.06577391,0.07158665,0.054532364,0.045332864
0.046937536,0.03129458,0.032668803,0.14510134,0.57405466,1.0,0.7606484,0.12137248,0.11408771,0.11595179,0.04203646,0.028981995
0.0390845,0.018543009,0.061149564,0.3711898,1.0,0.37565506,0.26976964,0.10044717,0.18562,0.12622648,0.03696773,0.035120957
0.009378328,0.0081953425,0.03528491,0.42232648,1.0,0.23382759,0.024559082,0.012056645,0.022715334,0.014914101,0.011463591,0.0123357875
0.053936,0.057236962,0.16796035,0.95685846,1.0,0.115440495,0.053104755,0.09537657,0.061394017,0.036611237,0.09550925,0.13603152
0.25533378,0.12787127,0.2738962,0.62910163,1.0,0.7982925,0.5325122,0.33982396,0.17824273,0.17633286,0.2408164,0.4597508
0.27107704,0.14440148,0.14032279,0.20562832,0.3731886,1.0,0.7856023,0.35571912,0.12689346,0.1133635,0.09464998,0.2610374
0.11785084,0.07346607,0.06493649,0.11238734,0.17933065,1.0,0.93073195,0.14902845,0.049274113,0.04318368,0.04801236,0.11215437
0.06297495,0.042729948,0.043664012,0.094158605,0.0808793,0.95424956,1.0,0.07616569,0.02077928,0.03073859,0.03321348,0.037372272
0.14625381,0.090212576,0.10744638,0.18368396,0.089105286,1.0,0.8783359,0.082023405,0.039381705,0.06597641,0.03850655,0.024045443
0.5377098,0.17735915,0.39275122,0.39143845,0.26862955,1.0,0.3582529,0.10600421,0.25895616,0.23834963,0.051542357,0.14865774
0.6819997,0.29409745,0.7034611,0.34389052,0.72795486,0.6360588,0.09016556,0.21834873,1.0,0.34095517,0.08137191,0.7314523
0.33471218,0.42188278,0.5921141,0.17433597,0.68358576,0.19544089,0.043827172,0.33334026,0.71138966,0.20057407,0.11137175,1.0
0.45660588,0.75061506,1.0,0.20103902,0.78749186,0.2949368,0.06510815,0.3951655,0.4233843,0.11015284,0.09150414,0.960271
0.3428834,0.5247018,0.6824535,0.2521463,1.0,0.41882026,0.050753903,0.09726769,0.09351562,0.027437115,0.035962224,0.42816353
0.34278917,0.19275784,0.2628719,0.31766093,1.0,0.47935507,0.04365232,0.020537885,0.01920041,0.02770681,0.09198613,0.4540461
0.21197297,0.06445247,0.045813687,0.123744816,1.0,0.9060504,0.07940769,0.020395277,0.02516654,0.053141538,0.13700455,0.31164503
0.014255574,0.009811294,0.008944061,0.12810622,1.0,0.5225143,0.024121055,0.010379425,0.008403367,0.0059888777,0.008736751,0.014575985
0.014457076,0.0055728434,0.009745023,0.20662777,1.0,0.3359694,0.011658231,0.0057534273,0.0060595106,0.004974171,0.004836831,0.013027011
0.014076147,0.007775963,0.0103910845,0.17324468,1.0,0.5256885,0.040775962,0.008759509,0.010057382,0.0069848504,0.0046440335,0.008603829
0.013104405,0.0064863376,0.006222261,0.035851903,0.59927493,1.0,0.1513083,0.020097544,0.0127277225,0.010596487,0.0067102266,0.0065807938
0.013522635,0.0068248897,0.006970484,0.017109768,0.2791877,1.0,0.4079427,0.05674936,0.013892753,0.0136141125,0.009203429,0.006486662
0.07409227,0.03985146,0.014462221,0.0451395,0.28056055,1.0,0.60725814,0.1334776,0.02880032,0.01772748,0.009307602,0.019984154
0.21388693,0.03263189,0.0052132662,0.03176505,0.3721065,1.0,0.34606662,0.048899584,0.012732532,0.009193643,0.012891705,0.16963872
0.18286222,0.0067249606,0.012160195,0.1947318,1.0,0.84952235,0.15058862,0.03146182,0.0148115875,0.01669442,0.077951886,0.44958246
0.04161655,0.0030390113,0.05663661,0.6153931,1.0,0.22410259,0.023671815,0.019976169,0.013545003,0.011227934,0.09367661,0.26612073
0.008891172,0.005274924,0.16567871,1.0,0.6077626,0.046201076,0.011574345,0.008338735,0.0071825683,0.0057725515,0.067982234,0.0936215
0.014607913,0.010282367,0.2171699,1.0,0.8116264,0.087767325,0.01108413,0.006439859,0.0063019977,0.0068059056,0.043923136,0.0753226
0.030913167,0.010852028,0.041165803,0.14955431,1.0,0.64742315,0.053400327,0.009597814,0.006301643,0.021443773,0.028112879,0.053581063
0.027265146,0.0095841745,0.044402156,0.093199216,0.9484952,1.0,0.10068847,0.010744423,0.008107361,0.027887808,0.029326761,0.031749293
0.024339192,0.0073242583,0.04425116,0.093615666,1.0,0.9684227,0.08938081,0.025319338,0.012443813,0.028868387,0.024551608,0.03100378
0.07825789,0.012745144,0.04348724,0.17129661,1.0,0.9977716,0.346652,0.114224866,0.036526788,0.039127216,0.0489396,0.19539934
0.27562088,0.017879179,0.017438993,0.2033263,0.6244,0.2707583,0.1173862,0.0376215,0.016221208,0.030872015,0.19926879,1.0
0.30852798,0.045867216,0.03050915,0.42908034,0.43294582,0.04457288,0.011588716,0.006878718,0.007305915,0.021210864,0.33183807,1.0
0.16060522,0.17037998,0.1611055,1.0,0.3807889,0.0373487,0.011997289,0.009445618,0.009548473,0.02777014,0.30691925,0.2944522
0.04860671,0.10607879,0.20575611,1.0,0.2647461,0.038278706,0.012398846,0.009523741,0.007606774,0.018816654,0.111166,0.07445078
0.02176918,0.023104079,0.12178814,1.0,0.30578634,0.038117465,0.011774084,0.0057272143,0.0063121365,0.020877553,0.06910937,0.059311368
0.018170936,0.0155643225,0.102156185,1.0,0.5054154,0.051511448,0.012215775,0.009185302,0.008825437,0.03769519,0.071971454,0.05352159
0.03635761,0.067314275,0.21686882,1.0,0.8910716,0.16449074,0.029209688,0.0322808,0.017612409,0.03460748,0.042287238,0.04786789
0.042008545,0.0750552,0.16874449,1.0,0.9158213,0.2217275,0.046588123,0.05411388,0.023806365,0.022057105,0.08139225,0.08780704
0.02036746,0.024589214,0.089481056,0.9861362,1.0,0.1128502,0.034570638,0.037699006,0.023196304,0.04127698,0.14562397,0.07886491
0.012884309,0.008324742,0.050365407,0.7488817,1.0,0.15824966,0.027521411,0.035226997,0.035062537,0.02773198,0.081971385,0.062521264
0.021616435,0.008888375,0.114685066,1.0,0.74814093,0.08389082,0.046060316,0.094638206,0.08922441,0.031226022,0.08374996,0.07426737
0.05246053,0.023100607,0.2169894,1.0,0.34845367,0.07068911,0.09324685,0.11616594,0.09611602,0.08439258,0.32138783,0.23713867
0.16323838,0.11400364,0.26806816,1.0,0.32718304,0.091753066,0.10239045,0.06818629,0.05174992,0.11825741,0.56053126,0.4668003
0.1689342,0.12150133,0.40861124,1.0,0.5173093,0.113186575,0.056366555,0.03408487,0.03247798,0.05199767,0.10926992,0.15427282
0.027189374,0.032738827,0.49787837,1.0,0.35881773,0.054789793,0.021502411,0.016221145,0.009148708,0.01232833,0.008606719,0.022186255
0.001980486,0.012552876,0.33891782,1.0,0.25067618,0.017059907,0.010841184,0.01081209,0.002541092,0.0045712558,0.0039555742,0.0052203913
0.0014979573,0.0060921665,0.26072276,1.0,0.29447612,0.011285948,0.008028021,0.009874373,0.002427145,0.0026252263,0.0029293809,0.003305903
0.0015221037,0.006207256,0.25944594,1.0,0.2881395,0.010309826,0.007256865,0.008459098,0.0025557112,0.0022657793,0.0033217024,0.0035909577
0.002154093,0.010094318,0.28878805,1.0,0.3087988,0.015217733,0.010611782,0.012438876,0.0040217983,0.0020230073,0.0040037977,0.004288616
0.007847184,0.023781663,0.3373296,1.0,0.29088977,0.024175456,0.019003319,0.025559772,0.010048802,0.003607595,0.007331629,0.01052039
0.024450058,0.09721337,0.8355933,1.0,0.14380033,0.04303651,0.057667926,0.052530367,0.016624322,0.018115405,0.04026069,0.041995425
0.32467476,0.1981158,0.6158139,1.0,0.5172543,0.82366264,0.97910064,0.28850687,0.13015075,0.091899075,0.19699484,0.44487408
0.17618445,0.08018704,0.06630838,0.603007,1.0,0.74009335,0.58356,0.32902956,0.1353262,0.037451793,0.12606245,0.33514524
0.045931436,0.03601344,0.033741567,0.3621034,1.0,0.62255716,0.33214614,0.34886262,0.17133008,0.025580963,0.059150655,0.102343544
0.03385992,0.07846403,0.08400317,0.6886651,1.0,0.7396308,0.5645383,0.7474506,0.33120403,0.068745315,0.19110705,0.1175087
0.030752534,0.07576227,0.09747922,0.74562305,0.4007819,0.29907373,0.4060283,1.0,0.5147871,0.08187101,0.24328737,0.10339684
0.052019488,0.10241519,0.13256553,1.0,0.45067954,0.43126738,0.3469672,0.9625871,0.7183452,0.11710174,0.3702752,0.12644751
0.08860009,0.12749882,0.18793459,1.0,0.45237774,0.5976665,0.28861338,0.58408296,0.24450853,0.21006498,0.7850874,0.17228606
0.09296199,0.11647761,0.14906581,0.61942947,0.35787097,0.5811527,0.19445251,0.24922992,0.050315775,0.23038602,1.0,0.17519581
0.09819666,0.10776204,0.11193312,0.3672266,0.34069592,0.5705502,0.14213756,0.13983007,0.02913488,0.2645732,1.0,0.125243
0.10466518,0.09627159,0.08989151,0.2724236,0.3416671,0.47810268,0.0971567,0.10189751,0.024640497,0.26693273,1.0,0.12741746
0.13426255,0.104089975,0.1141508,0.2928885,0.36919028,0.42547473,0.07814157,0.0863158,0.023025848,0.29309684,1.0,0.13043943
0.20832795,0.13630491,0.24416456,0.38510147,0.5526734,0.4087419,0.11092117,0.09476526,0.0317907,0.54394644,1.0,0.12488739
0.3210775,0.15848552,0.5183332,0.54011965,1.0,0.45868886,0.19838747,0.10576699,0.058825094,0.9279726,0.877589,0.16085161
0.24170987,0.118679315,0.48433205,0.41572618,1.0,0.2641935,0.18344179,0.052790154,0.05473394,0.48395926,0.24223666,0.20164274
0.19432671,0.17634736,0.43534464,0.6507306,1.0,0.26590872,0.22329587,0.034802735,0.08179568,0.2768237,0.10358588,0.31571078
0.19142064,0.46281374,0.54479665,0.8482586,1.0,0.7516559,0.43053263,0.04423039,0.14387369,0.24537422,0.13573189,0.4704109
0.24029543,0.4369108,0.24661914,0.4292069,0.81061876,1.0,0.1564187,0.05037413,0.12252845,0.059114262,0.1360332,0.20446432
0.37237057,0.18016067,0.16865216,0.5936622,1.0,0.41034034,0.03774638,0.049262613,0.035165623,0.025073554,0.06171396,0.13393219
0.13618094,0.05809185,0.20085195,1.0,0.43479177,0.03859741,0.030788204,0.019551888,0.005423059,0.013116901,0.018805725,0.15382148
0.07021672,0.13999107,0.9106876,1.0,0.13893716,0.09557989,0.06905997,0.011503499,0.019815175,0.01230158,0.064238116,0.14249578
0.1308066,0.6509599,1.0,0.24279854,0.10694675,0.16482584,0.049043845,0.034676794,0.02462526,0.013353315,0.047415357,0.044007003
0.6498468,1.0,0.37057102,0.1150896,0.15257938,0.120965526,0.07164383,0.049639024,0.017232213,0.014982232,0.01947039,0.09495114
1.0,0.58494574,0.37472183,0.27795377,0.3886804,0.49356925,0.18874305,0.08365132,0.036067616,0.02189525,0.061674554,0.3609915
0.36975557,0.69294953,0.47210574,0.42958012,1.0,0.62314713,0.43910524,0.17381963,0.0675614,0.038922086,0.094763756,0.21436241
0.7897551,0.9712034,0.73237586,0.93123496,0.84930396,0.860475,1.0,0.3459364,0.12789099,0.063298024,0.08629165,0.23460728
0.58829236,0.7402572,1.0,0.78718966,0.704527,0.8646323,0.8613254,0.3871286,0.11880664,0.054544333,0.08721061,0.22177342
0.7159612,0.8451605,1.0,0.70763034,0.75350213,0.58198804,0.44213125,0.26982862,0.10479825,0.05797675,0.07936807,0.28124183
0.68824214,0.96621835,0.75271356,1.0,0.9499149,0.5122691,0.31533238,0.17578878,0.10467034,0.06738699,0.0750325,0.3812479
0.56186414,0.5518125,0.4660408,1.0,0.8764079,0.3453399,0.14432776,0.09506906,0.10813557,0.05815209,0.08942953,0.2998281
0.85526776,0.68270457,0.75552535,1.0,0.6715295,0.4169238,0.20768963,0.12963815,0.10194859,0.07100921,0.10446224,0.31364098
0.9580496,0.8455874,0.87943655,1.0,0.4499411,0.36704537,0.21976979,0.097063325,0.07006019,0.089176975,0.13544245,0.5160815
0.88122815,0.59583414,1.0,0.9709112,0.4466614,0.3290787,0.18624017,0.098922074,0.07872888,0.08875925,0.21723884,0.58629924
0.67242575,0.2359785,0.9020633,1.0,0.6033263,0.31063125,0.18459092,0.105904624,0.068083555,0.064020306,0.17624593,0.5917488
1.0,0.22225277,0.61387897,0.8630644,0.45290914,0.36805382,0.18094787,0.17117795,0.080432504,0.079814166,0.27179533,0.78402513
0.6983353,0.46166447,0.7706756,0.71085083,0.58580005,1.0,0.40063775,0.36061534,0.19420527,0.12281123,0.31810296,0.6563122
0.8927326,0.767985,0.89494413,0.69333375,0.7045511,1.0,0.45097277,0.44155934,0.2427697,0.12648126,0.19949068,0.5600089
0.8515072,0.60970026,0.4113265,0.60988957,0.8787296,1.0,0.46070245,0.43611494,0.26180562,0.18930377,0.2116687,0.540657
0.5577924,0.98635054,0.7146101,1.0,0.75047827,0.6710634,0.56010026,0.39776567,0.299701,0.29998708,0.28786865,0.25683495
0.6909427,1.0,0.75971586,0.8535081,0.81914777,0.8055169,0.66407216,0.74726254,0.6838263,0.79064363,0.50545686,0.4123076
0.6060682,1.0,0.6837822,0.72794706,0.9215444,0.6722474,0.61507624,0.61055,0.7820351,0.7766673,0.42952752,0.43853125
0.6768415,1.0,0.8851273,0.7562363,0.884584,0.7937857,0.96536225,0.72151285,0.70486766,0.8238012,0.50516856,0.50626045
0.6628947,0.55393773,0.47500893,0.5927653,0.58233434,0.5324737,0.7498585,0.5062049,0.67428005,1.0,0.57046705,0.4397366
0.5874908,0.56681246,0.54402494,0.6833754,0.5762051,0.38209966,0.4824725,0.49843594,0.8341908,1.0,0.53826994,0.52949816
0.48708534,0.5828478,0.6608964,0.67035633,0.84791005,0.75791043,0.53534347,0.67845064,1.0,0.84013176,0.42227244,0.5833585
0.64502555,0.7235779,0.47782743,0.50618476,0.82266337,0.59245676,0.41262132,0.5926364,1.0,0.78127146,0.37106162,0.41309234
0.63964057,0.8095902,0.54959226,0.676824,0.6176234,0.2953747,0.34622702,0.33500442,0.5532341,1.0,0.33446255,0.27324495
0.55356604,0.7432296,0.4652529,0.43434754,0.41167358,0.35281602,0.61123794,0.52810854,0.58063155,1.0,0.43978766,0.2838137
0.24736549,0.31861165,0.2617319,0.24224634,0.23103501,0.31171396,0.32269046,0.33454645,0.5919008,1.0,0.4031334,0.1862028
0.20611249,0.17932214,0.17701688,0.25225332,0.2882553,0.3291737,0.2884842,0.3729022,0.6264375,1.0,0.43404776,0.18929261
0.2509417,0.21979049,0.31805378,0.43281794,0.49449703,0.38874447,0.47800142,0.5243224,0.8910156,1.0,0.39703158,0.34975213
0.5602208,0.51877445,0.62135917,0.65783125,0.9109441,0.6560147,0.5488485,0.69496924,1.0,0.82788754,0.4345441,0.5214223
0.73091274,0.6511084,0.99710375,0.83856744,0.9121648,1.0,0.47506624,0.37718585,0.31454107,0.622286,0.92801225,0.74338865
0.7026757,0.548128,0.74820405,0.6104013,0.68711716,0.7606403,0.31225023,0.2576658,0.30608395,0.5189204,1.0,0.83778167
0.3175941,0.31977904,0.26208416,0.34092313,0.7200627,0.8171673,0.20445406,0.15905505,0.11627313,0.3551543,1.0,0.4222319
0.15875378,0.29596677,0.30996928,0.5166353,0.594538,0.48654214,0.1263833,0.069245584,0.05830704,0.37330443,1.0,0.15884958
0.0702674,0.1265223,0.2007216,0.46892336,1.0,0.46286166,0.31910804,0.106560744,0.046985555,0.04753984,0.10765131,0.11980955
0.036730986,0.08411041,0.102174595,0.7196008,1.0,0.30336556,0.15382366,0.12857889,0.06591448,0.02679784,0.072118975,0.10707314
0.018859351,0.0488166,0.06530463,0.6849396,1.0,0.15110324,0.062046796,0.06016064,0.04234238,0.019837037,0.066553004,0.095495276
0.022255855,0.06059285,0.05900303,0.7366578,1.0,0.13531312,0.055493128,0.031081265,0.04153203,0.025767455,0.12071765,0.17349133
0.07260719,0.15890257,0.07410652,0.7775495,1.0,0.2608459,0.12606283,0.06651335,0.07059084,0.040353704,0.496537,0.605472
0.13931939,0.187847,0.07329641,0.21806203,0.2812211,0.379293,0.45163786,0.4926048,0.28001982,0.07352396,1.0,0.8486675
0.18821603,0.16834855,0.16187243,0.31136602,0.53985715,0.38003042,0.61834717,1.0,0.9757995,0.370661,0.78266853,0.7073338
0.4455742,0.28851807,0.3822133,0.7998109,1.0,0.3981126,0.30701047,0.38276237,0.8086561,0.5923645,0.3298012,0.6364903
0.63569295,0.52252537,0.6161444,1.0,0.4375344,0.15921234,0.13229898,0.2045926,0.24145572,0.4412545,0.5800715,0.6249482
0.22971517,0.58829296,1.0,0.6901397,0.13965634,0.047590304,0.08435405,0.14100352,0.09833364,0.13579509,0.17649685,0.15839483
0.7301518,1.0,0.8946237,0.48885477,0.20615573,0.09620536,0.08980086,0.091647714,0.039067738,0.041193664,0.08841358,0.30821532
0.7810041,0.23363532,0.1956188,0.25178123,0.19817315,0.108669795,0.07885663,0.07235661,0.039859015,0.03804576,0.200773,1.0
0.5316707,0.07948726,0.110599115,0.086156614,0.045681305,0.023650527,0.025449518,0.022549002,0.029199762,0.025349645,0.21094726,1.0
0.31408903,0.080828786,0.041690715,0.043348566,0.0354123,0.03175752,0.03784381,0.0315117,0.05714469,0.1265391,0.6130731,1.0
0.12510903,0.05839486,0.037325405,0.059711196,0.075961776,0.040643305,0.08182868,0.08740643,0.30102938,0.6564612,1.0,0.6964861
0.19837613,0.13136467,0.09481682,0.15258035,0.1784636,0.106020294,0.2102169,0.3101264,0.8883115,1.0,0.8214769,0.7769524
0.35647184,0.27281526,0.27201653,0.4348736,0.54824674,0.5272685,1.0,0.45796752,0.62427634,0.7850879,0.4762122,0.6294379
0.21591656,0.106315814,0.10568131,0.2401854,0.27794865,0.29156476,0.51479775,0.14919315,0.18888907,0.32814068,0.77629995,1.0
0.2409178,0.011505717,0.007162689,0.008497757,0.0073622335,0.010268998,0.0147537915,0.007364382,0.0065934756,0.022416236,0.3815837,1.0
0.68966895,0.09444537,0.0059501906,0.0024199549,0.0017563443,0.003571571,0.0101078255,0.01273153,0.00917951,0.009561082,0.18097739,1.0
1.0,0.6064383,0.037188265,0.003490496,0.0023583162,0.013124922,0.048272885,0.021881726,0.023567311,0.013836933,0.045370348,0.35699287
0.5267767,1.0,0.35957152,0.037281487,0.0061477846,0.01657038,0.056755953,0.016056297,0.017708745,0.010634984,0.012268194,0.05073913
0.0895355,0.43892387,1.0,0.5065091,0.12039649,0.029232379,0.030579288,0.034712136,0.016096145,0.012323063,0.01579709,0.019463012
0.60121065,0.68591243,0.6684644,1.0,0.43930465,0.11401893,0.13550882,0.2444588,0.13102706,0.115627356,0.22744155,0.458955
1.0,0.60817754,0.3471875,0.16542518,0.09593559,0.181504,0.39360812,0.2296443,0.12392145,0.14488603,0.3623134,0.8896818
0.8028014,0.46824616,0.39276326,0.21385399,0.62034726,0.8778996,1.0,0.45327318,0.13772735,0.096235126,0.21680854,0.92049694
0.68587214,0.15485257,0.082115866,0.056093916,0.45170027,1.0,0.47915208,0.22318277,0.16959672,0.103185,0.0700247,0.5240346
0.20030226,0.13605244,0.038590264,0.013190871,0.06813848,0.7839183,1.0,0.24742268,0.09798161,0.04462856,0.029710777,0.063446596
0.06057666,0.08102403,0.046556138,0.023709998,0.042330936,0.590172,1.0,0.3724734,0.21162322,0.04805729,0.019809194,0.023567997
0.134591,0.044673745,0.03191092,0.04621629,0.04270129,0.18659484,0.49711555,0.87794423,1.0,0.19241177,0.018304104,0.0493193
0.04775159,0.021058299,0.018182302,0.012230246,0.055183575,0.35644323,1.0,0.9800438,0.39974976,0.07057762,0.016309967,0.036888596
