0.11115515,0.032610394,0.16441838,0.10202437,1.0,0.66337144,0.058546737,0.08027408,0.8085915,0.3311731,0.014568488,0.16477543
0.163549,0.0411862,0.22438912,0.13850342,0.95834345,0.57222337,0.080247775,0.1157152,1.0,0.36857635,0.018593278,0.22200517
0.18066561,0.043325376,0.1592247,0.18185006,1.0,0.41450554,0.04095593,0.068861976,0.4204433,0.123375505,0.048340958,0.33675313
0.23013124,0.064666495,0.12199489,0.20638047,0.70573217,0.28689024,0.033920076,0.023070078,0.10200856,0.04913457,0.34331676,1.0
0.27647394,0.035627108,0.033252787,0.08243025,0.35519987,0.18200943,0.03622937,0.039648827,0.06737739,0.07814514,0.3671997,1.0
0.19783418,0.024570832,0.02712462,0.19638216,1.0,0.4890564,0.052586604,0.07802521,0.10860859,0.048595503,0.08258999,0.34632474
0.06081292,0.008281374,0.010835797,0.18890461,1.0,0.39639264,0.020766461,0.009865084,0.015706977,0.005679664,0.018333156,0.09850702
0.01759392,0.025998477,0.17025429,0.8966253,1.0,0.16142008,0.0072368765,0.0025649997,0.0067991707,0.031949118,0.0676138,0.06411233
0.015796438,0.1250013,0.7318099,1.0,0.32334295,0.036108043,0.034804188,0.013768993,0.055612125,0.26159602,0.104578435,0.016968466
0.038675755,0.3858506,0.68009186,0.21557479,0.052863967,0.2284909,0.19358322,0.09355525,0.7606141,1.0,0.11055969,0.029741006
0.032179385,0.21178468,0.19547494,0.023353316,0.011212244,0.12197132,0.09402826,0.041671842,0.73975307,1.0,0.081644274,0.012460325
0.015244255,0.06867415,0.12789434,0.041555602,0.005987096,0.02283478,0.023563016,0.011521169,0.31390935,1.0,0.26125297,0.017696723
0.0070092008,0.019289797,0.10885876,0.15438099,0.030787775,0.0027710483,0.0030110462,0.0024191989,0.115962826,1.0,0.668543,0.042094722
0.0063251876,0.022960795,0.22351414,0.72495323,0.20580095,0.006996326,0.0012557886,0.0037181315,0.05358958,0.6383024,1.0,0.121430874
0.0032040975,0.011398236,0.22682795,1.0,0.32742685,0.013298385,0.0032091693,0.011065289,0.0077340463,0.030715236,0.1395814,0.05021751
0.0021646384,0.018384434,0.3683232,1.0,0.24163765,0.009162249,0.004339783,0.013157711,0.0052248896,0.0070422417,0.025793554,0.01108915
0.00537006,0.11956923,0.9474332,1.0,0.1382942,0.0051553333,0.010709568,0.0074827895,0.0036552704,0.02423825,0.021347202,0.0018920677
0.0075815897,0.23297422,1.0,0.38226938,0.027413826,0.00420853,0.012120903,0.0029588516,0.005733856,0.03331977,0.011616925,0.0010708837
0.009621389,0.20553187,1.0,0.49064338,0.04216053,0.0046100146,0.010500131,0.0025974445,0.0050596963,0.039161343,0.016417788,0.0015771607
0.00497452,0.040947944,0.59271145,1.0,0.17599697,0.009058595,0.0073507293,0.0039618397,0.0021047683,0.036608323,0.04027373,0.0063096615
0.04053151,0.023817522,0.30648565,1.0,0.6001246,0.14160945,0.016109802,0.0057156403,0.0033752301,0.01990133,0.054599997,0.07210869
0.74326086,0.1744161,0.088819824,0.43890083,1.0,0.92935884,0.14850718,0.013592327,0.011221262,0.009139621,0.032739613,0.2831586
1.0,0.24171479,0.019546593,0.023072349,0.12890919,0.29526106,0.0805213,0.00810854,0.0063782237,0.006351595,0.024755318,0.29574412
1.0,0.17735413,0.09269972,0.1967114,0.20787433,0.111373365,0.028206863,0.015706297,0.01724252,0.04710682,0.30587536,0.9426662
0.36582163,0.31234562,1.0,0.6510808,0.16901723,0.038791105,0.059584137,0.030377135,0.07408525,0.43105072,0.7010941,0.70735884
0.056582224,0.4387349,1.0,0.16936436,0.025307424,0.03333955,0.044428688,0.006570541,0.11618178,0.31580853,0.0724229,0.04173874
0.05714727,0.67628187,1.0,0.10489443,0.06695368,0.06913919,0.057597775,0.014955969,0.2785183,0.38221902,0.031277865,0.036994714
0.068363205,0.46082237,1.0,0.39091057,0.15892105,0.07766111,0.076696314,0.06579657,0.33486107,0.37123784,0.058179814,0.03433652
0.044904098,0.09814247,0.5682918,1.0,0.2724286,0.020133376,0.014530532,0.01990463,0.025700968,0.03544825,0.025538385,0.014766824
0.00899673,0.013881013,0.30225983,1.0,0.32886013,0.016830679,0.0035760223,0.008906298,0.002020771,0.006883009,0.019257957,0.007353442
0.026943658,0.026305908,0.27237433,1.0,0.6202413,0.10323105,0.019823307,0.017506592,0.0067740683,0.005291664,0.015555035,0.017256858
0.18779942,0.1651573,0.26612893,0.68428093,1.0,0.5600706,0.20084508,0.06645629,0.017045949,0.011632504,0.013291371,0.065298855
0.883646,0.6618054,0.4840502,0.4959401,0.74360114,0.63730156,0.7587046,0.7872685,1.0,0.6166074,0.5229892,0.55963707
0.3932911,0.2784303,0.16380744,0.11993136,0.15364614,0.17370425,0.4378487,0.61595076,1.0,0.54188234,0.2705267,0.3000654
0.5414551,0.2667442,0.12299476,0.09194621,0.11879851,0.21593739,0.62518,0.714548,1.0,0.58710366,0.264451,0.42616183
0.63100004,0.34431067,0.18363376,0.24791229,0.20140986,0.46921012,1.0,0.6031509,0.73269176,0.65625644,0.6949351,0.817241
0.35391673,0.35586303,0.34122664,0.28099227,0.25452983,0.5899841,0.8738731,0.58962035,0.606328,1.0,0.79089373,0.66298956
0.33822328,0.2633587,0.29813325,0.16864789,0.2400488,0.6143079,0.65073276,0.6106381,0.65186864,1.0,0.70641637,0.6621702
0.77314276,0.61259013,0.486568,0.52657545,0.43218628,0.6066078,0.6741107,0.79023105,0.9525461,1.0,0.95077616,0.99636954
1.0,0.8617414,0.5813662,0.6130282,0.47675678,0.5417971,0.506148,0.5351826,0.47270584,0.3989007,0.42272577,0.8519288
0.8703444,1.0,0.5011811,0.36530846,0.39709178,0.77820575,0.835793,0.36219257,0.39488283,0.6592268,0.484793,0.5720621
0.7003908,1.0,0.5204088,0.29696923,0.38996458,0.50097847,0.43339,0.25608853,0.18872565,0.29116163,0.21000484,0.3829616
0.8888629,1.0,0.37021247,0.30683434,0.4337524,0.2908416,0.14840038,0.13844216,0.17418799,0.1887288,0.30841145,0.7183575
0.51029086,0.2635623,0.26624048,0.7079467,1.0,0.7835886,0.38631818,0.44440517,0.5179298,0.5970704,0.6312876,0.501645
0.8851212,0.3771977,0.28691873,0.685482,0.86389583,1.0,0.40427253,0.3685531,0.36867356,0.57005167,0.5761032,0.6212944
0.481927,0.40009952,0.35610828,0.30751842,0.28575143,0.6497849,0.987874,0.5159093,0.9877788,1.0,0.2965156,0.49604538
0.16627829,0.16891137,0.2074338,0.21579328,0.15412296,0.26241228,0.571245,0.2853304,0.52965003,1.0,0.25575858,0.31042874
0.14437224,0.10208639,0.15859973,0.17573237,0.17490134,0.112644546,0.23248331,0.14317332,0.2795898,1.0,0.2618812,0.18423694
0.15237297,0.11444356,0.16400664,0.23992413,0.23474486,0.1532924,0.11724819,0.17629313,0.36092037,1.0,0.41245377,0.17755848
0.24578881,0.21923505,0.32771316,0.52381855,0.61202157,1.0,0.6511294,0.594027,0.46038836,0.5330785,0.47095075,0.3121671
0.13263321,0.1849869,0.3463437,0.62821805,0.8112187,1.0,0.43952018,0.32179976,0.1335678,0.22294661,0.34403145,0.24623443
0.7125884,0.5180514,0.35995594,0.3402079,0.60163385,0.5513746,0.14821221,0.08085079,0.03366487,0.21294619,0.8480129,1.0
1.0,0.9655013,0.98388433,0.2733324,0.049009472,0.030509576,0.022504324,0.02281547,0.034927454,0.11208799,0.2515477,0.6229639
0.84336567,0.7247542,1.0,0.32237604,0.041988432,0.018903095,0.012960033,0.020837702,0.038515043,0.064016476,0.064264074,0.37467444
1.0,0.5768988,0.17672257,0.12335861,0.12703416,0.13440263,0.072282605,0.09001383,0.15620035,0.18814644,0.20440288,0.527338
1.0,0.72271305,0.29146752,0.13216686,0.23371585,0.23657,0.13728365,0.1183836,0.2038819,0.21927823,0.16537692,0.37318084
0.6863636,1.0,0.48993015,0.15246937,0.078598104,0.06044723,0.019013232,0.015891494,0.051505197,0.070925646,0.16109261,0.34730813
0.73691857,1.0,0.8484142,0.4979173,0.24706571,0.10934194,0.028551713,0.020192357,0.10121118,0.24221274,0.37705883,0.5358866
0.90096384,0.7409306,1.0,0.8702501,0.49240518,0.38930812,0.22940883,0.26342845,0.37070593,0.5340143,0.49220812,0.56901675
0.9394511,0.861441,1.0,0.85287744,0.21283478,0.21477167,0.2867737,0.41049907,0.36226586,0.3795609,0.36379942,0.47840074
1.0,0.74479276,0.26216662,0.088920824,0.0220919,0.02718103,0.043106616,0.034636553,0.030495312,0.039993282,0.076806515,0.35504273
0.4922245,1.0,0.33353943,0.013686499,0.0019562133,0.004423909,0.0075309505,0.006517367,0.004463652,0.0026030042,0.0065407804,0.11448269
0.23035377,1.0,0.4989515,0.028441822,0.0015056101,0.00064110465,0.00079108845,0.0005895261,0.0005975766,0.0004685931,0.0027387852,0.033558216
0.15856372,1.0,0.6513685,0.032583024,0.0005574073,0.00028608518,0.00024267477,0.00010916416,0.00029273954,0.00030819356,0.0009718584,0.0133476425
0.1252665,1.0,0.7091392,0.030806927,0.00057494553,0.00020916089,0.00014954797,0.00011289793,0.00027943213,0.00030955428,0.00019338926,0.0028098177
0.10047203,1.0,0.9442707,0.0633296,0.0006109577,0.000114186136,9.278071e-05,0.000120211014,0.00031362748,0.00030712728,9.6821735e-05,0.0019549525
0.046453517,0.7523889,1.0,0.09197491,0.0016300011,0.0008269082,0.0006059895,0.00024061724,0.00029503764,0.000495203,0.0005838347,0.00068107026
0.024069935,0.52162474,1.0,0.1585489,0.0024566299,0.0008938371,0.0007460288,0.00018123438,0.0002384844,0.0005678971,0.00070712034,0.0010270036
0.014523675,0.28706628,1.0,0.43138382,0.043132994,0.0041781166,0.0008216237,0.00025371066,0.00044138986,0.0014064627,0.0011779607,0.0013823274
0.01766195,0.08054231,0.70920295,1.0,0.16128327,0.00795234,0.0013921267,0.00051281153,0.00075978815,0.0060713263,0.0066537345,0.0036837857
0.020665461,0.24751699,1.0,0.6730044,0.08112135,0.0023186493,0.0015117142,0.0007841542,0.0048670033,0.016995274,0.007928681,0.001732222
0.20489617,1.0,0.82771814,0.15076837,0.014880203,0.0016474021,0.0014039006,0.0035262315,0.024673581,0.021977585,0.0038023314,0.011660109
0.59117544,1.0,0.19238728,0.0054787,0.001200278,0.0008875339,0.00051116984,0.0070591383,0.017328015,0.0031538699,0.00093001884,0.04666167
1.0,0.953061,0.08703952,0.006266098,0.0019099524,0.0010025513,0.0005682918,0.007729115,0.011117116,0.0012909373,0.0018981862,0.105418384
0.54142225,1.0,0.26757318,0.01918889,0.0022540037,0.0010245226,0.00051392376,0.0019467057,0.002347656,0.00047675474,0.0017892357,0.061922323
0.18096969,1.0,0.52405375,0.042966735,0.0073625706,0.0049748076,0.0024380551,0.0015670127,0.002044081,0.0009909022,0.0018660214,0.01649051
0.30294943,1.0,0.3205389,0.017910028,0.004744814,0.0056731333,0.0054552094,0.0054236334,0.008993038,0.004469043,0.0043406743,0.016429167
0.45390117,1.0,0.21461275,0.013409302,0.0024611845,0.0018551254,0.0021183724,0.010375005,0.037688784,0.049000744,0.008654341,0.027019143
0.2946812,1.0,0.97648466,0.120306864,0.027542755,0.012030047,0.023256179,0.06621259,0.1670096,0.29258612,0.0797845,0.07297123
0.043769404,0.29914507,1.0,0.5403249,0.08076962,0.028480902,0.028611619,0.053726606,0.04048414,0.057738476,0.043895196,0.026483374
0.0052773217,0.04136243,0.5285348,1.0,0.24477604,0.01829078,0.012909754,0.00798011,0.004384196,0.007279431,0.014209152,0.006932338
0.0024536164,0.011033714,0.2570636,1.0,0.32217857,0.012377945,0.0029133153,0.00087638013,0.0005982894,0.0067642694,0.027119571,0.0116243325
0.00873455,0.022279307,0.18204361,1.0,0.40421847,0.020472387,0.007127972,0.0022353206,0.0013676842,0.0063347872,0.03316795,0.02004987
0.007518784,0.018645879,0.13358091,1.0,0.62079823,0.027719405,0.005054747,0.0011272356,0.0008032711,0.0088608805,0.08933289,0.058300737
0.0095800385,0.006607401,0.107999414,1.0,0.6492879,0.025954416,0.0019412435,0.00043288132,0.00033736395,0.014420115,0.15616687,0.095265605
0.0072923163,0.046448573,0.43810683,1.0,0.32955644,0.014223018,0.00069754675,0.000297721,0.0017533317,0.027279006,0.09018532,0.03212851
0.034811135,0.36871547,1.0,0.45915034,0.052673236,0.0030705095,0.00044315567,0.0003310302,0.005226111,0.037282757,0.023424754,0.005300703
0.330261,1.0,0.66712224,0.10096761,0.0050762766,0.00063497294,0.0003218375,0.000640508,0.0059723067,0.015194748,0.0047579617,0.03162305
0.71822035,1.0,0.15350887,0.013178146,0.0021648235,0.00034421423,0.00047996332,0.0015444597,0.0034266887,0.0019946555,0.0017662635,0.06892706
0.78006035,1.0,0.4047066,0.15719269,0.04280261,0.0055016396,0.0021323774,0.0029164194,0.003865648,0.0036393688,0.0041114506,0.11059913
0.061799433,0.044712234,0.14268307,0.67599213,1.0,0.33580408,0.029191472,0.004098933,0.0011543314,0.0028046411,0.0056988783,0.027385289
0.0024612807,0.00079720217,0.004103009,0.14909025,1.0,0.9954866,0.15736425,0.0072898874,0.0005681272,0.00022943944,0.00037148196,0.002253652
0.0019474354,0.00066477363,0.00095618196,0.024345204,0.34070843,1.0,0.41286984,0.038821418,0.002230444,0.0002097871,6.951338e-05,0.0006917945
0.004721406,0.0031832939,0.025996517,0.108592026,0.32195312,1.0,0.66794634,0.10521064,0.011178135,0.0030243434,0.007125868,0.008456329
0.04131073,0.2429196,0.9150582,1.0,0.53926593,0.23006448,0.14585584,0.04229903,0.020306911,0.04413828,0.09520586,0.075719155
0.33358148,0.9543069,1.0,0.42797074,0.051315755,0.024050763,0.017174158,0.0291627,0.049196567,0.03491969,0.029564375,0.045851678
0.69591534,1.0,0.20263194,0.038795296,0.011065918,0.022327557,0.013382105,0.053570215,0.06839812,0.010838266,0.012025097,0.06598222
0.34238002,1.0,0.7419216,0.18598038,0.044364143,0.015698705,0.007273392,0.015696855,0.041172218,0.019207546,0.009582437,0.040170807
0.051351156,0.4882706,1.0,0.5454836,0.3979877,0.13986032,0.014974866,0.0030838659,0.007279674,0.013295447,0.013553675,0.021484984
0.012471463,0.07535153,0.21716249,0.43322438,1.0,0.49441624,0.074203715,0.01272348,0.0028755195,0.0031168698,0.009893172,0.019085959
0.005091458,0.017486699,0.19458908,1.0,0.88781494,0.3008742,0.07604844,0.015123739,0.0039571743,0.0019073719,0.0071231364,0.013438649
0.0028299144,0.019476969,0.3286544,1.0,0.25629988,0.023161462,0.007428538,0.0015745909,0.0016221362,0.0010779218,0.0020096132,0.0029526844
0.007642846,0.06703753,0.9126821,1.0,0.1470319,0.02703289,0.009619443,0.0025610183,0.0011032985,0.0010113671,0.0009876499,0.0026310484
0.16635092,0.5880464,1.0,0.4936051,0.08176168,0.009383704,0.005611612,0.003408623,0.00416251,0.003054427,0.0040955604,0.01690541
1.0,0.93006086,0.16477443,0.0246801,0.018851534,0.010937057,0.009507088,0.005940216,0.005242948,0.006933358,0.020363405,0.21614183
1.0,0.42528656,0.08923456,0.017155847,0.004984735,0.0030429254,0.005830805,0.009114713,0.0065661506,0.0035009678,0.02240011,0.32543173
1.0,0.39239565,0.028411172,0.0029955907,0.00092592754,0.00095952477,0.013771477,0.048993085,0.021559004,0.0012756377,0.018215531,0.35855326
1.0,0.31041566,0.010147993,0.00047928098,0.0010040599,0.00043865156,0.012938559,0.10206229,0.056775488,0.002399564,0.013138839,0.34676516
1.0,0.380561,0.01284682,0.0003964542,0.0022462106,0.0006872849,0.009533378,0.13482533,0.09784259,0.004496149,0.007530453,0.2631142
1.0,0.48194712,0.02766026,0.0015668545,0.0036003566,0.001250874,0.009336156,0.13047756,0.098374784,0.00630344,0.0065337964,0.20288293
0.8212965,1.0,0.2292001,0.010443141,0.0033959227,0.0041559883,0.006475864,0.10972996,0.20713341,0.045581173,0.007911394,0.15900841
0.1667479,1.0,0.6026244,0.023143664,0.0011059474,0.0066638435,0.00260808,0.041163914,0.26660877,0.12406506,0.005917462,0.04702562
0.23179837,1.0,0.38833925,0.0111133745,0.0009789595,0.0052027977,0.001175986,0.008549157,0.09116863,0.045432527,0.0022959101,0.00980846
0.21356343,1.0,0.28903043,0.0063474886,0.001340363,0.00568076,0.0011819869,0.009554198,0.06818415,0.025806546,0.0010630395,0.0055263033
0.33518675,1.0,0.16416644,0.0032220485,0.0019088598,0.0039263815,0.00070085964,0.00810974,0.03638613,0.011877645,0.0015987239,0.010052049
0.52413017,1.0,0.082396105,0.00077618734,0.0023074641,0.001800944,0.0002843766,0.008345752,0.016058257,0.0015948334,0.0019581395,0.0176158
0.85034776,1.0,0.064558834,0.0005680005,0.0014175896,0.0008009479,0.00067826017,0.012731867,0.012384506,0.0023470104,0.008879848,0.050174404
1.0,0.52629316,0.020593327,0.00031536454,0.0006015017,0.00022668434,0.0009037181,0.012819746,0.0075312504,0.003763992,0.022273637,0.10384002
1.0,0.36016992,0.011196467,0.00027956886,0.0005414709,0.00026608395,0.0009697445,0.0058369176,0.0033473088,0.0033210854,0.026006335,0.22152902
1.0,0.3403516,0.018169058,0.00072536967,0.0006468921,0.00039998066,0.0005533622,0.001211761,0.0017484521,0.0049710064,0.03718214,0.42994398
1.0,0.2663148,0.0102430675,0.0020197264,0.000988404,0.0009322847,0.0011970631,0.0015083317,0.0023625921,0.004620759,0.031831153,0.42835996
1.0,0.27839142,0.010692798,0.0017089464,0.00071047083,0.0011408896,0.0019412041,0.002056352,0.0014630209,0.0020264369,0.031566896,0.4342222
1.0,0.4644319,0.027264392,0.0037936044,0.0027110178,0.0030654266,0.0028237363,0.0029463826,0.0037888775,0.004144673,0.011015242,0.23724964
1.0,0.6390362,0.04774294,0.007468457,0.0046331165,0.0048691235,0.006544885,0.006535924,0.0064583123,0.008391908,0.011987348,0.17331451
1.0,0.984443,0.22272472,0.05704502,0.030859107,0.02297053,0.01854155,0.014095024,0.020647781,0.032896698,0.062717974,0.22608095
0.7831216,1.0,0.5762809,0.26161733,0.1282236,0.11215668,0.111516744,0.08748494,0.11624956,0.15158808,0.21390557,0.31726652
0.744328,0.53629416,0.2898935,0.3223053,0.26054007,0.22148648,0.2719496,0.25092837,0.43949088,0.5406517,0.91541123,1.0
1.0,0.76540446,0.40044156,0.23481572,0.1963858,0.15015025,0.1058855,0.14337888,0.2358483,0.41596234,0.620221,0.9249521
1.0,0.33424985,0.047533058,0.03483383,0.044802006,0.04830664,0.04671256,0.045914505,0.043928552,0.06787966,0.22674634,0.76507676
1.0,0.37505177,0.055051353,0.016289508,0.016872004,0.040373128,0.050571565,0.03550397,0.025042448,0.028708722,0.08207613,0.48932186
1.0,0.47294435,0.097722314,0.041642506,0.037745036,0.11317667,0.097502336,0.055387136,0.041394442,0.041650135,0.054018516,0.3608857
1.0,0.25467396,0.10100997,0.19254763,0.22117014,0.5480091,0.73858356,0.6742637,0.5212918,0.28028935,0.19708417,0.5532347
0.8325521,0.31827334,0.3524587,0.2220971,0.30792868,0.34082803,0.34044114,0.31483734,0.29237163,0.2506374,0.4236593,1.0
1.0,0.9008106,0.44664103,0.14809994,0.04307181,0.023334194,0.0149091445,0.009866298,0.0123213325,0.012043699,0.035632566,0.3642965
1.0,0.91578573,0.29920682,0.07835326,0.019245865,0.005153244,0.0028760885,0.0036797079,0.015258489,0.020018818,0.029261386,0.29126933
1.0,0.64888054,0.30119202,0.072861806,0.016104696,0.0026642915,0.0015477388,0.003165498,0.016689314,0.027618008,0.036815472,0.32650578
1.0,0.81615585,0.62897104,0.1725502,0.014501389,0.0015505507,0.0013894502,0.0016177464,0.0053134314,0.0075453417,0.016441567,0.28888613
0.5804481,1.0,0.36947644,0.03481562,0.015521959,0.0032964735,0.0018697404,0.003242927,0.008357792,0.0046195216,0.019365236,0.14811854
1.0,0.5720933,0.32742915,0.12741283,0.09670012,0.03480813,0.02137303,0.02126299,0.022869894,0.029286139,0.06734316,0.49974468
1.0,0.57844996,0.070841506,0.053107545,0.04665499,0.017229766,0.007959297,0.0060969456,0.0038025782,0.006144382,0.017082484,0.23322386
1.0,0.7021635,0.08350902,0.0137343425,0.013448464,0.0024703094,0.00069548655,0.0007346917,0.00064526,0.00085328525,0.0052628145,0.18534599
1.0,0.8734819,0.2370085,0.026444932,0.009686582,0.0016518781,0.0004258557,0.0004446529,0.0008033242,0.0010799903,0.006194734,0.2180084
1.0,0.595285,0.5578886,0.18330729,0.024287932,0.003670075,0.0035685257,0.002393701,0.0028709208,0.006154475,0.019800358,0.3692095
0.24789207,0.14470693,0.5849624,1.0,0.20042929,0.086404614,0.14890061,0.07599362,0.017952343,0.035228312,0.043379597,0.09317497
0.07195131,0.18597384,1.0,0.9236169,0.118620284,0.040744703,0.12376433,0.09580112,0.018513657,0.02115992,0.018539628,0.027036412
0.03350567,0.28582704,1.0,0.4156195,0.02016765,0.0052580084,0.01765834,0.023501216,0.018404843,0.0160902,0.00385733,0.009729763
0.039833803,0.4600511,1.0,0.20865282,0.007356311,0.0011550703,0.0029206038,0.008840558,0.04717989,0.033607546,0.0031646444,0.003864819
0.1701605,1.0,0.76755404,0.05327353,0.0022291744,0.00048803893,0.0019385978,0.00727948,0.039138705,0.022109898,0.0040778853,0.005968905
0.4064721,1.0,0.349494,0.0135039855,0.00033841125,0.00031008123,0.00058691186,0.0018517837,0.006211942,0.004400088,0.0053844512,0.033757597
0.826775,1.0,0.20946884,0.010304306,0.0008108248,0.00062742207,0.000520117,0.00079935486,0.0021160636,0.002370901,0.006498113,0.119529724
