0.09291504,0.52641046,0.28442454,0.5416917,0.55514526,1.0,0.21926382,0.13603823,0.46947455,0.4590304,0.47151747,0.16246691
0.11562113,0.33456895,0.20940034,0.524088,0.56264764,0.94705915,0.22845586,0.2624003,1.0,0.6645616,0.41952056,0.19345969
0.04913379,0.08653185,0.054347564,0.20482916,0.18837084,0.378571,0.0914903,0.11592707,1.0,0.51351875,0.21106264,0.17617303
0.096977316,0.3157773,0.1158413,0.12603553,0.11465965,0.21417975,0.056684487,0.08950184,1.0,0.7466478,0.27929232,0.12569852
0.17180583,0.514151,0.18104562,0.24301815,0.19321185,0.32092386,0.09089021,0.14516144,1.0,0.9744942,0.84634465,0.14483789
0.24941303,0.82820386,0.2617768,0.464009,0.44557068,0.7729736,0.25563747,0.28039354,0.6606148,0.6940834,1.0,0.31829628
0.16765602,0.56337595,0.18516809,0.35766488,0.50192916,0.6136415,0.24553135,0.22985451,0.5615241,0.81502163,1.0,0.44428223
0.16564205,0.7231796,0.2775347,0.19565791,0.34855345,0.424459,0.18627581,0.26443362,1.0,0.58466315,0.55746377,0.26982385
0.17571284,0.7300665,0.24987647,0.20739886,0.3182826,0.30875304,0.19570637,0.32847592,1.0,0.6455967,0.64032453,0.21386391
0.15125066,0.4894161,0.22878197,0.22584477,0.31624913,0.33864564,0.20962586,0.2674875,0.7192268,0.80658835,1.0,0.4356668
0.12552145,0.33456787,0.20429347,0.18638128,0.25277767,0.3061266,0.18930493,0.17984433,0.40713057,0.7693723,1.0,0.38541713
0.12179547,0.23416427,0.2712048,0.2605495,0.23673385,0.24127208,0.261041,0.18273444,0.29312626,0.94173145,1.0,0.23245569
0.24576035,0.3938915,0.63954854,0.65924925,0.4351264,0.36055547,0.48188734,0.35767063,0.5667898,1.0,0.9258094,0.4534565
0.2728767,0.59883386,0.45471507,0.5231278,0.46433198,0.49328786,0.5746104,0.4750743,0.637267,1.0,0.55648243,0.21963534
0.3553323,0.61499655,0.5533053,0.6606224,0.5695815,0.65342647,0.76370627,0.6353332,0.59772784,1.0,0.64399105,0.30381325
0.4771044,0.6228792,0.33738315,0.4958196,0.6597471,0.96458524,1.0,0.6684843,0.47028786,0.77592635,0.7577247,0.4313554
0.6092818,0.883424,0.40690172,0.48817065,0.69074446,1.0,0.96101373,0.53446543,0.48667186,0.64356947,0.96673983,0.5508635
0.48927724,0.6314919,0.33190414,0.26974145,0.48853466,1.0,0.79627043,0.40238637,0.43949836,0.398997,0.7611322,0.45938268
1.0,0.86272204,0.19739786,0.22582583,0.39363983,0.9383678,0.64838296,0.45163482,0.61632085,0.3657553,0.5104998,0.39492652
0.8943042,1.0,0.25094578,0.35079083,0.50636077,0.74081343,0.40590054,0.28006825,0.48234957,0.5672849,0.35735592,0.32303157
1.0,0.7007398,0.2798592,0.23863654,0.25666052,0.28005803,0.2067387,0.16497426,0.3882768,0.37775236,0.4819286,0.8577828
1.0,0.44699147,0.1270058,0.064824946,0.06358597,0.058336053,0.047281116,0.056220558,0.10566692,0.12660699,0.2369879,0.7394318
1.0,0.72793245,0.35072502,0.35191697,0.23944728,0.103742294,0.082690634,0.09417412,0.21029231,0.27023673,0.36137998,0.59853387
0.11448613,0.16796812,0.29965213,1.0,0.90004843,0.19575426,0.06901258,0.051796068,0.10384415,0.30529863,0.37575564,0.2376896
0.042124555,0.054781567,0.09295584,0.49439096,1.0,0.21309657,0.031689122,0.027672255,0.055930693,0.13424398,0.11853256,0.15132526
0.060408294,0.04900563,0.042347495,0.41616777,1.0,0.22063419,0.019804329,0.022185814,0.036684632,0.06882829,0.13817315,0.34950086
0.102745496,0.088846624,0.17305642,0.9255927,1.0,0.167581,0.04250793,0.03873444,0.047655538,0.058501057,0.22332112,0.56718624
0.23466223,0.28455874,0.6494496,1.0,0.4206138,0.0861235,0.052839603,0.045899007,0.04575748,0.06918127,0.17199151,0.22614679
1.0,0.6953337,0.2765106,0.18928711,0.068831,0.063707136,0.028293723,0.021404874,0.023731181,0.06324583,0.1230797,0.41700098
1.0,0.32096505,0.028331501,0.007874446,0.00952684,0.012831548,0.010114161,0.006742051,0.009846708,0.031750638,0.17788799,0.7012284
0.60362804,0.16067453,0.02825457,0.007604931,0.007698105,0.008395261,0.00976789,0.01341187,0.026547557,0.10981389,0.49668837,1.0
0.027887763,0.009251552,0.004490774,0.0049197767,0.0057494487,0.015762873,0.14252043,0.6357229,1.0,0.4705272,0.16445209,0.07250476
0.0075100386,0.003291264,0.001966233,0.0021139795,0.001986644,0.0067445133,0.08189175,0.6965779,1.0,0.24304675,0.039527155,0.014087891
0.04461891,0.006553979,0.0030542149,0.0047165877,0.0033454127,0.0054539256,0.04060508,0.56284994,1.0,0.12974325,0.009185245,0.016364487
0.25105995,0.14749257,0.016570225,0.028480776,0.03187257,0.019109247,0.033852585,0.18466811,1.0,0.7025236,0.08496178,0.03693256
0.054376457,0.056561057,0.009765107,0.059373353,0.048537128,0.0072424393,0.01693199,0.06650195,0.7632929,1.0,0.09350647,0.005334753
0.015355409,0.013921367,0.03309589,0.08828371,0.036410864,0.016818043,0.014909108,0.09893437,0.8839869,1.0,0.13275804,0.018967735
0.084163316,0.145566,0.16124175,0.17492309,0.09523937,0.09342368,0.10953034,0.33331764,1.0,0.91157055,0.31448236,0.11046784
0.39550054,0.73954165,0.9641868,1.0,0.4946146,0.9474717,0.69391024,0.5945564,0.42947596,0.222404,0.2157649,0.19425224
0.41836774,0.3011722,0.71853113,0.88760895,0.29856855,1.0,0.38916072,0.10021529,0.09400803,0.10182668,0.06604776,0.0828707
0.5848621,1.0,0.54492253,0.45408994,0.2669159,0.57682234,0.5274926,0.35140035,0.20486094,0.14569254,0.19008847,0.15070161
0.5910365,0.55516887,0.22299527,0.14154308,0.15599762,0.1037161,0.1527312,0.49297872,1.0,0.6092781,0.12470814,0.14656417
0.41979772,0.54017156,0.08113624,0.053193945,0.09902508,0.049022783,0.038753096,0.1420722,0.59160835,1.0,0.19469395,0.08019276
0.11877234,0.26541477,0.05666384,0.016054275,0.070375584,0.03924396,0.015921226,0.0342209,0.11125133,1.0,0.42007843,0.05228976
0.0807345,0.13771415,0.017462539,0.010904496,0.038559202,0.015841609,0.007527735,0.012586152,0.22574762,1.0,0.23597604,0.02136957
0.15119812,0.10999077,0.006575862,0.028178746,0.032863267,0.009640069,0.017645394,0.015856031,0.5242632,1.0,0.078683324,0.017473565
0.25620255,0.13457166,0.01544142,0.07653762,0.11418281,0.044081084,0.058880348,0.039292116,0.6728045,1.0,0.13087647,0.08520854
0.1792914,0.11969839,0.043322038,0.04411351,0.103986,0.09575264,0.069467925,0.025756758,0.20900556,1.0,0.5681955,0.22102898
0.53693473,0.25732812,0.16031347,0.22000001,0.100694515,0.20663449,0.3403384,0.15266196,0.19000785,0.66049385,0.9483315,1.0
1.0,0.20252146,0.04654244,0.10200137,0.07273746,0.035145734,0.12059693,0.19103767,0.051034007,0.030517865,0.06262005,0.5407977
1.0,0.16563608,0.011609244,0.047476966,0.05579708,0.0073835575,0.013525798,0.06254544,0.025199508,0.02404967,0.13289478,0.7447284
0.3965047,0.04106796,0.009491921,0.064662725,0.037512813,0.003276901,0.005608795,0.008072684,0.012500837,0.0521853,0.36995232,1.0
0.21438028,0.012288549,0.012975414,0.058238633,0.01983254,0.0047263047,0.01564145,0.011026053,0.024881704,0.09775019,0.41482022,1.0
0.22827108,0.051448364,0.052491236,0.07133007,0.048662107,0.030820476,0.04844472,0.03037755,0.116347976,0.1776166,0.5265471,1.0
0.032122128,0.039227743,0.062298577,0.020456221,0.030853603,0.03653859,0.012375218,0.039596945,0.08798542,0.28363675,1.0,0.35125396
0.008231654,0.059459787,0.04648385,0.008415799,0.0148290275,0.020408273,0.0041596624,0.032414272,0.03618163,0.45893115,1.0,0.11120056
0.008154337,0.08305183,0.08190139,0.010926521,0.0074095875,0.008523221,0.0023044122,0.030070582,0.033341337,0.44076812,1.0,0.10785811
0.027437702,0.10804262,0.15088686,0.009325227,0.003694042,0.006017224,0.0019425562,0.06070403,0.0737916,0.35169291,1.0,0.13231306
0.17034252,0.102434166,0.11976371,0.006918664,0.008501102,0.012757083,0.0031723469,0.09101173,0.10548023,0.4736146,1.0,0.21040854
0.37605003,0.22554517,0.12655188,0.007961526,0.047349986,0.036765885,0.0068609226,0.0852508,0.11864016,1.0,0.91554284,0.39946014
0.10249235,0.16685453,0.071207054,0.021499284,0.100281805,0.070258535,0.010601626,0.046440627,0.13074973,1.0,0.5086559,0.14862032
0.04905509,0.096254125,0.10952789,0.056874495,0.10719837,0.1310935,0.024088344,0.08092601,0.13985088,1.0,0.9600126,0.13821831
0.06805055,0.05123414,0.07018162,0.0149572985,0.036853157,0.08599199,0.019206045,0.1776738,0.172339,0.31337968,1.0,0.4090646
0.110178255,0.05500858,0.10291091,0.025144214,0.014324657,0.03927885,0.017754853,0.11041472,0.14416473,0.16206515,1.0,0.52597195
0.26302263,0.17228612,0.1947493,0.06550326,0.009546532,0.037759677,0.02662308,0.04603059,0.13199452,0.08908109,1.0,0.66482884
0.49734622,0.36858153,0.24687837,0.08703151,0.014930835,0.055020504,0.039864052,0.036536813,0.13883278,0.09917502,1.0,0.63420266
0.5835648,0.48921207,0.25358167,0.07941608,0.08656624,0.07842421,0.05254537,0.15450355,0.25087947,0.4319374,1.0,0.38406917
0.89650375,0.8142753,0.20314573,0.25588745,0.36457494,0.09285934,0.09755429,0.28338167,0.6426766,1.0,0.49202237,0.28152224
1.0,0.26361054,0.11814638,0.29050934,0.16685721,0.100431785,0.12176049,0.34976315,0.67336226,0.2675704,0.13951007,0.8313292
0.7278807,0.09076367,0.1261603,0.15590103,0.04469043,0.1234992,0.08060932,0.34348148,0.46057948,0.09502717,0.119890824,1.0
1.0,0.20254919,0.13287842,0.1627431,0.040067315,0.09205902,0.0770835,0.30082777,0.69285506,0.14658403,0.08961989,0.7488997
0.93231815,0.2114567,0.078474015,0.122453995,0.043972775,0.05275757,0.14426371,0.5524104,1.0,0.2484223,0.0853936,0.3740294
0.34499475,0.05089699,0.023273049,0.037028536,0.02675846,0.043774057,0.20633537,0.75560206,1.0,0.24204895,0.06321771,0.18604845
0.008149129,0.00374611,0.0056690453,0.0044767633,0.004495348,0.011763957,0.1572459,1.0,0.7279433,0.06660172,0.011166737,0.013465748
0.0039327308,0.0037447775,0.00343257,0.0025932146,0.0060962904,0.027985834,0.39289948,1.0,0.2561027,0.027869051,0.010403822,0.009912871
0.012639358,0.037895035,0.020951265,0.010296858,0.019415975,0.06741834,0.5773988,1.0,0.29020876,0.12780267,0.17104657,0.059572726
0.049623188,0.18029395,0.051145405,0.021451483,0.027692223,0.14478296,1.0,0.7269941,0.5071294,0.29228085,0.52951235,0.105249226
0.08567443,0.29661232,0.077982426,0.034991086,0.044354722,0.18005562,1.0,0.34057495,0.24141224,0.14772855,0.1932432,0.031271443
0.06999133,0.3489473,0.15549655,0.038374707,0.052067522,0.13763268,1.0,0.47627512,0.08468946,0.059168495,0.07602114,0.025325844
0.04760528,0.2528217,0.30282402,0.05532957,0.06330339,0.1403743,0.84603554,1.0,0.12173636,0.06532452,0.091961816,0.027443467
0.01939876,0.06721911,0.29247284,0.09082647,0.051883876,0.10144779,0.28605115,1.0,0.23301284,0.0465053,0.08469448,0.0255417
0.022912476,0.046174962,0.34646523,0.14059527,0.05234876,0.11545225,0.18246876,1.0,0.3648478,0.04487435,0.106064394,0.033396702
0.025400663,0.16493836,0.55221933,0.13686433,0.07106191,0.13734509,0.31600264,1.0,0.24887054,0.061297573,0.14956826,0.039976425
0.17116147,0.8941093,0.84428924,0.133319,0.16961223,0.34868026,1.0,0.9262439,0.11218414,0.129629,0.2392178,0.0652495
0.69660616,0.74148715,0.2526256,0.22831705,0.3293547,1.0,0.7355101,0.17289245,0.029969461,0.09607009,0.13898978,0.14473827
1.0,0.19930829,0.14270297,0.19101429,0.29721,0.8186607,0.1731298,0.040810164,0.051778514,0.10088607,0.07929501,0.30061045
1.0,0.7126548,0.15743004,0.17312959,0.26370668,0.6507473,0.39199358,0.05932409,0.054838303,0.10854928,0.081067644,0.26101077
0.22460577,1.0,0.2951451,0.14153634,0.21095434,0.16920188,0.49363035,0.15601249,0.03086044,0.08678207,0.056083992,0.051407028
0.08275696,1.0,0.5895723,0.14970937,0.18496798,0.09421136,0.58028233,0.3321005,0.04187603,0.16118895,0.06765013,0.0421048
0.45030755,1.0,0.36837453,0.16263597,0.17958942,0.37650612,0.6345783,0.1981677,0.06816083,0.15658952,0.052628312,0.13788117
1.0,0.41293195,0.11633407,0.24092416,0.48076454,0.6400695,0.29673642,0.046654828,0.05240212,0.079350196,0.14789824,0.8962636
0.28450447,0.032308117,0.07455202,0.24050272,0.49014297,0.12938155,0.022407643,0.009418275,0.012657078,0.026079144,0.23766114,1.0
0.09615499,0.050821982,0.10095221,0.40414473,0.57979375,0.054203812,0.009243314,0.004869964,0.007158485,0.019186802,0.5575029,1.0
0.03739874,0.06739899,0.16204378,0.80912644,0.51362497,0.027004004,0.010720263,0.0077134278,0.024923535,0.1610571,1.0,0.6630085
0.075517744,0.24081792,0.41934672,0.8864003,0.32600412,0.041275274,0.023983292,0.059421875,0.2036017,0.5343223,1.0,0.23747185
0.5238017,1.0,0.5175566,0.41461182,0.39358613,0.13794284,0.13561752,0.27174205,0.35586423,0.29591355,0.30454156,0.3370576
0.3331785,1.0,0.53152376,0.46606025,0.42011836,0.16789073,0.18844347,0.21223195,0.11541723,0.091942206,0.18201464,0.24392262
0.3225759,1.0,0.5208477,0.5224508,0.47824335,0.33830053,0.22984394,0.23835249,0.16171311,0.13500033,0.24324289,0.16280909
0.4703738,1.0,0.6333573,0.57149684,0.5970717,0.7774113,0.6120367,0.58158755,0.5204164,0.30509493,0.5021319,0.55178016
0.44219166,0.5244516,0.3284554,0.58713764,0.61055666,0.9452952,0.750808,0.51178944,0.547775,0.45079046,0.8687738,1.0
0.84236026,0.50298923,0.26908275,0.33843377,0.63342005,1.0,0.7569989,0.41259834,0.23682445,0.3391903,0.56448394,0.8198021
0.8877825,0.73390603,0.4048902,0.58215934,0.7261387,0.6577008,1.0,0.5075898,0.17984624,0.2580735,0.3242325,0.460171
0.8888977,1.0,0.40758383,0.47216207,0.28688124,0.34861088,0.5784205,0.2965462,0.1137344,0.073818006,0.13531026,0.3006937
0.616762,1.0,0.47056454,0.16729866,0.12533352,0.32148442,0.41921288,0.20849192,0.091632105,0.056763668,0.18527335,0.4937285
0.5854118,0.79222697,0.41568393,0.2893724,0.2925231,0.60091275,1.0,0.66184264,0.2166603,0.13241656,0.293368,0.6569025
0.6199129,0.6991588,0.32463652,0.32265705,0.5216261,0.7346806,0.8347942,0.909632,0.41567168,0.30409202,0.5118888,1.0
0.52231026,0.7167646,0.30476633,0.23066485,0.3389973,0.5036122,0.56131816,1.0,0.45616838,0.16252728,0.39696795,0.93692595
0.49554268,0.64601994,0.50617045,0.3129839,0.21296324,0.33713406,1.0,0.9527794,0.34496582,0.10195814,0.29525456,0.7213081
0.44950366,0.7840982,0.66057765,0.42586824,0.30961624,0.2802864,1.0,0.678122,0.23344609,0.107783034,0.22667578,0.47979146
0.6534863,1.0,0.61069494,0.41421992,0.34161654,0.35318598,0.74742705,0.530109,0.37142166,0.43911016,0.8135241,0.70438975
0.12716776,0.12840575,0.095252715,0.15239927,0.11317393,0.19135597,0.31348637,0.29465693,0.66077614,0.9161054,1.0,0.5227517
0.039297085,0.028725035,0.023343178,0.049718253,0.091148086,0.1008543,0.119590975,0.18404786,0.94792664,0.94345397,1.0,0.41756424
0.018279597,0.018040786,0.015486709,0.036194347,0.07571329,0.052220054,0.06958513,0.13960768,0.7306777,0.8608425,1.0,0.32209566
0.037896875,0.03691367,0.035658192,0.063295856,0.10369061,0.10619646,0.11352905,0.12746118,0.56724435,0.847982,1.0,0.28177404
0.057272013,0.058031853,0.06120527,0.0929086,0.34711176,0.7498101,1.0,0.8087051,0.62809134,0.8038586,0.7021876,0.17419504
0.0060676197,0.0070323874,0.010520319,0.010846582,0.05681407,0.20434108,0.3199364,1.0,0.37592638,0.12806647,0.08305447,0.018574743
0.0035596965,0.0048560738,0.008710484,0.01763809,0.06203684,0.11716754,0.40164766,1.0,0.25359052,0.12863952,0.044975348,0.012209595
0.007891774,0.013630161,0.015105241,0.08076988,0.19637026,0.39114642,1.0,0.9736199,0.19863726,0.11659226,0.029300641,0.011615849
0.013183815,0.013659256,0.014210272,0.09085665,0.37466505,1.0,0.72965413,0.24656005,0.072047666,0.022309795,0.010478633,0.009628365
0.014781111,0.015129354,0.11480992,0.62245595,1.0,0.65104026,0.16107786,0.01820055,0.0040265187,0.006965724,0.01909356,0.022055095
0.012348858,0.05085372,0.5385963,1.0,0.28445965,0.04148411,0.03161256,0.02388755,0.00851982,0.011502012,0.017778099,0.01940161
0.025620677,0.068733074,0.3509913,1.0,0.43339774,0.052019577,0.017257594,0.023467453,0.023010582,0.02123349,0.03243117,0.025874052
0.0064046634,0.06349726,0.15191348,0.47283575,1.0,0.26112783,0.023788663,0.0039250366,0.0042278534,0.004153102,0.008780665,0.009073438
0.0042495457,0.04567703,0.2520139,0.16156736,1.0,0.9629489,0.1729088,0.013310638,0.004514822,0.002388048,0.0027029845,0.0053430665
0.015853258,0.022345917,0.09863148,0.04102987,0.28062353,1.0,0.61742723,0.081969015,0.0062080706,0.0025692235,0.0024134715,0.003634262
0.035673495,0.03873773,0.018930838,0.015885545,0.061311446,0.64176846,1.0,0.14124383,0.009469747,0.0051016784,0.0040059327,0.0043516774
0.100095645,0.16465126,0.037261005,0.06069448,0.08545993,0.4181159,1.0,0.17343605,0.0152494935,0.012150785,0.00831075,0.012277835
0.24720602,0.72615117,0.17688327,0.11610131,0.0971693,0.27802286,1.0,0.24949902,0.017562728,0.016480032,0.012269909,0.019052071
0.45851848,1.0,0.23695782,0.05933505,0.05027198,0.41576856,0.86261064,0.12755522,0.014907795,0.02695573,0.012406159,0.04173375
0.5981111,0.47860488,0.13848996,0.056991834,0.15947577,1.0,0.6201028,0.034668706,0.0150071215,0.021600006,0.011140158,0.096036114
0.41027147,0.14340876,0.064136684,0.046746146,0.39411873,1.0,0.20691797,0.015623291,0.018574819,0.015344265,0.020636046,0.2180433
0.38570762,0.07073184,0.05810193,0.10787602,1.0,0.87658983,0.066897005,0.017039709,0.026632851,0.021512428,0.035396803,0.34961703
0.057181194,0.009209194,0.018310932,0.09996611,1.0,0.4350578,0.01814799,0.009088396,0.015759686,0.0063054627,0.010676377,0.10365131
0.018372916,0.0063320096,0.01774123,0.11418573,1.0,0.4244416,0.01402825,0.0078024627,0.012933895,0.0024784782,0.004065687,0.04030751
0.017211745,0.012435299,0.074827425,0.32745355,1.0,0.31184685,0.021339988,0.021872787,0.026014386,0.0043222434,0.011878232,0.03719546
0.025906757,0.028044973,0.33304724,1.0,0.3494134,0.060213692,0.0317699,0.018301398,0.011637545,0.00989239,0.03356366,0.020507036
0.034173552,0.04833847,0.37479612,1.0,0.28021112,0.0480066,0.034991033,0.015438897,0.010680546,0.016197363,0.05748093,0.029787684
0.04138988,0.043399315,0.121323705,0.59952855,1.0,0.4290432,0.06195695,0.017895788,0.011475043,0.0147502385,0.09059368,0.18053862
0.18830507,0.0122475065,0.012451198,0.1267487,1.0,0.8961546,0.08836276,0.009419623,0.008214833,0.0074496395,0.10552582,0.6551508
0.21590336,0.014683843,0.0040660487,0.040458206,0.7065985,1.0,0.10487053,0.01701989,0.024114275,0.029328251,0.087710164,0.5082675
0.13092391,0.040733032,0.015568,0.019436195,0.33497533,1.0,0.42065722,0.07266592,0.03353168,0.043591123,0.049020134,0.16204652
0.25779226,0.10466166,0.040362667,0.015528064,0.054096144,0.43664965,1.0,0.4335102,0.06357051,0.06353327,0.07066734,0.15108903
0.28174224,0.22026855,0.06590641,0.016648484,0.012991569,0.06496438,0.65265465,1.0,0.13759075,0.07339753,0.13317385,0.08851682
0.13427188,0.2582967,0.18592419,0.05349959,0.016040593,0.02100681,0.23782732,1.0,0.19463122,0.046926353,0.096311055,0.038362555
0.07351197,0.21369298,0.7951503,0.34074193,0.028894458,0.032892358,0.177988,1.0,0.25687712,0.02059025,0.033798903,0.016678633
0.017083772,0.18966484,1.0,0.45507312,0.064991266,0.09393248,0.45271352,0.6971064,0.10833212,0.010511286,0.008697645,0.00776337
0.013867784,0.105036914,0.15983868,0.07707212,0.099113025,0.58251786,1.0,0.25854442,0.03980593,0.0575991,0.02456862,0.0055773547
0.02010995,0.014961449,0.012888956,0.019016845,0.2523141,1.0,0.58900034,0.06990991,0.14079455,0.27127248,0.044866513,0.010298288
0.066885926,0.014217951,0.013179263,0.10786134,0.83128977,1.0,0.20134455,0.058925293,0.44781226,0.5859944,0.068303525,0.110881746
0.057939798,0.020076616,0.014416318,0.3255612,1.0,0.23527421,0.048165444,0.075155124,0.21374677,0.16732942,0.08723148,0.1766794
0.026213394,0.010058559,0.02686336,0.44327086,1.0,0.22982211,0.032311678,0.060188,0.16092382,0.036253925,0.03225769,0.07868674
0.01835555,0.013925582,0.1852617,1.0,0.9540719,0.19218402,0.030083843,0.0760628,0.16560555,0.022936495,0.009818441,0.039935574
0.022490315,0.11553191,0.89384025,1.0,0.2028504,0.040265262,0.025930205,0.045067262,0.041031614,0.014041568,0.009511618,0.020170087
0.1268421,0.67859656,1.0,0.32510847,0.048023213,0.027219359,0.045655824,0.03198165,0.02907689,0.033474974,0.019728197,0.028780904
0.3124185,1.0,0.750949,0.15158522,0.058332574,0.06188165,0.08149122,0.064862385,0.088894084,0.15119244,0.1518306,0.09586961
0.20645364,0.39284164,1.0,0.812804,0.25793582,0.15963924,0.26727495,0.20466428,0.21272445,0.37321705,0.51007026,0.3086857
0.27473098,0.120611355,0.43810663,1.0,0.63993347,0.39381889,0.6116861,0.42849267,0.3061716,0.3687788,0.5671036,0.49937946
0.5187287,0.2811251,0.27759793,0.38715217,0.7391009,0.9591229,1.0,0.77594495,0.49727815,0.62381965,0.82427907,0.67162883
0.16117783,0.1869139,0.19004387,0.33303723,0.6486931,1.0,0.8363587,0.44112894,0.40084735,0.44821498,0.21528977,0.17279452
0.14902858,0.14926225,0.2303771,0.49556231,0.8064415,0.9255439,1.0,0.4460279,0.3625915,0.6336356,0.24819179,0.13530359
0.15466765,0.13018332,0.24841693,0.39275172,1.0,0.9169294,0.7527839,0.29906258,0.2734288,0.40670338,0.26279658,0.2350951
0.09685353,0.06728943,0.051902007,0.08862829,0.32781684,1.0,0.47427645,0.19456695,0.20428562,0.22955354,0.111722685,0.09782616
0.06957464,0.04393787,0.022416238,0.04761616,0.37128267,1.0,0.3329122,0.07764718,0.08597319,0.12023654,0.100384116,0.09383687
0.14425324,0.17312314,0.07132007,0.039169855,0.37026802,1.0,0.5306564,0.12491093,0.1415223,0.12903373,0.11244955,0.20548658
0.14100611,0.16376998,0.066880114,0.054804273,0.2552268,1.0,0.87555236,0.16806619,0.13783625,0.11490449,0.069836535,0.13747166
0.031605855,0.061321605,0.0144882025,0.027388223,0.055942718,0.38813594,1.0,0.18882181,0.049467903,0.024784807,0.025198044,0.013715682
0.011537933,0.07808264,0.034562103,0.013769447,0.03665795,0.15054545,1.0,0.38102648,0.031052338,0.014744616,0.026744753,0.007145226
0.011179486,0.10553421,0.09470348,0.010502329,0.04282913,0.085733265,1.0,0.81189716,0.045354724,0.01565083,0.031991024,0.017565196
0.028884208,0.18966337,0.15531784,0.013253666,0.04644553,0.12670614,1.0,0.98070633,0.05124442,0.01773706,0.035741672,0.024513498
0.18720259,0.29073435,0.09293309,0.023965316,0.12639931,0.66564983,1.0,0.40131113,0.036265414,0.035652258,0.037116677,0.046662595
0.29713446,0.11955165,0.048871543,0.110006794,0.47789037,1.0,0.39387873,0.056670263,0.047183312,0.06256719,0.10320138,0.18249302
0.14900409,0.1016229,0.6001408,0.94642335,0.3559159,0.22371946,0.20546502,0.15047961,0.060345095,0.59203374,1.0,0.16504441
0.054315634,0.07130979,0.2958828,0.564842,0.12838398,0.042016882,0.08420285,0.09226057,0.057732627,0.348375,1.0,0.16211167
0.043339323,0.039697975,0.07432935,0.4815356,0.38217098,0.04948631,0.026808538,0.07176598,0.0618931,0.12802675,1.0,0.6171687
0.0595427,0.029738314,0.031474598,0.33298397,0.51293373,0.06457045,0.018396445,0.046250682,0.054019816,0.050155338,0.62350565,1.0
0.05437644,0.022429895,0.022874007,0.2506391,0.35758674,0.04736853,0.015326327,0.044740103,0.050920144,0.048599105,0.6360157,1.0
0.021559117,0.013825254,0.09705807,0.41597483,0.1818533,0.019914469,0.02344275,0.052362874,0.024374707,0.13426496,1.0,0.5870272
0.011736239,0.061981473,0.6923487,0.62497693,0.07034102,0.03997787,0.1327359,0.060420513,0.025012659,0.48834243,1.0,0.16344199
0.021370228,0.3748419,1.0,0.2581899,0.03740594,0.25454494,0.26356637,0.029914832,0.10116528,0.40869722,0.19653405,0.023736775
