0.26916745,0.64877176,0.86396533,1.0,0.4846528,0.10363733,0.024948744,0.011543302,0.018237833,0.043455385,0.09408336,0.15310453
0.131516,0.3463525,0.6127006,1.0,0.62067366,0.18316665,0.092192225,0.04191741,0.06629458,0.15507369,0.19005917,0.20989981
0.2887309,1.0,0.8788647,0.2724445,0.10168285,0.12396074,0.086390585,0.047576595,0.03586765,0.27847722,0.3064791,0.10129722
0.31606993,1.0,0.6457536,0.20163359,0.1067584,0.089480795,0.072304495,0.08604928,0.082994364,0.35026065,0.44033664,0.41613364
0.13514341,0.22506055,0.16907364,0.14919104,0.092480496,0.048107773,0.09519595,0.20722467,0.27564082,0.8944545,1.0,0.38677102
0.1502386,0.05351423,0.038722347,0.030629281,0.039856244,0.03319211,0.05533826,0.11114427,0.14236625,0.66993743,1.0,0.2828638
0.21919058,0.070044994,0.020077527,0.01388295,0.01868449,0.017478416,0.033877958,0.106078334,0.33374938,0.8545163,1.0,0.4623583
0.10224142,0.03933855,0.022364441,0.022787128,0.034521088,0.033470843,0.047787726,0.2959812,1.0,0.70758086,0.50803775,0.23541881
0.059917413,0.00477311,0.0020325498,0.0071140397,0.041625638,0.08253119,0.033550046,0.0596794,0.28978473,0.6727196,1.0,0.5155719
0.096958965,0.002547744,0.00037168033,0.0012661429,0.014550308,0.074992955,0.057507437,0.0067923884,0.037839144,0.28598705,1.0,0.76094407
0.1781877,0.003390795,0.00028467673,0.00025890974,0.0014504396,0.030493036,0.061800625,0.004608183,0.0025914188,0.05887656,0.70521677,1.0
0.23059544,0.0050517716,0.0008342365,0.00042875524,0.0006242761,0.014062014,0.045130335,0.0042550787,0.0006077823,0.023537539,0.505074,1.0
0.39042386,0.038573835,0.003728848,0.0005302642,0.0019441512,0.008991007,0.028221678,0.0077775335,0.001011442,0.015070356,0.3125769,1.0
1.0,0.18942355,0.007155231,0.0019469069,0.002240515,0.0038621794,0.011459146,0.021994254,0.003018585,0.0038645864,0.07725272,0.77141726
1.0,0.3451524,0.014951503,0.004559455,0.0022166232,0.0051971083,0.005679936,0.030279394,0.007925884,0.0009393225,0.0124804415,0.29897565
1.0,0.48985803,0.019228486,0.005598919,0.0020457557,0.005242383,0.004827438,0.03624314,0.011828896,0.0010380592,0.004947644,0.18814558
1.0,0.65529287,0.040923018,0.002960833,0.0010252954,0.0019691966,0.0029762313,0.028374836,0.013869742,0.00065350527,0.0042201597,0.13832463
1.0,0.41014048,0.027241664,0.0017048582,0.0010244774,0.0013352054,0.0074801175,0.02537257,0.0068840045,0.0011008673,0.022241998,0.2961559
0.9431418,0.12522075,0.0051152953,0.001032156,0.0019711736,0.008536995,0.03332055,0.026573326,0.002301005,0.004247164,0.13966447,1.0
0.41951784,0.02383742,0.000910144,0.0010103774,0.002889577,0.011757573,0.03849658,0.0107155265,0.0014230546,0.007103462,0.25775036,1.0
0.39222154,0.019957159,0.0013480922,0.0013796177,0.008933885,0.019491605,0.03347024,0.010878964,0.0027285314,0.006497586,0.26125264,1.0
0.72667027,0.07611604,0.0054463306,0.0025033408,0.0064713103,0.02555095,0.028601319,0.020730533,0.004403245,0.0045916997,0.15499407,1.0
1.0,0.41659638,0.040541075,0.0045821653,0.0058293915,0.020902079,0.022151569,0.038380258,0.02809603,0.00752422,0.04461102,0.43338177
0.6266742,1.0,0.1699222,0.008053326,0.004039428,0.010600523,0.023088407,0.032168616,0.113623016,0.073426664,0.023271853,0.07835612
0.5134512,1.0,0.3518053,0.03200812,0.0066927173,0.004579695,0.012015497,0.010737156,0.06844666,0.06579064,0.051055267,0.10041274
0.97779036,1.0,0.71104944,0.16791898,0.038912352,0.021082716,0.01699551,0.01576434,0.03825195,0.07721057,0.18359488,0.83358467
0.60356224,0.12503669,0.060961902,0.025612032,0.014938459,0.009721139,0.0038944655,0.00409147,0.018329382,0.09840863,0.3900139,1.0
0.22958945,0.0433014,0.015508375,0.0051856753,0.0030714157,0.0032291217,0.0016101223,0.0007519146,0.010172287,0.17931302,0.9017982,1.0
0.08495708,0.0015166877,0.0007563204,0.0003500851,0.0008688296,0.0019057125,0.0015081933,0.0001971578,0.0031360006,0.16329911,1.0,0.848801
0.25022867,0.015854964,0.0006430909,0.0002480702,0.0012244282,0.0018764694,0.004081766,0.0014541728,0.0026227662,0.0740954,0.66404223,1.0
0.6492436,0.061443113,0.0009022632,0.00015773922,0.0005025736,0.0012203688,0.0054356745,0.0054361154,0.00082182296,0.012905027,0.19141783,1.0
0.6812289,0.06333466,0.0021277692,0.00063568325,0.0004359064,0.001057001,0.0058914954,0.0050925096,0.00059203175,0.007987437,0.16337435,1.0
0.43149552,0.02910977,0.0056156497,0.0039052851,0.0017449692,0.0041485024,0.008573931,0.0021260604,0.0015831528,0.011418238,0.31432098,1.0
0.20736563,0.017910881,0.0103346985,0.0076666805,0.0060221995,0.03154444,0.028956125,0.0027513825,0.005277938,0.032358587,0.58499247,1.0
0.05462169,0.0028235076,0.0154798785,0.00736875,0.013691774,0.09780984,0.04278414,0.0026924517,0.0067402576,0.08650996,1.0,0.9389684
0.020623038,0.007388411,0.032630622,0.008958503,0.022627357,0.13640013,0.055346753,0.0015801988,0.0030387023,0.09563468,1.0,0.62805635
0.05764779,0.019585537,0.0789637,0.02089498,0.027312638,0.16179112,0.13424666,0.005629286,0.0018736095,0.08017869,1.0,0.8430225
0.1929492,0.0074113044,0.019475153,0.012331824,0.010840594,0.057918523,0.15660645,0.023332495,0.00075473596,0.015353885,0.37979972,1.0
0.53844714,0.018291796,0.0013391629,0.0051830704,0.0036613676,0.015632557,0.123642996,0.058688965,0.0013418415,0.0025392193,0.10753745,1.0
1.0,0.051453628,0.00060413376,0.0022951674,0.0020268962,0.0038030022,0.0638353,0.082280554,0.003295238,0.0010350698,0.03050089,0.81387407
1.0,0.06415184,0.0004796886,0.0012918164,0.0016547616,0.0011839808,0.03033436,0.06784753,0.003957401,0.00051970396,0.011845793,0.5387686
1.0,0.0673733,0.00066188106,0.0012142545,0.001675054,0.00079319417,0.027025688,0.06821107,0.00467801,0.00039060003,0.009082138,0.4815585
1.0,0.13046107,0.001717818,0.0006078449,0.0015410602,0.0005494934,0.015561588,0.065559834,0.010225836,0.00036226073,0.005030178,0.3096046
1.0,0.29280934,0.0050590727,0.0005005282,0.0023295847,0.0006846828,0.0065265936,0.07253378,0.025185661,0.000526195,0.0024921482,0.1418838
1.0,0.3416783,0.0064050304,0.0007983822,0.0028398377,0.0010483394,0.01111473,0.09100774,0.031396866,0.0005739077,0.0039121485,0.13853481
1.0,0.14133629,0.0025407423,0.0025281839,0.0034807923,0.0034141499,0.05163159,0.09178583,0.011863805,0.0013529455,0.042590998,0.5801576
0.46521392,0.022599095,0.0018519528,0.003492808,0.0032530294,0.03463794,0.11462305,0.04167454,0.0026668562,0.019379465,0.29845327,1.0
0.12519826,0.00598831,0.0028536045,0.0032573605,0.009223377,0.118004955,0.12188209,0.012764609,0.004111043,0.1181975,1.0,0.9515793
0.2788343,0.026709583,0.0035690877,0.002732848,0.006408633,0.05731141,0.08533392,0.02359301,0.0054314346,0.08315386,0.6929845,1.0
1.0,0.2434741,0.012326802,0.0021589168,0.0042625815,0.010403071,0.055173952,0.07817614,0.013242966,0.015113607,0.13418786,0.7365465
1.0,0.3378962,0.009782875,0.0010979574,0.0046355384,0.0018106892,0.0094433185,0.060971446,0.013364403,0.00060477346,0.0082402,0.22719407
1.0,0.26566175,0.0082470635,0.001452004,0.005076045,0.002024769,0.0128344605,0.053416878,0.008690742,0.00072783773,0.018858938,0.36180598
1.0,0.11992768,0.004515956,0.0016158584,0.0029526765,0.0032328889,0.03370211,0.051162906,0.0034584021,0.0028438407,0.105914235,0.95526665
0.5974554,0.03777333,0.0004345667,0.0010185941,0.0010747374,0.003600006,0.02740254,0.017352868,0.00058632274,0.003232102,0.17335057,1.0
0.5517976,0.033492245,0.00052599557,0.0009220265,0.0012127708,0.0041556847,0.021557143,0.009744958,0.00031730678,0.0035905528,0.1900582,1.0
0.6497767,0.046202745,0.0009997499,0.0008966924,0.0013210631,0.00445926,0.021571713,0.015407211,0.0005053455,0.0041945004,0.14623065,1.0
0.46991444,0.03393727,0.0008083733,0.0007908023,0.0027595256,0.0064207623,0.021023652,0.0091137765,0.0003735033,0.0070622107,0.21873382,1.0
0.3052838,0.010466057,0.0006006662,0.0004651257,0.0030805443,0.006867857,0.019497601,0.0034339575,0.00064499694,0.010300585,0.35777676,1.0
0.21657805,0.005766791,0.00035927765,0.00043990184,0.0024625123,0.0071125976,0.013457755,0.0013057136,0.0022193205,0.04704922,0.6082088,1.0
0.18409875,0.014068498,0.0020266275,0.0006122037,0.0016425656,0.005750416,0.0074861064,0.001220451,0.0030240198,0.088513464,0.7742061,1.0
0.92098993,0.345368,0.04575638,0.0026567897,0.0022712841,0.0034988138,0.0065578925,0.0062334905,0.0057201115,0.043745317,0.3424607,1.0
0.7726375,1.0,0.19233179,0.00533964,0.0020164002,0.0023215038,0.0011710481,0.0046824575,0.011166528,0.0034284948,0.01640236,0.15187497
0.36005017,1.0,0.25654995,0.0063203606,0.00086667447,0.0016945108,0.0002812799,0.0032622928,0.012810079,0.0020068956,0.0009541656,0.02411384
0.9544991,1.0,0.18891345,0.0062163393,0.001785944,0.0025121667,0.0042640255,0.012107236,0.012348952,0.0047825663,0.035721656,0.25156108
0.6522159,0.20841698,0.026783003,0.0022294323,0.003378208,0.008482999,0.01709497,0.00883414,0.0049776705,0.055373788,0.42663038,1.0
0.12729742,0.005200407,0.0015461358,0.0015483192,0.0068798857,0.015095631,0.015529317,0.001450686,0.0060705524,0.15074533,1.0,0.9797608
0.19495727,0.005481574,0.0005913723,0.0011770597,0.005858583,0.01087258,0.022027126,0.0030477254,0.004156101,0.09016877,0.7428307,1.0
0.4789643,0.036710102,0.0019233313,0.0021470373,0.0042602434,0.008684151,0.037908513,0.020503426,0.0026996036,0.02388178,0.2953244,1.0
1.0,0.48928773,0.07947361,0.009401598,0.01996104,0.011917021,0.025570782,0.06237617,0.025563423,0.005286411,0.04608975,0.42030212
0.335841,1.0,0.45952174,0.047330823,0.013304244,0.011010518,0.0035245994,0.014413098,0.033446554,0.01708373,0.0038623454,0.030218206
0.109821096,1.0,0.8674374,0.0882119,0.005381019,0.004495652,0.0021361548,0.0015014071,0.026861735,0.031535182,0.0017732314,0.0035742105
0.2643866,1.0,0.56262755,0.047989752,0.0030322827,0.0028737006,0.0012972719,0.0051281936,0.022565108,0.014765555,0.0026023663,0.018880457
0.9765222,1.0,0.20539416,0.016140657,0.0061916066,0.004180241,0.00803248,0.031654786,0.018597608,0.0030284987,0.0149496095,0.21405081
1.0,0.3132672,0.021523863,0.004951087,0.009826359,0.0125722,0.038046103,0.053313978,0.00797374,0.0065685934,0.09265699,0.6873275
0.41950575,0.078409635,0.010417818,0.011670791,0.035757333,0.077217005,0.0757107,0.035231125,0.013850923,0.11644989,0.79005754,1.0
0.17383605,0.04003707,0.019726988,0.02312992,0.04877049,0.11182828,0.05144016,0.030718016,0.034574144,0.23257649,1.0,0.6318605
0.92881835,1.0,0.36144286,0.08597208,0.108610265,0.11894078,0.10394783,0.31999403,0.28589946,0.16752034,0.40343,0.6287509
0.211904,0.8432525,1.0,0.24718066,0.08429185,0.07651246,0.06498312,0.21371722,0.18396108,0.10877745,0.05922385,0.054279845
0.0337537,0.27326727,1.0,0.34470522,0.05626568,0.09021292,0.07808057,0.094599165,0.10740196,0.099532746,0.04183885,0.03940133
0.13292854,0.59842765,1.0,0.31830588,0.1857767,0.276311,0.19671725,0.29486352,0.60972506,0.30970097,0.0706655,0.048041992
0.30862942,0.33074746,0.21294805,0.26698434,0.2683302,0.29767153,0.78688556,1.0,0.68918234,0.24330674,0.13089451,0.26587015
0.18304764,0.08137981,0.23726362,0.2857374,0.09921683,0.48570898,1.0,0.47745603,0.12886266,0.08013888,0.25455445,0.552842
0.17284702,0.1214357,0.4803295,0.25117493,0.068093784,1.0,0.9781651,0.23541315,0.13499893,0.05918301,0.45081908,0.53059137
0.24882375,0.11863763,0.25097555,0.28699228,0.1332199,0.42930222,1.0,0.7404066,0.17828898,0.07499877,0.2915316,0.6472612
0.4523703,0.37827587,0.1266682,0.18843374,0.20168985,0.10485448,0.46975464,1.0,0.3294094,0.06761668,0.09030269,0.25433347
0.9539944,1.0,0.20303455,0.068154104,0.07055976,0.07789165,0.052060083,0.16604286,0.14695968,0.024400385,0.031085132,0.15760465
1.0,0.7148368,0.114463285,0.014527418,0.012841547,0.018763242,0.013843473,0.01155926,0.018565485,0.040245038,0.1517721,0.46899146
0.6348409,0.38379246,0.08609562,0.017286398,0.018798787,0.053146936,0.10058578,0.17313977,0.38004136,0.6774714,1.0,0.9201958
0.062274076,0.06847606,0.082805574,0.15131092,0.33634263,0.70146745,0.9843369,1.0,0.96232355,0.87909275,0.5086379,0.14215958
0.094624735,0.18056016,0.23414949,0.41049623,0.7317557,1.0,0.7415418,0.34005395,0.106966786,0.03776366,0.04484735,0.08602811
0.42114344,0.7402083,0.6391393,0.5125666,0.37356254,0.76326627,0.92209846,1.0,0.3756844,0.13130802,0.20440194,0.5038965
0.28250232,0.35743335,0.42314485,0.32933706,0.13738918,0.60656255,1.0,0.81430596,0.2954185,0.14243695,0.19905756,0.49094775
0.5012609,0.630293,0.6479513,0.54218614,1.0,0.9808828,0.7545495,0.7229896,0.6455273,0.49125698,0.45033473,0.69409424
1.0,0.4001421,0.37069598,0.48798573,0.44619858,0.38353384,0.3070038,0.27505258,0.3457132,0.28784686,0.20366035,0.62097156
0.7342449,0.81181705,1.0,0.42970887,0.25469694,0.34103063,0.4560808,0.5272992,0.47103086,0.30540866,0.24413814,0.45218945
0.24743213,0.82865876,1.0,0.41613477,0.12745006,0.11201657,0.15182641,0.2048415,0.25585768,0.16184959,0.12042555,0.13809909
0.16776386,0.7183901,1.0,0.6672406,0.40836352,0.08611466,0.07006914,0.10975629,0.18129997,0.138912,0.074121475,0.08998211
0.21104367,0.22917971,0.26048103,0.83439,1.0,0.16854678,0.056980602,0.10312077,0.18321428,0.17037758,0.06123791,0.114299096
0.1298596,0.25757226,0.71615154,1.0,0.36024648,0.07738134,0.02397623,0.030586122,0.032241844,0.030502472,0.03520388,0.061208285
0.34551188,0.8117228,1.0,0.45587325,0.057187874,0.02745968,0.016407602,0.01873754,0.031636734,0.057424635,0.105735004,0.16154689
0.5893245,1.0,0.60093164,0.15631855,0.030853054,0.035912994,0.06685669,0.17912021,0.36009663,0.52670455,0.5875014,0.4600155
0.08783589,0.21729223,0.22347341,0.12884948,0.087329626,0.15124151,0.5074737,0.95778,1.0,0.6979025,0.5275721,0.18275946
0.53936845,0.9234363,0.7620494,0.68936867,0.49947965,0.54295987,1.0,0.81802374,0.73989767,0.29728544,0.453172,0.49663305
0.43759385,1.0,0.9133513,0.52461225,0.285738,0.19356912,0.22635518,0.3500224,0.31111193,0.107180536,0.13208595,0.28906298
0.18897799,0.751837,1.0,0.23933005,0.22358832,0.12673105,0.11657777,0.15435588,0.150658,0.08469946,0.08949154,0.17518891
0.31011593,0.7860819,1.0,0.3697569,0.31167716,0.19428341,0.21903531,0.33409828,0.35356176,0.22001928,0.22300732,0.35571784
0.42734236,0.7674977,1.0,0.59429365,0.53302956,0.5238354,0.49675968,0.7297811,0.690679,0.35455677,0.51257753,0.7792303
0.32016838,0.81037545,1.0,0.55153286,0.36163732,0.31727317,0.42863414,0.78315,0.6776045,0.32135004,0.31933302,0.31496647
0.32704306,0.85849535,1.0,0.52474165,0.37620085,0.27146152,0.54025394,0.89662695,0.7049106,0.43077564,0.34014636,0.23150115
0.26521653,0.91090006,1.0,0.3019875,0.29540774,0.2555982,0.37067035,0.45462373,0.35095003,0.30824268,0.18545163,0.19380277
0.06659951,0.2208293,0.5719796,1.0,0.7335163,0.19050263,0.0702572,0.06041699,0.06811905,0.10741613,0.13887894,0.09742287
0.0063007222,0.014805899,0.21080428,1.0,0.7708373,0.10887321,0.012657665,0.008569963,0.008310021,0.025397431,0.040592,0.01886749
0.008141018,0.009166505,0.06668424,0.61807066,1.0,0.30177873,0.045736093,0.009021675,0.006183406,0.014814427,0.018220952,0.0138728665
0.01809285,0.02456396,0.035657387,0.21540605,0.8156074,1.0,0.49002698,0.12707818,0.038265638,0.015898472,0.01420842,0.009661321
0.04717031,0.13342436,0.21009697,0.14546457,0.32052988,1.0,0.9894371,0.615169,0.4095549,0.20977068,0.08698447,0.029695364
0.14459148,0.49677244,0.38410917,0.119784266,0.059068438,0.08461726,0.11729561,0.20622337,0.43504927,1.0,0.7242055,0.17999871
0.073359,0.18931274,0.108618274,0.026770752,0.029860886,0.04037295,0.050971273,0.1031058,0.3570975,1.0,0.74333453,0.18921383
0.13010354,0.32124388,0.181496,0.085638076,0.13257512,0.34534281,0.6370969,0.74013597,1.0,0.89021397,0.43528703,0.1621393
0.13175622,0.21552855,0.07779445,0.058751103,0.5221782,1.0,0.30121663,0.10557213,0.13520505,0.08034263,0.059138235,0.089101486
0.068545535,0.052164495,0.0286529,0.13610072,1.0,0.8836564,0.13307433,0.14224124,0.2734601,0.0639857,0.068762645,0.186553
0.11328624,0.035313677,0.04679541,0.24488167,1.0,0.386251,0.17673905,0.39786074,0.57168806,0.20918442,0.1502577,0.40551674
0.19620821,0.12825902,0.16530144,0.19107488,0.40769613,0.36660182,0.4021102,0.6962334,0.55965155,1.0,0.4762788,0.2937122
0.14266804,0.20613474,0.19857486,0.1476991,0.20927246,0.26131016,0.48402455,0.6094778,0.5503386,1.0,0.63814986,0.1643132
0.16568905,0.2474369,0.1833649,0.1956491,0.35624543,0.5891749,1.0,0.8956603,0.6489269,0.9468879,0.9881573,0.22389325
0.15572594,0.24279921,0.23330918,0.49161068,0.74676853,0.6008134,0.603813,0.7497749,0.63721967,1.0,0.7384307,0.25727153
0.27942008,0.291005,0.33544272,0.77790445,0.97404206,0.416868,0.38199735,0.5619645,1.0,0.9167102,0.69679123,0.5126568
0.21020563,0.18985386,0.23881236,0.564353,1.0,0.22241142,0.15648377,0.13969964,0.3173524,0.23794898,0.6959676,0.8904656
0.17197052,0.16080311,0.21640198,0.4644886,0.88263506,0.13721721,0.0767274,0.0821375,0.20409192,0.17109711,0.52425945,1.0
0.43040067,0.27984837,0.45038614,0.46205878,0.6772716,0.22566922,0.14683464,0.1636029,0.3539713,0.57828903,0.7272873,1.0
0.40018612,0.2644133,0.3458535,0.49362642,0.44183004,0.17465676,0.12746355,0.16423468,0.37588134,1.0,0.94176,0.9251461
0.11338505,0.11103457,0.118361294,0.2959618,0.33880776,0.10814614,0.033763327,0.058415838,0.22996846,1.0,0.4563915,0.23089243
0.13978656,0.16314416,0.24781777,0.60165447,0.4702285,0.13814431,0.06831927,0.15678006,0.5532102,1.0,0.34241024,0.09633525
0.41561878,0.5732413,0.61737984,1.0,0.91670537,0.8511097,0.43384683,0.3656495,0.78923804,0.7112009,0.29419407,0.2815197
