0.07869656,0.014333975,0.004960023,0.28402868,1.0,0.16367061,0.04260188,0.026683813,0.0071378867,0.019963348,0.11655448,0.44371533
0.25913346,0.021720687,0.00488424,0.10872898,1.0,0.51087683,0.05040095,0.045088496,0.008994025,0.018048665,0.058328666,0.45691797
0.4375174,0.030248232,0.0043117823,0.018380227,0.5972129,1.0,0.07285349,0.03803627,0.0091331,0.012316604,0.034563757,0.26857612
0.37639403,0.028452931,0.0025404273,0.0072180573,0.41327962,1.0,0.08523733,0.025537768,0.006467222,0.00727024,0.018525604,0.1584324
0.49439046,0.0273672,0.0032495272,0.031384956,0.8329365,1.0,0.07273166,0.034867138,0.010828627,0.01277604,0.033407852,0.42871195
0.2558875,0.016215766,0.0032027136,0.101500556,1.0,0.3866966,0.033822395,0.025427297,0.0076394994,0.012366885,0.069612585,0.6379156
0.10594642,0.01834743,0.007263736,0.26787418,1.0,0.20058441,0.05374521,0.03324504,0.008686324,0.0135504,0.17043479,0.6403964
0.081796065,0.02564031,0.008654807,0.39509508,1.0,0.10217345,0.08475954,0.035688058,0.009938699,0.014653584,0.23096287,0.6393893
0.13406801,0.022540005,0.0060182293,0.21605818,1.0,0.23081106,0.05974799,0.03490482,0.011345865,0.01213652,0.11496673,0.5499269
0.3914472,0.032846246,0.008024942,0.080083594,1.0,0.8433707,0.077828296,0.049562797,0.016273472,0.013561358,0.04810881,0.45194855
0.37205684,0.035759103,0.004177159,0.010950035,0.38467813,1.0,0.11719391,0.043523338,0.010492027,0.007235059,0.020252082,0.15076162
0.3188279,0.04201812,0.00245776,0.0039905002,0.21610744,1.0,0.16632956,0.022958215,0.0055597173,0.0043340633,0.012568802,0.07016321
0.42488205,0.044492222,0.0027286082,0.0062354854,0.32945165,1.0,0.11472278,0.016212314,0.0052874647,0.005705932,0.012286622,0.1430508
0.6063993,0.038189214,0.005761049,0.09915036,1.0,0.9559441,0.07554251,0.033571072,0.013874408,0.019572118,0.107670225,0.7828279
0.12583092,0.006083047,0.007973663,0.38378128,0.9923101,0.14019573,0.01091323,0.012701668,0.012859113,0.04336533,0.38594127,1.0
0.07632958,0.0052181697,0.008768872,0.42406493,1.0,0.10684511,0.008745962,0.008368983,0.01274373,0.05346622,0.38890252,0.9195598
0.16710563,0.008405805,0.005160779,0.15782863,1.0,0.30148038,0.013703804,0.0074226675,0.008262233,0.02263244,0.105422914,0.5228087
0.33808595,0.022412218,0.0037572335,0.07814509,1.0,0.804537,0.043116406,0.003899648,0.0056774714,0.012485375,0.05146335,0.32352242
0.3392964,0.0760939,0.0025446105,0.014279122,0.37382928,1.0,0.17376572,0.0031279416,0.0023428798,0.008781431,0.038574684,0.11806911
0.35860404,0.1844436,0.004208801,0.0077744457,0.10255323,1.0,0.43440905,0.007410231,0.0010471329,0.006340134,0.029761279,0.095292345
0.4508785,0.16273716,0.009385095,0.016595574,0.21409084,1.0,0.35069126,0.007098479,0.0025388773,0.0074385195,0.042130776,0.14086428
0.21897213,0.031687666,0.027320039,0.18143183,1.0,0.6081721,0.049053434,0.0033152134,0.0040071704,0.0075698607,0.0462881,0.17643435
0.022232926,0.008084029,0.0448991,0.6962834,1.0,0.13829237,0.0061301226,0.0031203222,0.0018798537,0.0044115507,0.06654485,0.098193556
0.011776551,0.0052082986,0.10790759,1.0,0.43323547,0.023644183,0.0032547507,0.0066077453,0.001668956,0.009135463,0.10586312,0.050933875
0.014712408,0.005798924,0.12064318,1.0,0.3874611,0.017346796,0.0042354874,0.00842477,0.002102445,0.013425471,0.16373853,0.07168801
0.03702283,0.01195608,0.07037975,0.6937736,1.0,0.22116321,0.012550397,0.006923841,0.0046788123,0.01189133,0.20309435,0.1965366
0.12966374,0.022699181,0.07549833,0.21673304,0.8770961,1.0,0.11550661,0.005072225,0.0067206216,0.010444443,0.038556855,0.1124214
0.14542761,0.038879517,0.02817136,0.077730455,0.16031826,1.0,0.28229946,0.0063610612,0.003720449,0.011906236,0.00802025,0.029578121
0.15932177,0.040697087,0.027880024,0.07433952,0.40843958,1.0,0.24673523,0.0069637815,0.009686376,0.016365688,0.009550926,0.05184734
0.063138135,0.016338592,0.09444279,0.50943375,1.0,0.43512276,0.0377207,0.032293834,0.017826386,0.008525468,0.016216574,0.06780544
0.019349953,0.029121421,0.5277431,1.0,0.32632348,0.05209727,0.05269881,0.0748155,0.008381005,0.008810347,0.019269748,0.023464022
0.023011293,0.044663932,0.93441075,1.0,0.050244287,0.007847235,0.07921402,0.06579668,0.0029632854,0.016818836,0.026848795,0.017279297
0.016254472,0.025781611,0.5852293,1.0,0.12215752,0.007937307,0.08299385,0.13647616,0.013029659,0.014780976,0.05321649,0.024712145
0.032281995,0.025018262,0.24477462,1.0,0.69658595,0.10407287,0.06483949,0.21650904,0.061848585,0.013959648,0.091437526,0.100120455
0.119373955,0.029886944,0.07992366,0.2586121,1.0,0.7071944,0.06047517,0.032707676,0.060067724,0.032925088,0.022353396,0.114907436
0.12050057,0.022969859,0.053372957,0.11230682,0.81496185,1.0,0.09655577,0.009362941,0.031819023,0.03390926,0.0060640704,0.05685881
0.021981005,0.009556345,0.05515151,0.46674788,1.0,0.3295011,0.025465375,0.020003607,0.018360475,0.008325839,0.015590325,0.0337643
0.00394386,0.015723426,0.18724746,1.0,0.72484624,0.13186647,0.088800885,0.1053471,0.030132357,0.012478597,0.03128111,0.014799372
0.005517893,0.026708012,0.2192669,0.69805664,0.49485388,0.43308958,0.7279524,0.90189725,0.8586787,1.0,0.30803725,0.026124448
0.0008293601,0.0009209267,0.0031237588,0.010436938,0.01680925,0.030563122,0.08432455,0.20046239,0.55795103,1.0,0.1939821,0.0072005084
0.0012996113,0.0027705869,0.007418439,0.011670096,0.02478466,0.044926707,0.1225749,0.38330588,1.0,0.92451644,0.11311859,0.0032790755
0.016133381,0.08395377,0.1957356,0.10303193,0.09191165,0.1156387,0.28988013,0.6931673,1.0,0.56704634,0.09918127,0.011507178
0.053244263,0.22744331,1.0,0.64937735,0.14740776,0.09820453,0.15189502,0.06401679,0.31040597,0.41296673,0.09708645,0.023407571
0.03947921,0.19149688,1.0,0.89078665,0.13400133,0.09579339,0.13325801,0.048335027,0.1228933,0.61757946,0.4365212,0.03738516
0.05222488,0.03315243,0.24324821,0.87765723,1.0,0.34612784,0.04110023,0.010098617,0.040825848,0.5289132,0.94293034,0.37145302
0.105647214,0.0069579342,0.010825545,0.17637001,1.0,0.8318918,0.089264445,0.0037135775,0.005336226,0.02432236,0.08460485,0.18241937
0.10618265,0.011544777,0.0019950252,0.023768744,0.42746603,1.0,0.17375,0.0031662167,0.0010966134,0.0023666283,0.0033987528,0.0448031
0.08037933,0.014966126,0.0011933583,0.005122725,0.17817338,1.0,0.2577919,0.0041228184,0.0011083139,0.0018271473,0.00071145943,0.010811372
0.07787087,0.0130584845,0.00090881466,0.0041683465,0.20290335,1.0,0.22593394,0.003673933,0.0012674589,0.0013168224,0.00036383967,0.011357684
0.19780429,0.024789637,0.0011468839,0.0050955466,0.28865832,1.0,0.14832371,0.0031601514,0.0013858656,0.0010076703,0.0009565227,0.038929246
1.0,0.42050895,0.02164217,0.004556184,0.15062937,0.52029425,0.070537135,0.001360928,0.0007484265,0.00081711425,0.0012936625,0.09598587
1.0,0.55872345,0.059862647,0.016564546,0.057999406,0.2467549,0.04535993,0.0009634908,0.00035057808,0.00030831367,0.00049407943,0.072860666
1.0,0.47303003,0.14867347,0.20857674,0.11859963,0.8886727,0.5125587,0.018811624,0.0014268431,0.003234187,0.002361073,0.08377491
0.18209013,0.09001616,0.043657146,0.2007822,0.07862088,1.0,0.9492262,0.04308751,0.0027066532,0.00840245,0.0049082153,0.01281588
0.23192051,0.11663423,0.05527188,0.31551212,0.12785085,1.0,0.6492504,0.028814297,0.0053305267,0.014877781,0.0075588436,0.016047928
0.38528326,0.13212676,0.13575153,0.5332637,0.17239322,1.0,0.43005043,0.017653756,0.007474089,0.031193791,0.014283182,0.040042676
0.38360023,0.11613218,0.22083041,0.81841063,0.20235269,1.0,0.40550628,0.019105978,0.01350508,0.07713167,0.025664171,0.05031158
0.25916687,0.10057075,0.2077176,1.0,0.1830381,0.6732537,0.3026741,0.013534811,0.011317767,0.07989704,0.022858454,0.03279069
0.1759211,0.076879114,0.17736915,1.0,0.15175265,0.37457296,0.20430954,0.008836619,0.0053693093,0.042338215,0.013067785,0.01835015
0.15472193,0.05758325,0.21411486,1.0,0.13143265,0.30492938,0.14635392,0.0057276255,0.004732959,0.035311375,0.008910144,0.012120052
0.12288751,0.057915386,0.17966054,1.0,0.14823587,0.2651876,0.1495789,0.0054953266,0.0082052825,0.087716565,0.022772424,0.007174876
0.10157165,0.07409611,0.11333612,1.0,0.21928248,0.34745646,0.25413054,0.00975749,0.02129754,0.23363069,0.06369338,0.0044442764
0.14096212,0.08155289,0.04386135,0.4898155,0.23872814,1.0,0.40557453,0.009057805,0.0084918095,0.08388326,0.02488471,0.007869056
0.58015406,0.107844174,0.012937875,0.09825767,0.16896465,1.0,0.2712206,0.0045087654,0.0011531041,0.0055337255,0.002344591,0.09533945
1.0,0.106249884,0.001590584,0.005325393,0.03738967,0.28138113,0.06723501,0.0010625452,0.00039567094,0.0011754108,0.0060792156,0.3155453
1.0,0.1258745,0.00093218166,0.0005585883,0.02281712,0.23057589,0.07083966,0.0011050454,0.0002655385,0.00071247516,0.009931622,0.3574554
1.0,0.38925907,0.0058556017,0.0009068293,0.042947583,0.7509069,0.46939963,0.012764857,0.0007485749,0.0016262004,0.0077395895,0.1660039
0.34852633,0.4362582,0.016023709,0.0012185054,0.020547919,0.76779795,1.0,0.041766495,0.0009071227,0.0014991789,0.0014424849,0.013853953
0.23318759,0.47739032,0.02409281,0.0014381428,0.011041487,0.5600545,1.0,0.053475194,0.0010500505,0.0015327806,0.0029152846,0.01878912
0.45075026,0.62574667,0.023775462,0.0011701321,0.03151207,0.8586303,1.0,0.04066731,0.0009899728,0.0018311524,0.0044219187,0.031611115
0.27813464,0.16468194,0.004140124,0.0012989409,0.08095604,1.0,0.47479028,0.0094766775,0.00026029593,0.00047792436,0.0016684378,0.021415796
0.15572573,0.042442687,0.0025736329,0.0052457503,0.13809292,1.0,0.27578846,0.0044754306,0.00040306614,0.00027641427,0.0011459592,0.017421002
0.12951505,0.026280819,0.009291593,0.023707492,0.16333598,1.0,0.19708236,0.0031137175,0.0009919405,0.0005542433,0.0008142887,0.017221421
0.12349158,0.036638185,0.012165057,0.045706727,0.13137929,1.0,0.3058665,0.004596055,0.00061958336,0.0006171112,0.00041072903,0.011952696
0.1412227,0.10818339,0.016201152,0.09111476,0.101843536,1.0,0.8330777,0.0405581,0.001004257,0.0011366276,0.00057147874,0.0066880425
0.06318437,0.0961457,0.007326126,0.052580245,0.049776126,0.71189195,1.0,0.06829788,0.0010139322,0.0008852752,0.0003524627,0.0018252016
0.1374963,0.16595198,0.021297706,0.07036731,0.0638292,0.9897378,1.0,0.066018976,0.0052990285,0.0024799276,0.0006971354,0.0041708485
0.18020046,0.2970143,0.11637775,0.1328778,0.11466196,1.0,0.53242946,0.021613982,0.00363412,0.0030216083,0.00088582316,0.006996852
0.22148153,0.14988884,0.14125913,0.16813716,0.21830964,1.0,0.29355177,0.012961324,0.010836834,0.042546894,0.006926109,0.03089791
0.44532138,0.073474325,0.08156569,0.0964858,0.26073325,1.0,0.18101764,0.018178675,0.032103498,0.10951668,0.0182601,0.09545371
0.5248838,0.16155313,0.06432286,0.14713089,0.18043077,1.0,0.28180522,0.021466814,0.018579546,0.048962783,0.013702319,0.07201187
0.48355043,0.3626911,0.07012919,0.319449,0.17639898,1.0,0.7620517,0.051545672,0.020251812,0.025848404,0.012923355,0.032294154
0.13224417,0.20330727,0.05751045,0.3283552,0.21126157,0.7990492,1.0,0.08321431,0.016911106,0.010529666,0.009023194,0.0067614648
0.075219646,0.0868311,0.21330953,0.33664608,0.3373104,1.0,0.67400175,0.09086963,0.016359068,0.0121892225,0.006472264,0.013347016
0.0897983,0.17790483,0.9361128,0.9131322,1.0,0.9957354,0.5873162,0.17060916,0.03144308,0.019072758,0.020465229,0.043178007
0.22203413,0.3413921,0.72601223,1.0,0.5528333,0.25272894,0.55027765,0.30931595,0.06176512,0.06358872,0.13133687,0.17365704
0.19072711,0.19239406,0.35308155,1.0,0.69575477,0.22121787,0.9048076,0.54422885,0.19280753,0.2775986,0.3220329,0.237898
0.104646415,0.07811791,0.32684663,1.0,0.76741546,0.39326796,0.8119952,0.57508755,0.42545244,0.3349404,0.16295987,0.0631194
0.15275835,0.064568006,0.20354374,0.5778022,0.57553256,0.8681781,1.0,0.9970051,0.7967794,0.42758748,0.22836675,0.16870692
0.097939864,0.032248616,0.10864073,0.62397754,0.38049996,0.6392656,1.0,0.7625574,0.34300962,0.2268675,0.26357865,0.2145245
0.105573595,0.08663625,0.20542708,0.8095101,0.7976908,1.0,0.6362592,0.41724408,0.1739196,0.28408697,0.18816154,0.12518692
0.81568915,0.6847905,0.9299843,1.0,0.59010917,0.70432055,0.6388427,0.43902144,0.31316063,0.29232797,0.43521416,0.70438224
0.43031585,0.5102827,0.75420636,1.0,0.5990629,0.6378918,0.3709539,0.2688982,0.16478881,0.13814488,0.2753291,0.45184973
0.3560454,0.37424478,0.54053193,1.0,0.7437166,0.8777357,0.4656735,0.35295707,0.2152795,0.1540967,0.4652116,0.5247476
0.59177125,0.69625694,0.6721258,1.0,0.67898,0.6812486,0.53570086,0.5062511,0.5088518,0.4542016,0.42872098,0.48651305
0.9383053,1.0,0.72781026,0.7548362,0.627858,0.5529048,0.7275197,0.7685477,0.7488593,0.68720275,0.5085371,0.52513427
0.6052059,0.7201891,0.34412745,0.9195543,0.7189922,0.31576586,0.35362107,0.41758424,0.8311116,0.6472716,1.0,0.65893245
0.58359545,0.5718543,0.36707082,0.7678778,0.8816661,1.0,0.7551432,0.52412087,0.97001576,0.7153339,0.918444,0.7136503
0.21492846,0.19709875,0.2145798,0.2707056,0.34074146,0.77606535,1.0,0.43921837,0.45097587,0.36923316,0.30222675,0.36602864
0.38380757,0.42224097,0.41076556,0.41142848,0.40583757,0.6124366,1.0,0.657876,0.5139334,0.4623217,0.41057783,0.54417694
0.8288309,0.85589075,0.9815686,0.85250473,0.89362013,0.72856075,0.75556225,0.76252455,0.7578092,0.79804367,0.78313357,1.0
0.84246737,0.78419864,1.0,0.8837815,0.8477369,0.7247313,0.71785164,0.71043825,0.77984476,0.70909095,0.78421724,0.94762367
0.6415109,0.8011912,0.8027192,1.0,0.9952672,0.75297105,0.683967,0.8220547,0.96505386,0.66912705,0.6697095,0.6290678
0.3505998,0.2705836,0.22166105,0.25138843,0.2366058,0.40951082,0.36196026,0.36198306,0.5414196,1.0,0.57950056,0.20970196
0.53576285,0.33346653,0.15659486,0.12117608,0.20687379,0.47619984,0.6729746,0.6075316,0.4272624,1.0,0.88918465,0.574029
0.24229638,0.18251286,0.086029366,0.0623918,0.11991291,0.17516354,0.3625746,0.26339522,0.16600293,0.37254676,1.0,0.50809413
0.31886098,0.38033494,0.116549544,0.087321796,0.14493324,0.22239575,0.3348395,0.19335666,0.15428683,0.38987646,1.0,0.48529965
0.6326998,0.8806683,0.22958936,0.15235314,0.26441115,0.5653468,0.6073452,0.4654953,0.48643526,0.741163,1.0,0.52863955
0.35325924,0.3567689,0.117708184,0.09838292,0.6688983,0.72480136,0.33209196,0.663044,1.0,0.47900927,0.355853,0.20123309
0.11935115,0.06621902,0.033248607,0.07715668,0.25033906,0.30415007,0.10594385,0.16088219,0.6141263,1.0,0.43593872,0.06652113
0.0151031865,0.010775469,0.0072211362,0.020974657,0.0389742,0.018249517,0.0102690235,0.018046461,0.32503125,1.0,0.23509927,0.017315138
0.0034668124,0.0036055527,0.0033056305,0.011361218,0.051222607,0.014978491,0.0018365881,0.006187965,0.22676249,1.0,0.25262743,0.007650968
0.0022359807,0.003946272,0.0042431518,0.013262394,0.07210475,0.027312072,0.0026050392,0.004993897,0.19248506,1.0,0.32098195,0.00967663
0.031685527,0.103533916,0.38682854,0.26682478,0.13528714,0.069560006,0.05633582,0.06275524,0.3728954,1.0,0.38350436,0.060594562
0.11338388,0.14437465,0.18330385,0.07790383,0.07368018,0.05922916,0.08277039,0.053759016,0.08239794,0.68042034,1.0,0.3628127
0.26580963,0.23871094,0.14926177,0.12968181,0.55186903,0.42074528,0.09572991,0.04524697,0.06824026,0.69553185,1.0,0.477329
0.051305614,0.07134398,0.04625889,0.124910235,1.0,0.846567,0.109772876,0.056751885,0.032363754,0.16162792,0.099533446,0.049758933
0.017879043,0.042860843,0.019976113,0.10437485,1.0,0.57109183,0.08754083,0.07923748,0.043835465,0.2851737,0.09305448,0.011209882
0.04373085,0.09719045,0.016979313,0.16868883,1.0,0.22242838,0.029884165,0.049884077,0.16671869,0.79544324,0.1421193,0.012513648
0.052494515,0.09501591,0.009677895,0.16111645,0.52192175,0.05451291,0.014929723,0.018170463,0.30936575,1.0,0.10467069,0.006824056
0.029017376,0.06428694,0.005861153,0.07874138,0.27332908,0.027489012,0.0058609536,0.0079645645,0.2500307,1.0,0.11222198,0.0029740517
0.014483669,0.05185374,0.0075859204,0.038493957,0.24104132,0.07041844,0.004436085,0.0074821496,0.1747471,1.0,0.20628236,0.003754512
0.0081551885,0.05248957,0.020693662,0.020343054,0.35008198,0.3134223,0.01155184,0.0104081035,0.084039144,1.0,0.58429575,0.015304022
0.0056484463,0.0432584,0.034105096,0.02496855,0.5323687,0.65763265,0.026481831,0.03169575,0.04921292,0.9837876,1.0,0.03214531
0.010572681,0.038739685,0.02364007,0.15289183,1.0,0.47729906,0.020289397,0.07263758,0.07011136,0.7087138,0.45515513,0.018755384
0.017748084,0.03378384,0.08145164,0.7002786,1.0,0.110348135,0.007398024,0.019458942,0.059657674,0.27395317,0.080464296,0.020988176
0.029409954,0.053858917,0.18925798,1.0,0.7800555,0.03318226,0.0037591516,0.011444077,0.16437078,0.3411277,0.063725814,0.04451962
0.026399031,0.054669283,0.055998523,0.15058008,0.19373412,0.018249715,0.0036008828,0.106519505,1.0,0.87133193,0.056926165,0.02287621
0.006727226,0.013122107,0.004131376,0.015470972,0.037178766,0.011500502,0.0036786098,0.13542952,0.99768287,1.0,0.109434426,0.0031029466
0.0018944098,0.006008118,0.0070067355,0.042867158,0.11059848,0.060364988,0.00595521,0.06073046,0.3030289,1.0,0.4506954,0.014396851
0.0031479949,0.0046999017,0.037372306,0.1011422,0.2570866,0.18269889,0.008256668,0.013296025,0.1512663,1.0,0.7777804,0.04310774
0.0022529135,0.021041922,0.28463125,0.18357961,0.21540634,0.06983539,0.0041868784,0.025172144,0.4751503,1.0,0.21120697,0.007859456
0.0056084977,0.063045345,0.57643974,0.20286699,0.1137731,0.01820673,0.0025795624,0.038998745,0.69913113,1.0,0.10370868,0.0050005903
0.011602552,0.069540374,0.56514233,0.2383449,0.051222067,0.0077234926,0.0033807678,0.039718222,0.5314655,1.0,0.13988234,0.006850367
0.007785041,0.042357024,0.18156558,0.14950368,0.038814757,0.012239317,0.003552715,0.007663506,0.14745073,1.0,0.5118471,0.021948382
0.0023788905,0.006622762,0.007546146,0.009623249,0.010116207,0.0056156656,0.0022972373,0.00628043,0.0921339,1.0,0.72537833,0.034309693
0.00531988,0.0080123525,0.009774089,0.009638905,0.012307067,0.0064927856,0.0049045435,0.010501756,0.17569223,1.0,0.48489416,0.03512687
0.011164012,0.01522447,0.020866044,0.048959993,0.04051281,0.010827309,0.0067150923,0.023442995,0.44777447,1.0,0.17347334,0.02141954
0.003425073,0.0036984424,0.019515282,0.14005603,0.14419213,0.017032795,0.0027709764,0.0660485,1.0,0.8487996,0.048087195,0.0036094943
0.00026421447,0.0006098331,0.058806546,0.915054,1.0,0.05461709,0.0009237057,0.047375027,0.7339349,0.6198922,0.02644453,0.00049444346
0.0002405193,0.00062659144,0.053757366,0.87279916,1.0,0.042231485,0.0014817134,0.029517677,0.34475896,0.31003207,0.013185087,0.00030520707
0.0050803423,0.010747188,0.15659875,1.0,0.563039,0.020839741,0.011978092,0.11215244,0.34439754,0.15043208,0.009794277,0.006624036
0.15188682,0.29955173,0.4329326,1.0,0.22014378,0.024806943,0.17588,0.69539356,0.95549625,0.24863565,0.10003353,0.107678466
1.0,0.76670414,0.21565723,0.16502011,0.08134087,0.09166014,0.4563356,0.64614636,0.6446997,0.36479893,0.5030617,0.778515
0.7458505,0.20956124,0.04565347,0.042482164,0.024512382,0.18628775,0.46508858,0.08395703,0.10577471,0.2363222,0.66840637,1.0
0.3060179,0.2014028,0.20184967,0.32953098,0.23915973,0.6937212,1.0,0.278113,0.38659593,0.30580974,0.49157587,0.40893075
0.09139716,0.0707923,0.09296618,0.1980912,0.4286654,1.0,0.43991706,0.17381741,0.4139482,0.15618497,0.15345474,0.08044585
0.15072179,0.08191903,0.061276432,0.24409989,0.49178982,1.0,0.6566925,0.19539236,0.32993478,0.2284504,0.26894814,0.15754849
0.25428194,0.20834114,0.27172214,1.0,0.73779404,0.98425305,0.9067133,0.74913466,0.7905618,0.4112821,0.5118409,0.38084114
0.4192707,0.42036015,0.3045083,1.0,0.650324,0.56987005,0.65050066,0.73718095,0.96733564,0.92338014,0.7076153,0.5202463
0.6407126,0.57636845,0.44644108,0.64764124,0.6043439,0.85375935,0.41286957,0.3176755,0.8084799,1.0,0.48293343,0.44732812
0.6229284,0.4480593,0.37941247,0.362192,0.3866169,0.5572558,0.4650485,0.33837566,1.0,0.93609697,0.50239784,0.37876827
0.29858077,0.26177752,0.14995097,0.15170334,0.12251876,0.19360942,0.25539303,0.37531316,1.0,0.6341202,0.36359555,0.32042238
0.28382042,0.24562454,0.19076733,0.23624235,0.26233542,0.32605875,0.37642115,0.53507996,1.0,0.85263467,0.96215993,0.39392427
0.37858632,0.24490587,0.19527301,0.23681828,0.51331055,0.51489866,0.40618193,0.35107374,0.35112214,0.5832864,1.0,0.58142364
0.95204884,0.49770698,0.23336196,0.24772891,0.876628,0.71839607,0.44259572,0.35707268,0.7238817,0.7726746,0.8089612,1.0
0.77242845,1.0,0.31565428,0.4316996,0.98714423,0.69077003,0.23770948,0.20593153,0.54443854,0.62988514,0.6398708,0.75815165
0.86698186,0.99137145,0.3526632,0.52268666,1.0,0.48694706,0.17932217,0.15071541,0.24153046,0.24459934,0.6527041,0.49431583
0.5127829,1.0,0.4726077,0.5142496,0.9897636,0.24348861,0.18137369,0.1617505,0.13498943,0.23678951,0.764847,0.33640382
0.35543728,1.0,0.56357706,0.31988695,0.62698597,0.46208638,0.23671521,0.21140704,0.19381094,0.23504046,0.86699015,0.54646295
0.29661304,0.6691659,0.59294516,0.2711357,0.4381257,0.80385476,0.44348592,0.21921629,0.4192966,0.48843116,1.0,0.7972157
0.4291422,0.7879391,0.56201833,0.38393414,0.29772002,0.4782325,0.5974486,0.4822348,0.59550023,0.89824396,1.0,0.6364039
0.7614584,1.0,0.62354785,0.4354985,0.39836004,0.42804053,0.6724295,0.6335995,0.5573258,0.53615534,0.5809285,0.6072389
0.7261251,0.6798257,0.49897736,0.516671,0.6832127,0.6287701,0.67818695,0.53384095,0.5008165,0.6142649,0.5947352,1.0
1.0,0.84022945,0.44800657,0.47999477,0.5062174,0.4100521,0.5824568,0.61006004,0.68011224,0.66188616,0.49019018,0.77872133
0.9666283,0.82181823,0.35398307,0.34166217,0.31268227,0.27832997,0.41724646,0.7598408,1.0,0.59998715,0.3907465,0.6898687
0.987095,0.9750261,0.5091188,0.42529315,0.40964928,0.35958043,0.4169609,0.5361579,0.8205423,0.57332623,0.61705047,1.0
0.9671908,1.0,0.45790306,0.34349626,0.3550409,0.3799712,0.63332486,0.91055566,0.9672541,0.65343845,0.60202724,0.89194363
1.0,0.7915184,0.4648674,0.3960381,0.3475689,0.34431016,0.5816665,0.5424423,0.77748376,0.566248,0.555012,0.831675
0.89123356,0.64303255,0.45658755,0.40322912,0.41633895,0.387167,0.7686311,0.96407455,1.0,0.6842437,0.7269828,0.8922182
0.50817645,0.43217832,0.2775295,0.21138446,0.23242584,0.24414526,0.47034958,0.76302665,1.0,0.4899994,0.3424955,0.45574662
0.8167982,0.6259651,0.39479408,0.27820086,0.25148767,0.38388574,0.46961907,0.47629997,1.0,0.7840721,0.5733352,0.73745894
0.9755758,0.7897196,0.49094877,0.35080114,0.27227122,0.57345504,0.9102024,0.9019343,0.5616472,0.9508251,0.918307,1.0
0.68925923,0.885984,0.54887795,0.38577121,0.38371453,0.49804977,0.6693276,0.739388,0.49590093,0.90233403,1.0,0.7300001
0.46893966,0.7502778,0.65733486,0.6706798,1.0,0.48899078,0.5138018,0.43747568,0.4055922,0.43865684,0.44767484,0.42347065
0.61435306,0.7698736,0.5876692,0.7632588,1.0,0.4223464,0.6473986,0.7363569,0.814448,0.5641181,0.3940969,0.6016554
0.67687404,0.99647266,0.80705243,0.77292025,0.57756835,0.46525773,0.5289472,0.7298265,1.0,0.76504314,0.56682056,0.6714008
0.82176536,1.0,0.8236683,0.6643611,0.49610808,0.38835186,0.39501756,0.40521958,0.4938804,0.48351493,0.3934033,0.5566246
1.0,0.960734,0.6051255,0.41221407,0.37278217,0.37830085,0.4763649,0.47398192,0.49135914,0.53143454,0.49093124,0.74846685
1.0,0.6013228,0.3376619,0.20723438,0.1399331,0.18017764,0.22616027,0.23866978,0.24267781,0.36826667,0.4554549,0.95181584
0.87600684,0.6154042,0.23069726,0.100208774,0.057675164,0.07533235,0.11966227,0.20456596,0.23547487,0.32190222,1.0,0.98622584
0.83814716,0.666334,0.17192283,0.05234112,0.031040369,0.041529234,0.090667315,0.09534396,0.120939866,0.25993136,0.9770595,1.0
1.0,0.861273,0.18612948,0.039789665,0.025236662,0.034467395,0.08869716,0.08426213,0.08861396,0.20499769,0.54336566,0.7886704
1.0,0.8156754,0.27939272,0.093252145,0.05583944,0.052453183,0.14540529,0.13796385,0.10448409,0.19078504,0.44429335,0.89181316
0.86863697,0.555999,0.3622335,0.22895388,0.21448125,0.20887573,0.3260291,0.3506772,0.27936435,0.6261502,1.0,0.86451006
1.0,0.8362094,0.5826851,0.38883367,0.34746528,0.35082674,0.39957875,0.36075974,0.3983571,0.6271373,0.67288774,0.8610386
1.0,0.8254999,0.6206112,0.5456744,0.5694213,0.6228186,0.5312871,0.50690204,0.61580527,0.63735956,0.5774997,0.75290155
1.0,0.78224736,0.60421795,0.54407185,0.59367394,0.6430842,0.542314,0.5919574,0.6212097,0.63259447,0.6421419,0.8498994
1.0,0.7036498,0.5037477,0.44501218,0.53975976,0.59075916,0.5668895,0.59677327,0.69216794,0.5771878,0.6161755,0.8515341
0.5323121,0.3102225,0.21283613,0.23467818,0.28222772,0.377995,0.83872545,0.58337516,0.5456337,0.45511052,0.49519777,1.0
0.7053646,0.41275558,0.051263124,0.07521077,0.098152824,0.128684,1.0,0.94275975,0.16081458,0.16790493,0.31495735,0.73774785
0.5560384,0.052526146,0.0075311447,0.012183383,0.015784856,0.031530373,0.37072518,0.31138137,0.026573576,0.015948003,0.13076308,1.0
0.7954415,0.13429755,0.02373298,0.011259871,0.040024307,0.044275627,0.34697586,0.33277437,0.09549349,0.039892387,0.13493653,1.0
0.7099439,0.23919578,0.0710812,0.018823955,0.0635294,0.076685846,0.2592923,0.26297435,0.2800107,0.3504196,0.28389272,1.0
0.46517405,0.07847444,0.038501147,0.018297402,0.028534079,0.03988342,0.11978295,0.10046083,0.14928721,0.4017876,0.49611953,1.0
0.5912135,0.25043768,0.091884896,0.026864903,0.03510845,0.058600742,0.14373018,0.1220646,0.25787106,0.57952356,0.82433796,1.0
0.65148807,0.39547807,0.14402314,0.019771243,0.024827207,0.07189517,0.21878754,0.2201464,0.42205018,0.81399924,0.8056516,1.0
