0.06350034,0.1042689,0.19266781,0.39544532,0.7873094,0.6160369,0.7622447,1.0,0.8065283,0.2520848,0.05854552,0.052022275
0.004842212,0.017645407,0.030286605,0.024198636,0.023808803,0.030968864,0.07599897,0.3930514,1.0,0.5795338,0.08039928,0.0065610227
0.0016174513,0.0030175473,0.005294845,0.010657591,0.012544114,0.017204115,0.04172529,0.29613325,1.0,0.6945171,0.10591015,0.004355378
0.01112079,0.013951872,0.015580083,0.03793582,0.16499789,0.48695385,0.838517,1.0,0.9269925,0.46331427,0.10543419,0.01177826
0.0153805865,0.01696404,0.043891076,0.2406112,0.78797275,1.0,0.47352713,0.12119593,0.038923264,0.01648524,0.011775802,0.011844867
0.0059384857,0.024493884,0.24528834,0.9989318,1.0,0.436376,0.08314779,0.03073496,0.026504103,0.012900727,0.019159589,0.011906891
0.0059741903,0.016691126,0.24930936,1.0,0.61079186,0.15332533,0.05221875,0.04195932,0.02022571,0.01288533,0.025846953,0.020706283
0.024242612,0.027602082,0.1365427,0.56849116,1.0,0.82228273,0.663438,0.55090517,0.25532752,0.094924346,0.042293783,0.032328516
0.009035831,0.0087501565,0.016774671,0.029918442,0.08973399,0.17248805,0.24131313,0.51938474,1.0,0.9220097,0.28624663,0.039986826
0.0026258524,0.0008942974,0.0018252197,0.0048466795,0.013699062,0.0066452674,0.0073561925,0.038248934,0.41529277,1.0,0.45784247,0.050251987
0.0029657106,0.0054542236,0.009284726,0.010860195,0.02017903,0.02710637,0.071229145,0.19405854,0.65361583,1.0,0.41489592,0.04582809
0.07986815,0.054110352,0.057549845,0.078971386,0.31592336,0.8671973,1.0,0.8209092,0.788595,0.4724008,0.15264054,0.076111466
0.12777159,0.036981497,0.07190638,0.3312578,0.8655249,1.0,0.36715895,0.09116201,0.05532726,0.01630117,0.038343366,0.13313313
0.07453055,0.04777851,0.23313743,1.0,0.8527119,0.33946782,0.07160218,0.07692397,0.04778558,0.013554248,0.07902759,0.12698916
0.12731625,0.10972395,0.18647483,0.7929794,1.0,0.40461534,0.11375857,0.09308,0.034704052,0.016598867,0.07261145,0.15645233
0.33432192,0.56656235,0.5426714,0.7412709,1.0,0.70647174,0.49893492,0.46247867,0.64155734,0.44136477,0.110749684,0.19487889
0.3350905,0.26133648,0.2629031,0.5424136,0.50063694,0.10841648,0.113063656,0.1675252,0.74910736,1.0,0.20122316,0.19586422
0.22108357,0.11675707,0.1335143,0.4157917,0.51408917,0.08120685,0.045316197,0.1350096,0.7392773,1.0,0.20631011,0.12347592
0.112841696,0.24612363,0.8111493,0.83849657,0.33190536,0.098877,0.28934696,0.7424982,1.0,0.5242392,0.10210969,0.0793164
0.4524034,0.8776002,1.0,0.37319267,0.24140112,0.6015176,0.9562197,0.66324294,0.1893513,0.06773575,0.03422264,0.12157612
0.51769614,0.31902227,0.12453497,0.27759317,1.0,0.7649227,0.27329758,0.08811567,0.029158397,0.023391241,0.059544697,0.31981212
0.13421182,0.04505567,0.07157719,0.22847797,1.0,0.32691914,0.0265583,0.0106388945,0.015901977,0.012091207,0.056602195,0.28330123
0.2631868,0.14985418,0.21689098,0.17677842,1.0,0.6665911,0.11744686,0.05141323,0.03458604,0.025895208,0.093717605,0.2854481
0.13076383,0.32121062,1.0,0.9635998,0.32445943,0.20850988,0.13070634,0.15386945,0.19999649,0.104003884,0.08632961,0.08888356
0.033281516,0.054814853,0.39298162,1.0,0.59600353,0.039269127,0.013088984,0.04536398,0.26024717,0.2756543,0.06745701,0.033232626
0.018207787,0.030613232,0.20406301,0.9750439,1.0,0.064926736,0.017164188,0.07500216,0.32538047,0.34794578,0.07591927,0.032579947
0.04215565,0.18478018,0.6560215,1.0,0.44379902,0.0971495,0.10669243,0.15579662,0.1780808,0.09929825,0.039796382,0.026926534
0.119544886,0.23604369,0.37232843,0.5429276,1.0,0.56754845,0.17291273,0.071058735,0.029245723,0.02169642,0.056379512,0.09687288
0.02692215,0.020674637,0.11713054,0.8912093,1.0,0.2044083,0.026246447,0.024332974,0.022498678,0.014984234,0.05240996,0.05772401
0.10943062,0.16740723,0.25419906,0.87990963,1.0,0.24959041,0.108669065,0.0745021,0.034251913,0.021372464,0.0438816,0.053469896
0.12557228,0.6471868,1.0,0.54785824,0.4033919,0.1841098,0.21959685,0.26153284,0.25769785,0.16162504,0.078549355,0.035016228
0.05794464,0.32476234,1.0,0.5525799,0.10537292,0.03990386,0.04690414,0.116855286,0.43732145,0.8657841,0.652939,0.21865378
0.12621713,0.03755427,0.051518872,0.072172046,0.062381648,0.04308864,0.028335888,0.0312222,0.1367703,0.558391,1.0,0.57745665
0.39807263,0.3149219,0.37260327,0.61802626,0.99035096,0.5194926,0.28946325,0.4610304,0.30460116,0.3490938,1.0,0.9954324
0.09507581,0.21241204,0.40089154,1.0,0.59033066,0.30398268,0.23168685,0.38864318,0.25887877,0.08111995,0.080366366,0.09545327
0.11196369,0.115958616,0.32065818,1.0,0.61667967,0.5239537,0.33762288,0.48177627,0.6131351,0.24381319,0.1713639,0.21951929
0.10569711,0.15474421,0.4629005,1.0,0.88401693,0.63668054,0.42053246,0.39064446,0.42241293,0.271131,0.18744479,0.27533063
0.11548803,0.43979058,0.80605966,0.73874706,1.0,0.8978241,0.4807763,0.24683525,0.18365511,0.16351771,0.15619354,0.21403179
0.080354616,0.36958477,0.31435597,0.4362679,1.0,0.5375432,0.22405323,0.15698223,0.1251544,0.09711806,0.107063435,0.10852039
0.049461074,0.21404262,0.268207,0.5412854,1.0,0.3873297,0.09613415,0.12501635,0.11849734,0.046031274,0.047580384,0.05065691
0.09145656,0.331503,0.39492518,0.6259043,1.0,0.45986432,0.17075518,0.25574222,0.3026605,0.11892128,0.109772496,0.08528224
0.18394847,0.41933855,0.73142946,0.54844296,1.0,0.53725004,0.30817991,0.5371204,0.64389294,0.36370453,0.21610251,0.20456745
0.11267459,0.17979994,0.5337764,1.0,0.93708026,0.42938805,0.35317168,0.3698983,0.33364177,0.2091588,0.15340799,0.12842147
0.086653106,0.10422472,0.34721798,1.0,0.48071948,0.21649279,0.15881892,0.18595026,0.20988652,0.11037458,0.07077806,0.054771744
0.10209114,0.16731417,0.32584408,1.0,0.4545176,0.1324828,0.091522224,0.23883514,0.25016776,0.17742483,0.074188955,0.058173366
0.14262769,0.24753658,0.6447259,1.0,0.9412146,0.44854948,0.258141,0.45290074,0.66163516,0.59048235,0.22360058,0.1769376
0.1392119,0.16027263,0.27711046,0.2794908,0.47234312,0.5089224,0.3851854,0.4626883,1.0,0.8764372,0.29429036,0.23838934
0.29080635,0.14670691,0.73153573,0.96490043,0.9660586,0.7688419,0.7410677,0.77391154,1.0,0.7365895,0.31422818,0.4002583
0.16869178,0.16613433,0.52014387,0.5422194,1.0,0.684084,0.36393815,0.32432747,0.27544433,0.15230498,0.10195467,0.16149323
0.15775281,0.33573502,0.63388556,0.6237888,1.0,0.72577924,0.46064436,0.44169682,0.3768887,0.3022918,0.15226208,0.20820343
0.25020626,0.18108311,0.18986791,0.3160661,1.0,0.57632667,0.24762838,0.2811689,0.33272853,0.29040542,0.1658863,0.18454853
0.52267045,0.31038168,0.34724426,0.5999705,1.0,0.7207704,0.54235077,0.5562454,0.6152265,0.49758413,0.37951973,0.35553205
0.7599958,0.536552,0.6158692,1.0,0.86516523,0.85963243,0.7644914,0.6317667,0.46440753,0.38776225,0.35334602,0.5861309
0.64910877,0.65274674,1.0,0.69954914,0.6023476,0.5978953,0.7940364,0.65104854,0.48411697,0.43087447,0.35725597,0.6028869
0.53538436,0.6295483,0.7650188,0.49660867,0.7257367,0.69702095,1.0,0.8511797,0.8337966,0.8062887,0.45069107,0.51889837
0.21997917,0.19594392,0.25924382,0.33887312,0.39225295,0.33811632,0.538223,0.79111296,0.7937019,1.0,0.23412183,0.19874363
0.13825122,0.18917117,0.22784294,0.30959922,0.40728593,0.29681608,0.2650864,0.4793974,0.66186655,1.0,0.24253368,0.18672992
0.114893086,0.21915498,0.3668694,0.32522434,0.42730516,0.40917638,0.2537242,0.30100533,0.81097865,1.0,0.2875866,0.18593718
0.103426486,0.21960331,0.70363694,0.61297244,0.49573448,0.61411,0.43198246,0.44763458,0.82295775,1.0,0.34326917,0.23197956
0.14325514,0.2675181,0.61448854,0.6045647,0.57154423,1.0,0.83560926,0.7578901,0.7854915,0.8642118,0.42119518,0.3122947
0.16000803,0.28809667,0.34440798,0.48594338,0.61120135,1.0,0.8792723,0.39433742,0.5682073,0.9130254,0.5143563,0.37546697
0.30591333,0.2980593,0.37409052,0.41316414,0.7128034,0.98275894,1.0,0.5519944,0.59161496,0.7019907,0.5461791,0.42895833
0.3943736,0.32555088,0.47329423,0.47181112,0.46468425,0.7803285,1.0,0.64043313,0.6618768,0.6501289,0.5626817,0.43546644
0.33899793,0.20452268,0.2423674,0.27566773,0.43984133,0.84302294,1.0,0.5964477,0.571067,0.7373399,0.5462855,0.36118215
0.54980814,0.3591126,0.20616724,0.23843025,0.3871995,0.7696911,1.0,0.74569845,0.6248111,0.5486007,0.52555686,0.22375524
0.94846314,0.54192615,0.30298766,0.26714966,0.38655472,0.9284724,1.0,0.93937415,0.55398345,0.8410295,0.63914365,0.2389221
0.51801646,0.3231508,0.15732138,0.15206651,0.25385594,0.5075863,0.4964712,0.30581516,0.2671898,1.0,0.4562857,0.13268478
0.19166148,0.15184006,0.041011058,0.045501612,0.051924504,0.121153094,0.13614532,0.10650071,0.13431498,1.0,0.47500625,0.03951214
0.22745861,0.20614086,0.04064692,0.055530194,0.04541568,0.14702736,0.1303908,0.08586399,0.11941651,1.0,0.4281733,0.03661752
0.74787116,0.39863607,0.41424248,0.36519003,0.23406784,0.72281945,0.34368256,0.12320591,0.1717028,1.0,0.2962337,0.11540851
0.35949567,0.2520137,0.72670484,0.38016906,0.39746773,1.0,0.2600519,0.085756525,0.10660747,0.15517141,0.06505535,0.100865126
0.25974253,0.25300688,0.6054596,0.38567662,0.5174276,1.0,0.2674095,0.09311244,0.18038236,0.1929359,0.14204115,0.12160422
0.108147375,0.27214617,1.0,0.81816393,0.43317723,0.29447418,0.13127816,0.06875229,0.2318628,0.58626515,0.57346666,0.12956387
0.16296418,0.23057242,1.0,0.99061,0.53152204,0.430744,0.2457862,0.1533941,0.13665004,0.51613003,0.537,0.19801411
0.7606373,0.66155857,0.60316944,0.61573225,1.0,0.9464343,0.38718602,0.21757446,0.13870312,0.20623988,0.25943395,0.29411718
0.355157,0.83831453,1.0,0.30374828,0.1943841,0.2126197,0.079327404,0.041480128,0.0831222,0.13741545,0.059632957,0.0750194
0.030603867,0.20812383,1.0,0.9691914,0.10950158,0.013021917,0.012124722,0.009659312,0.036051057,0.17606811,0.091890424,0.009682592
0.0034264873,0.012088221,0.23505977,1.0,0.21509835,0.0031446344,0.001636578,0.0019030988,0.0027764807,0.023541795,0.033252925,0.005233783
0.001367163,0.019289656,0.3089051,1.0,0.18272066,0.0023685338,0.0008716904,0.00068247307,0.0004642152,0.003590383,0.011338317,0.0031431757
0.0137327025,0.0816138,0.4793288,1.0,0.163392,0.0046622152,0.00154213,0.0014368792,0.002491792,0.005631944,0.00950341,0.005496193
0.39091563,1.0,0.7282767,0.53330964,0.18720376,0.0861198,0.03419935,0.11597595,0.44083866,0.7574131,0.6359941,0.48612654
0.33294794,1.0,0.6083144,0.116421744,0.12506583,0.08397114,0.04594663,0.087351955,0.35793412,0.8843788,0.98442495,0.5616531
0.4767838,0.89954317,0.8137724,1.0,0.87199116,0.30806383,0.23672214,0.29278436,0.35601282,0.6258407,0.7224604,0.5898871
0.29823303,0.3743349,0.5674906,1.0,0.8193736,0.30101508,0.24885373,0.4018372,0.3171351,0.32210204,0.3565361,0.23987752
0.3306697,0.40435237,0.58661985,1.0,0.8293621,0.2778423,0.34609842,0.87908363,0.52595377,0.45329782,0.46422696,0.22675946
0.23796444,0.5568454,0.7666152,1.0,0.80357695,0.5384328,0.26007357,0.43469045,0.40663072,0.36237404,0.22540754,0.12504274
0.29845718,0.44869658,0.4837803,0.77585655,1.0,0.64485615,0.20628758,0.19706531,0.5751017,0.30193552,0.087644905,0.16061434
0.67341137,0.39990398,0.21512511,0.52257884,0.8927155,1.0,0.66280967,0.22314256,0.602099,0.47474667,0.1430227,0.2610352
0.08861201,0.08657745,0.031006388,0.11417039,0.20564568,0.2797933,1.0,0.42824033,0.034648992,0.06037102,0.061474666,0.031909347
0.0029515796,0.009367244,0.0072360444,0.014430088,0.075879,0.15618321,1.0,0.42661554,0.012804118,0.004353625,0.010421543,0.004184019
0.0019226321,0.0041655493,0.0031848166,0.005824463,0.015342227,0.14249039,1.0,0.3838276,0.020649163,0.005173801,0.0045074415,0.0015802506
0.001981339,0.0032053643,0.0025844253,0.004263257,0.0077281394,0.13809712,1.0,0.43510926,0.03337272,0.007146268,0.0030749964,0.0021061073
0.0033296826,0.007337834,0.0075052176,0.0059110867,0.008693886,0.09337431,1.0,0.8957884,0.06257379,0.008935335,0.0050665964,0.003160281
0.0038241916,0.010964325,0.011023767,0.0056970464,0.0092452485,0.14820488,1.0,0.68541205,0.05024833,0.006263467,0.0051747826,0.0024364989
0.005210368,0.011532708,0.0076192,0.0052566915,0.02344776,0.2924343,1.0,0.3502657,0.020117743,0.00753903,0.0032716028,0.0036532553
0.035232168,0.04773142,0.16233273,0.48266846,0.78452665,1.0,0.7511202,0.29277584,0.09464383,0.051173337,0.046572004,0.030310951
0.29463887,0.76487565,1.0,0.7240722,0.3427128,0.1695785,0.13541502,0.16411687,0.17008518,0.116037175,0.057850733,0.0685199
0.61089635,1.0,0.5478114,0.2766585,0.12909704,0.1257885,0.1581968,0.3510015,0.4369885,0.272874,0.19656189,0.1380463
0.58404475,0.6340943,0.31283045,0.2849438,0.20690028,0.32756385,0.46172264,0.5757541,0.57193667,0.5216937,1.0,0.4394421
1.0,0.42144597,0.11269929,0.23704393,0.21477455,0.41641632,0.57640743,0.45716637,0.43488216,0.44072655,0.56957465,0.52281654
1.0,0.70290613,0.21211885,0.49158347,0.2533417,0.58877516,0.72177863,0.35524666,0.35801068,0.4492099,0.33260453,0.25188828
0.25167012,0.459252,0.18118414,0.37918428,0.21567047,0.4119123,1.0,0.26828372,0.092619136,0.1155843,0.119596615,0.040379483
0.093361214,0.22348501,0.07162695,0.22678776,0.14552243,0.51907754,1.0,0.18774714,0.035633147,0.036677506,0.03591207,0.015930379
0.060598534,0.095227905,0.029051634,0.19425094,0.14278707,0.76086664,1.0,0.067569524,0.01642989,0.021517616,0.018378625,0.008636741
0.033913996,0.04102279,0.022367792,0.2333922,0.20202017,1.0,0.9402595,0.04543409,0.012450656,0.018955998,0.01678088,0.0087058395
0.017619606,0.020940248,0.008269543,0.05041481,0.15324855,1.0,0.48508865,0.02632579,0.0127523495,0.00903721,0.005932221,0.0080653215
0.012282477,0.011211221,0.0031345151,0.011899626,0.17798826,1.0,0.38749585,0.024293054,0.009530204,0.0073871245,0.0030261944,0.005282409
0.012607989,0.010005682,0.002246979,0.009916036,0.22481513,1.0,0.2918809,0.026048614,0.0074969996,0.005963995,0.0019689254,0.004014162
0.021794891,0.0063773524,0.0035504906,0.011331818,0.3108914,1.0,0.20046243,0.024278905,0.006733179,0.006406439,0.0010021213,0.008291907
0.1376301,0.010510248,0.004063895,0.009009087,0.28734562,1.0,0.20243572,0.018083608,0.007741526,0.008512339,0.0015856184,0.06191773
0.29974318,0.015365322,0.0031683284,0.020175628,0.39761692,1.0,0.18837969,0.016709074,0.0109749,0.010823163,0.0076310835,0.23601513
0.31328365,0.009815685,0.0074273786,0.09378179,1.0,0.940231,0.09008867,0.022970803,0.025306573,0.014736632,0.025057595,0.50908697
