0.008142134,0.12484641,0.6064383,0.16921255,0.017099254,0.04537068,0.3571542,1.0,0.22709493,0.007323127,0.0054529547,0.004598701
0.0084155025,0.046236068,0.45856854,0.21245487,0.053830605,0.12712221,0.33831128,1.0,0.4566765,0.04180473,0.006893914,0.007323149
0.037045714,0.15257129,0.4702245,0.3305352,0.3231421,0.59670866,1.0,0.9708176,0.99353606,0.4430447,0.16257903,0.048469305
0.05909495,0.15472084,0.2199803,0.07588107,0.078386866,0.1736818,0.30508,0.3520886,0.3947336,0.8539447,1.0,0.33171335
0.27466246,0.28200132,0.42851105,0.1621746,0.084623486,0.35845044,0.7352709,0.7767276,0.19268745,0.30865708,1.0,0.7598758
0.13794684,0.23336631,0.8063525,0.2955912,0.07141161,0.30582497,0.95450675,1.0,0.38075718,0.07339478,0.12184676,0.1287337
0.12195645,0.36563602,0.68290323,0.31395754,0.12235682,0.27293745,0.86764765,1.0,0.48122984,0.118789166,0.1913555,0.11671372
0.13034976,0.24487785,0.30858478,0.39730626,0.23000605,0.33715135,0.69958335,1.0,0.61303955,0.59556735,0.38547343,0.20816217
0.012555937,0.019131467,0.030008798,0.07601814,0.40322992,1.0,0.70402914,0.3363233,0.15768355,0.09017129,0.03330468,0.016440246
0.004172346,0.0019387449,0.0025850064,0.01827921,0.3247895,1.0,0.3236863,0.04138187,0.010014864,0.0034481832,0.002012933,0.0027085263
0.0064717284,0.00217659,0.0014259175,0.006950517,0.18031341,1.0,0.849825,0.17052378,0.01887606,0.0018016609,0.0011194256,0.0060839867
0.016266884,0.003142134,0.0016436,0.0041378704,0.038277656,0.3491856,1.0,0.9337895,0.37403312,0.0530371,0.0033592759,0.01307935
0.018476594,0.004124954,0.0022539776,0.002826571,0.008473183,0.03614837,0.25386077,0.96630496,1.0,0.27466497,0.015559546,0.01151444
0.0347234,0.009036826,0.016707174,0.0076547493,0.020821132,0.10577416,0.09791815,0.44792232,0.95859027,1.0,0.57271105,0.27928922
0.15822679,0.016103785,0.02118229,0.008667314,0.02317507,0.109759726,0.086065836,0.114044204,0.05942882,0.1499524,0.7952163,1.0
0.46287617,0.08711814,0.058460962,0.017567048,0.040964056,0.14119868,0.13643785,0.23072025,0.057466056,0.020442173,0.23850194,1.0
0.3372733,0.34605005,0.5605068,0.16507125,0.104783416,0.40854776,0.48341888,1.0,0.38904032,0.052109558,0.107288815,0.2410228
0.05325254,0.30155724,0.9681152,0.2866378,0.09299309,0.23711173,0.427395,1.0,0.44501275,0.13605364,0.09249212,0.066107765
0.10904863,0.44108358,0.7110816,0.3370361,0.26220334,0.58048034,0.8796763,1.0,0.37117377,0.31833118,0.22410363,0.14097847
0.40967464,0.16648991,0.16219047,0.8325724,1.0,0.6097087,0.23830603,0.5120722,0.7005477,0.35252735,0.14415884,0.29098994
0.53863937,0.17748412,0.7512568,1.0,0.5043674,0.11853731,0.098239206,0.18546905,0.15289259,0.122732945,0.30110094,0.9840452
0.4047202,0.24765664,0.7928597,0.61085093,0.16349253,0.058329556,0.07950788,0.09454162,0.05836614,0.04663585,0.24212445,1.0
0.4533316,0.70450526,1.0,0.700056,0.1366809,0.14555106,0.20320603,0.17557602,0.099834494,0.073940285,0.29700983,0.93930286
0.43906197,0.78302604,1.0,0.5261933,0.2139211,0.46937907,0.41355821,0.23197766,0.13355419,0.109965414,0.37429872,0.4561576
0.36663017,0.47559848,0.71219045,0.33710122,0.35940507,1.0,0.5462219,0.18903148,0.13038674,0.08568921,0.3636033,0.24435624
0.26725158,0.27375314,0.35302147,0.13968007,0.24352916,1.0,0.41403326,0.097175166,0.0932874,0.07645778,0.30655134,0.13845621
0.25951073,0.20898065,0.227496,0.08221175,0.22364476,1.0,0.32481265,0.07945785,0.07539401,0.07541484,0.31226948,0.11889313
0.20189533,0.15773506,0.1749704,0.069100924,0.23311406,1.0,0.28749326,0.09350877,0.051027123,0.07274797,0.30123803,0.108811244
0.27662978,0.15585771,0.18753998,0.08263719,0.2555562,1.0,0.2906137,0.09944341,0.05514938,0.09986392,0.41051865,0.12726371
0.47855034,0.23026569,0.2315557,0.1025447,0.26002654,0.7540071,0.3395089,0.20345502,0.12464122,0.3294557,1.0,0.27560037
0.2466534,0.11300751,0.10411555,0.045267567,0.09773262,0.25746828,0.21630746,0.15704422,0.1513515,0.489287,1.0,0.41925332
0.24501981,0.11065166,0.12170965,0.08771576,0.15699117,0.40737435,0.21840456,0.1936279,0.34015763,0.70733315,1.0,0.6842191
0.09070399,0.039953865,0.037923884,0.024710698,0.07924835,0.24322134,0.074614525,0.031912897,0.0819156,0.38992256,1.0,0.4333899
0.054699812,0.030772766,0.030276299,0.0056551485,0.026167056,0.079480484,0.03309408,0.02120526,0.021401078,0.22014768,1.0,0.40759018
0.06794022,0.03805364,0.042671125,0.008519641,0.01211372,0.03080203,0.02602282,0.03452739,0.019010847,0.10932926,1.0,0.5781047
0.12498062,0.05337141,0.05548406,0.012360206,0.015241531,0.042197857,0.03545992,0.0716248,0.06554294,0.1574512,1.0,0.3815446
0.05571415,0.019488914,0.020106554,0.0046674795,0.00994264,0.033109784,0.023788868,0.06537955,0.14322217,0.56743646,1.0,0.14199671
0.011824562,0.007786832,0.0072527532,0.0019945572,0.008799895,0.01927294,0.01622272,0.068925634,0.26161614,1.0,0.84396595,0.07812583
0.023892093,0.024022344,0.016144259,0.006497725,0.054110397,0.069964096,0.05865768,0.15488955,0.39644206,1.0,0.5658289,0.07394258
0.1470741,0.12601604,0.089729756,0.05003084,0.44279572,0.575646,0.32442668,0.51262283,0.7555668,1.0,0.64546067,0.12189468
0.043222044,0.0868433,0.057264384,0.041332573,0.5103301,0.49808034,0.15290879,0.26588804,0.57000536,0.820125,1.0,0.25388518
0.007629302,0.014433223,0.009374463,0.0043514343,0.06808567,0.05935053,0.012964793,0.022163026,0.0557009,0.45783222,1.0,0.22159715
0.009348265,0.02410123,0.01664398,0.0025973273,0.030071387,0.044130534,0.0073595536,0.013623985,0.022403631,0.35771355,1.0,0.21378653
0.015851658,0.08680688,0.05448391,0.005925205,0.038660094,0.07189508,0.011996896,0.0371769,0.028338462,0.42583147,1.0,0.13190529
0.043720987,0.0914943,0.066006795,0.008168487,0.049899228,0.108466566,0.024733806,0.061443105,0.035693295,0.43867722,1.0,0.11726142
0.027805373,0.06252911,0.045420088,0.010861132,0.15867731,0.25926864,0.03428397,0.057897814,0.037331767,0.5952736,1.0,0.0896316
0.020117624,0.06790156,0.054430753,0.01643106,0.33547893,0.5608615,0.04733869,0.05993665,0.052376974,0.77227366,1.0,0.084058575
0.023739925,0.12600368,0.083051816,0.028073903,0.56056404,1.0,0.076569304,0.051960498,0.05813296,0.85921973,0.97589785,0.06765977
0.06569457,0.32267156,0.20049244,0.054528207,0.653432,1.0,0.0984983,0.07828704,0.07006819,0.8593083,0.90405333,0.08394124
0.122139715,0.42139488,0.36855653,0.082233414,0.46579656,0.75536275,0.11935957,0.09670145,0.08075753,0.74233145,1.0,0.12363723
0.15687498,0.64542574,0.8009232,0.11486545,0.2951197,0.6036474,0.1130094,0.09643616,0.075534254,0.545895,1.0,0.12277335
0.06166159,0.64619493,1.0,0.09334838,0.16569524,0.30067435,0.05100004,0.0509873,0.046998437,0.30429378,0.5575222,0.0548762
0.04041624,0.6269013,1.0,0.11403791,0.17749767,0.33938003,0.038030814,0.036447994,0.04572779,0.23164962,0.46727738,0.04207172
0.03965287,0.45149398,0.83568895,0.15537156,0.36331394,1.0,0.10491209,0.03919686,0.043994814,0.21005051,0.596928,0.059598774
0.008010641,0.1252587,0.21574804,0.037685435,0.31053227,1.0,0.092273444,0.013141406,0.009421844,0.07007955,0.22034745,0.022150721
0.009060682,0.13625664,0.14689538,0.040012244,0.49408635,1.0,0.07403489,0.0209048,0.009853091,0.057202283,0.10535505,0.010071822
0.02213025,0.27224258,0.20241354,0.06970089,0.78464144,1.0,0.07075601,0.057713244,0.0246966,0.08026759,0.0895998,0.011706829
0.02894277,0.3510037,0.35664812,0.07095462,0.6324904,1.0,0.09470585,0.11668061,0.08484151,0.08332112,0.14563367,0.023654878
0.07302108,0.32644978,0.65815157,0.13392152,0.39234462,1.0,0.22904603,0.20153269,0.3885301,0.15938495,0.7580292,0.36750302
0.10558111,0.06606619,0.2286181,0.14401843,0.05156326,0.20823134,0.35769364,0.13599318,0.31967053,0.23152052,0.93123627,1.0
0.20657504,0.060128693,0.06615162,0.12482708,0.051603045,0.21691477,0.7236243,0.22768228,0.15033546,0.24432075,0.3419665,1.0
0.22635873,0.08359111,0.08084133,0.089489445,0.050965954,0.19046819,0.6002226,0.22785546,0.12770581,0.18793006,0.40371364,1.0
0.20053974,0.08588063,0.10738411,0.078764275,0.06260418,0.11162487,0.18529233,0.101227365,0.10694001,0.28676206,1.0,0.8642524
0.03000034,0.039580833,0.04573137,0.025015645,0.06244901,0.10211874,0.023828365,0.016357383,0.053634267,0.585075,1.0,0.13554221
0.006639358,0.04291119,0.059046227,0.066261865,0.06714217,0.052310288,0.01776336,0.02987326,0.12080436,1.0,0.76369107,0.03439841
0.0051604942,0.017944232,0.037931133,0.15226424,0.1653753,0.09700635,0.046951924,0.103214286,0.1370648,1.0,0.7193649,0.030988352
0.013604507,0.04842458,0.06402593,0.20369159,0.39863828,0.28180945,0.25573647,0.3880761,0.13352524,1.0,0.9661964,0.0504487
0.061358258,0.3416647,0.21303639,0.08389689,0.25042006,0.27473962,0.42094892,0.40284473,0.1184415,0.67355657,1.0,0.09529878
0.21429768,0.45360473,0.28957996,0.022871224,0.10647194,0.19619195,0.3267608,0.479179,0.18997216,0.5317435,1.0,0.23440167
0.22170989,0.21534316,0.15574154,0.04674733,0.22280297,0.24156342,0.22783883,0.95286,0.405603,0.80604106,1.0,0.23587102
0.16849329,0.24457453,0.2659685,0.251562,0.4661612,0.25934887,0.111197785,0.65775484,0.39634237,1.0,0.7920665,0.07901607
0.19856101,0.81742734,0.4685252,0.30751023,0.58767587,0.30067065,0.08288437,0.32335132,0.19582936,1.0,0.5681808,0.0697515
0.19022818,1.0,0.31774908,0.11267591,0.4163902,0.2997839,0.10755099,0.3466421,0.14965335,0.850296,0.5652636,0.110060975
0.34617203,0.68074214,0.284392,0.15149003,0.37455878,0.28708464,0.16057755,0.24248305,0.14109048,1.0,0.70734113,0.25773853
0.44138888,0.6707889,0.30171326,0.18486767,0.24826719,0.24676964,0.19175142,0.14158067,0.1191253,1.0,0.6377673,0.34164435
0.27513203,0.41141325,0.27062112,0.16009095,0.20648488,0.20806399,0.16609317,0.09812311,0.10988541,1.0,0.5464102,0.30385157
0.2225508,0.33685297,0.15385295,0.09676548,0.22570765,0.14515355,0.08496355,0.06856377,0.12731764,1.0,0.5175848,0.19064124
0.23345295,0.44301826,0.12318729,0.09282378,0.2717944,0.11176702,0.0396303,0.058582474,0.13790785,1.0,0.39737698,0.14890507
0.26899993,0.6206601,0.13940935,0.102481924,0.31680378,0.12070161,0.024644755,0.041174673,0.14347912,1.0,0.41944605,0.14328173
0.23519026,0.53129774,0.16838397,0.11030115,0.30179176,0.14184237,0.02700112,0.05036126,0.12750709,1.0,0.5070522,0.22631985
0.18704882,0.36514792,0.17329927,0.106464475,0.24830598,0.1603517,0.032470584,0.05713063,0.14446814,1.0,0.5325786,0.16558945
0.40411082,0.5731238,0.22750372,0.15490298,0.24894184,0.13701321,0.042058095,0.04527422,0.17127101,1.0,0.483968,0.1497789
0.43331772,0.65938646,0.22177997,0.18118991,0.28168663,0.100453086,0.04079636,0.039080065,0.23214607,1.0,0.4034166,0.1355463
0.36601022,0.6393387,0.25410327,0.21874867,0.36618474,0.08009373,0.051629156,0.049591817,0.33466607,1.0,0.23854262,0.109691784
0.4842675,0.51273483,0.19862299,0.15743972,0.31984112,0.05348115,0.05930119,0.047627248,0.33464047,1.0,0.18402632,0.11465892
0.40238127,0.38713133,0.16921085,0.14978227,0.26531595,0.04709817,0.06362163,0.058681946,0.45493752,1.0,0.14828552,0.09465669
0.7535208,0.50174415,0.21926083,0.29069602,0.2759892,0.054632198,0.09911506,0.074454606,0.9635862,1.0,0.10972468,0.09098207
0.6104206,0.29701066,0.16708224,0.2878158,0.17010577,0.031940583,0.085404836,0.096747935,1.0,0.66675586,0.04808231,0.08213545
0.48341352,0.267999,0.27228895,0.39749485,0.0716002,0.026974777,0.0664368,0.32959533,1.0,0.22683784,0.045902394,0.19179872
0.2766323,0.3477552,0.39816964,0.37143326,0.045140408,0.042805552,0.07111205,0.55765295,1.0,0.11825788,0.039565872,0.24828975
0.34386402,0.55496657,0.61887217,0.41034126,0.06662648,0.07905972,0.11427648,0.9962213,1.0,0.13297954,0.073593915,0.40675673
0.3042421,0.5325265,0.5950826,0.29395342,0.045521744,0.07233681,0.114861175,1.0,0.70562935,0.08404208,0.08691517,0.3610442
0.37788492,0.90725654,0.72461176,0.16171417,0.0369921,0.06304963,0.3041534,1.0,0.3672063,0.04041452,0.12382278,0.23942707
0.2083504,1.0,0.74784297,0.043489616,0.018832797,0.035141062,0.59942967,0.6704213,0.07711222,0.023075636,0.20408125,0.15155227
0.5803229,1.0,0.75016546,0.032381937,0.02810671,0.04511517,0.82065666,0.856358,0.063680254,0.031975105,0.23695423,0.22377613
0.6120399,1.0,0.33623376,0.013981044,0.018646143,0.08163736,0.6920115,0.38199535,0.03481473,0.047730584,0.14011288,0.1319007
0.48439747,1.0,0.13782911,0.007625298,0.01128626,0.154649,0.6708149,0.14501546,0.015748322,0.06419665,0.13480656,0.11603446
0.9009592,1.0,0.07051538,0.010071242,0.020167118,0.37492633,0.74020815,0.103866436,0.01577252,0.10720403,0.11006148,0.18791614
1.0,0.99599713,0.04402509,0.013903064,0.025953531,0.54371375,0.8610109,0.07078011,0.015816659,0.17967756,0.152962,0.15140805
0.64468133,0.63576925,0.041638713,0.012892023,0.037024375,0.5359976,1.0,0.12628883,0.041355867,0.15523562,0.18262437,0.33918726
1.0,0.30056354,0.014431525,0.010670445,0.10864671,0.7417599,0.430854,0.06644491,0.09114503,0.24632487,0.12606114,0.42064542
1.0,0.12161868,0.012022569,0.016608091,0.20063405,0.69113684,0.11041615,0.023075951,0.11331936,0.28295118,0.290098,0.46352395
0.3040793,0.020013975,0.0055628926,0.054873835,0.19892025,0.14712869,0.023470439,0.01849437,0.04116154,0.05552233,0.48004207,1.0
0.058162365,0.002249301,0.002223583,0.07425027,0.12460969,0.011972853,0.0031355042,0.02124257,0.020180559,0.011038387,0.5698491,1.0
0.03838931,0.0029853983,0.007600721,0.13159867,0.17180029,0.010991936,0.0067163864,0.03694672,0.03462125,0.032603573,0.72974795,1.0
0.02515148,0.005004789,0.055522796,0.20576173,0.13664812,0.015778717,0.007751835,0.016392075,0.030686153,0.21184786,1.0,0.66819304
0.0041447845,0.014198954,0.22636892,0.21288247,0.019141672,0.0051289885,0.0025741002,0.0014227412,0.028395131,0.7665025,1.0,0.120478585
0.003421684,0.09046056,0.45389548,0.1301721,0.0042082514,0.0019763054,0.0023394516,0.0021167982,0.1334905,1.0,0.39200014,0.010268795
0.029899282,0.5694197,0.9444321,0.07760942,0.0026680578,0.0031960928,0.0033038007,0.01973171,0.44657338,1.0,0.09732356,0.006342708
0.25779635,1.0,0.5714986,0.02890582,0.0019969025,0.0040273317,0.017219907,0.35229394,0.79763645,0.34039113,0.017051758,0.01672441
0.4585191,0.33845624,0.046181925,0.002539403,0.0018789526,0.0060045016,0.21791725,1.0,0.5111214,0.027388008,0.0057612103,0.09861797
0.36126828,0.044983152,0.003318145,0.0013739937,0.0017546803,0.047281727,0.8347933,1.0,0.106577784,0.0060265716,0.033347756,0.36358017
0.150013,0.007325737,0.0033811023,0.0011486263,0.0048715104,0.26179108,1.0,0.28478488,0.008808287,0.00855109,0.19989437,0.6265256
0.048893116,0.0054315557,0.0037300538,0.0012113478,0.035751346,0.88318807,0.8938275,0.044249993,0.0052096015,0.08678437,1.0,0.7702502
0.0060639298,0.0016717332,0.001189748,0.0008159658,0.04622982,0.43214175,0.16352306,0.005618983,0.0038890578,0.18902016,1.0,0.26500326
0.0022646114,0.0011419075,0.0009194989,0.0011270305,0.037925772,0.15978052,0.028981797,0.00088305736,0.011195202,0.399322,1.0,0.13392447
0.0026238095,0.0017671965,0.0011383526,0.005048004,0.035765458,0.03479225,0.0053566173,0.0019603905,0.0864467,1.0,0.8704616,0.06057737
0.0065857307,0.005524496,0.0036997695,0.02558026,0.042806216,0.009167688,0.0033642277,0.020940218,0.3533931,1.0,0.27239865,0.017251568
0.016627857,0.032360855,0.10420703,0.11402793,0.04377013,0.0077393623,0.028734667,0.2691113,1.0,0.61301756,0.08711285,0.026562836
0.2306696,1.0,0.83960885,0.16910498,0.027608054,0.11147989,0.41985422,0.73611677,0.63400596,0.1544447,0.056739856,0.040334836
0.8163933,1.0,0.2542532,0.037982922,0.115358695,0.31256032,0.28241822,0.06826511,0.01862784,0.018827625,0.02566197,0.19777128
0.8921305,0.25409347,0.040180728,0.123134516,0.5444622,0.45094898,0.0870559,0.0143878115,0.02145301,0.018656781,0.18848474,1.0
0.15635087,0.021477371,0.06702741,0.29549998,0.45039982,0.15700522,0.019439735,0.014471885,0.030331798,0.20988917,0.96406126,1.0
0.04772153,0.14639631,0.2882764,0.22070678,0.09578742,0.026374964,0.014586954,0.07611171,0.3012173,0.7750573,1.0,0.24902876
0.2689487,0.4087458,0.31113264,0.13005844,0.037574805,0.06330414,0.32003182,0.92802,1.0,0.5223118,0.21017733,0.098587796
0.13648392,0.09523272,0.07753421,0.0811734,0.0382396,0.34905466,1.0,0.75445145,0.24227518,0.03824255,0.109813616,0.16188242
0.020456716,0.03992462,0.1593324,0.19328381,0.25531518,1.0,0.8805077,0.17359322,0.06913688,0.107167386,0.337116,0.14773539
0.0542371,0.08705414,0.31741416,0.6540984,0.9433227,1.0,0.29906383,0.28257528,0.4532388,0.50425893,0.5469471,0.09460529
0.22507912,0.13212948,0.43490025,0.6994505,0.49640268,0.3001389,0.39675114,0.99287754,1.0,0.5748351,0.30203733,0.36490077
0.20460549,0.224229,0.38491175,0.25353053,0.1895744,0.3818678,0.65392673,1.0,0.72494733,0.19598673,0.38504,0.59038377
0.31806093,0.33115777,0.48654333,0.2876815,0.5525898,0.97276187,0.55333316,0.21987006,0.2532078,0.45846245,1.0,0.80259454
0.20426959,0.052712884,0.070066616,0.051762212,0.098949485,0.12664834,0.06014089,0.084604345,0.2725766,0.6388665,1.0,0.6331036
0.22345994,0.08625834,0.06924342,0.08985429,0.13584603,0.16601709,0.15214175,0.29692087,0.5623082,0.69957477,1.0,0.55209047
0.5065369,0.5634473,0.21970904,0.40040255,0.88986534,1.0,0.824971,0.6649314,0.5181749,0.45004958,0.5700464,0.39067972
0.16428798,0.18882994,0.13624844,0.28108534,0.50627774,0.90703535,1.0,0.38996917,0.2427827,0.18922754,0.16796134,0.14168818
0.11910132,0.14709051,0.107224435,0.1489272,0.2268623,0.6072385,0.5935734,0.45413986,0.46183556,0.9707055,1.0,0.29755452
0.09362972,0.121472195,0.06617614,0.073192246,0.1788881,0.32915568,0.24821101,0.44741663,0.5606181,0.9566519,1.0,0.21608146
0.10021329,0.107794866,0.084713295,0.21950962,0.7710937,1.0,0.5230933,0.5504305,0.33846498,0.36104506,0.4015535,0.12644385
0.08393798,0.09461998,0.11172269,0.19585706,0.5463873,0.8788049,0.9423567,1.0,0.5488862,0.19952072,0.06310221,0.043088164
0.045769736,0.045676112,0.12216173,0.11651765,0.073030815,0.09045397,0.20442237,0.599201,1.0,0.5515698,0.17717578,0.054992266
0.033744954,0.035495743,0.0819094,0.06972831,0.0964375,0.11997664,0.06759996,0.10259386,0.41629153,1.0,0.9554923,0.24599169
0.10961189,0.017767835,0.048034232,0.037603796,0.02895006,0.116552986,0.096180044,0.016857719,0.036860395,0.23619412,1.0,0.79638344
0.13276818,0.0101435445,0.03421315,0.032008406,0.016270861,0.10096353,0.118372925,0.01250355,0.015374348,0.12018681,0.8734991,1.0
0.12766877,0.012191563,0.021834822,0.033250898,0.0786502,0.23642771,0.18234444,0.03850544,0.040561844,0.25879103,1.0,0.7977227
0.11737954,0.053411406,0.0865777,0.15554291,0.4859753,1.0,0.73065,0.1606898,0.19414419,0.93498266,0.9803203,0.31262827
0.103337355,0.10188325,0.34245992,0.36667588,0.55058,1.0,0.6288303,0.11271999,0.082104586,0.43025723,0.95953447,0.5229134
0.10803573,0.12894511,0.45867476,0.54141223,0.42574966,0.75484896,0.71002644,0.13113332,0.05164042,0.2357354,1.0,0.7555272
0.069868006,0.18231583,0.39709944,0.52363795,0.44412938,1.0,0.93484616,0.17706619,0.082105905,0.3387493,0.9492241,0.38207218
0.065460645,0.20135428,0.20061523,0.20829423,0.33991203,1.0,0.58959794,0.113309585,0.07365294,0.277925,0.7848392,0.26462325
0.17647989,0.39782354,0.15592316,0.09877241,0.20635334,0.76864195,0.43272907,0.10414871,0.06255627,0.2140708,1.0,0.48629755
0.32908314,0.42237213,0.09949219,0.06387166,0.1444176,0.48527154,0.44135702,0.1148152,0.057961695,0.13884005,1.0,0.79851073
0.34663627,0.34689352,0.0872758,0.06830265,0.11030189,0.2284742,0.47916582,0.1341655,0.033033043,0.0852804,0.5432709,1.0
0.603447,0.35669562,0.12742458,0.08843083,0.110701896,0.25045973,0.7005,0.26373875,0.029683525,0.04884752,0.25675005,1.0
0.58975524,0.24479486,0.17729163,0.08658728,0.10533022,0.3342335,0.7938769,0.35350993,0.039949294,0.04883822,0.3559304,1.0
0.22309002,0.114183486,0.11407536,0.07493443,0.09865325,0.3705768,0.45656428,0.13904491,0.022447467,0.09438719,0.7976385,1.0
0.091105334,0.0312352,0.029616522,0.035028305,0.036086425,0.15149114,0.10299001,0.014908815,0.01825545,0.15656064,1.0,0.86038446
0.043616828,0.01637758,0.024841165,0.020922884,0.017746141,0.050416127,0.03005848,0.010911008,0.026131997,0.233409,1.0,0.5924509
0.028806057,0.012987718,0.020466419,0.01686679,0.029616188,0.023656761,0.00884664,0.012939337,0.088569924,0.62327236,1.0,0.26318938
0.028631808,0.009057394,0.014157592,0.024232773,0.027666442,0.014707378,0.0069333096,0.015985932,0.18298031,0.92169416,1.0,0.17376956
0.33434802,0.075546555,0.028704552,0.033799864,0.028574046,0.021660628,0.025158655,0.02914439,0.079326674,0.3040571,0.89800596,1.0
1.0,0.22714522,0.038928382,0.015217755,0.017798731,0.03680353,0.06143423,0.056838524,0.021446334,0.022498531,0.11577964,0.8012375
1.0,0.16294773,0.026190026,0.016042834,0.026593495,0.04753497,0.065271035,0.04743478,0.01131309,0.012562715,0.09165466,0.8688814
0.4111904,0.027284743,0.014535516,0.022819988,0.03150737,0.034780882,0.029207889,0.013876663,0.010064025,0.031424765,0.2836535,1.0
0.15248294,0.045359775,0.036145587,0.028728213,0.03497194,0.045824453,0.030849088,0.009260071,0.024779227,0.2572006,1.0,0.7849453
0.029939676,0.046661906,0.04253647,0.016685467,0.022765357,0.04638295,0.021392303,0.0053417473,0.02608605,0.38888597,1.0,0.22998026
0.026261216,0.038151454,0.024483316,0.015295303,0.027518284,0.05604258,0.023693714,0.010639239,0.046990123,0.5812772,1.0,0.1386661
0.012522722,0.018764576,0.029240848,0.0126577495,0.022247555,0.06520753,0.018820567,0.01639444,0.033438854,0.24474387,1.0,0.19325733
0.0719445,0.023629528,0.051776655,0.025472233,0.019350233,0.08357622,0.06906736,0.01850349,0.032923352,0.11631517,1.0,0.4888862
