0.10013841,0.08207348,0.13899931,0.284373,0.4713587,1.0,0.9758768,0.4545082,0.45508814,0.5441295,0.59896106,0.39951983
0.10085728,0.12703106,0.21856758,0.3803201,0.479005,0.39785072,0.6724166,1.0,0.8847057,0.41828364,0.1454098,0.10315123
0.2124035,0.27961385,0.35573083,0.5707866,0.54823387,0.5173516,0.6864188,1.0,0.88405436,0.48398912,0.35862324,0.32931116
0.33917573,0.49494383,0.5431179,0.47179538,0.27628598,0.09486636,0.1790428,0.633863,1.0,0.73849535,0.40501428,0.31068087
0.39219892,0.33614117,0.2975622,0.17442858,0.15764032,0.095939785,0.29587558,0.88655263,1.0,0.4858509,0.4065395,0.5006334
0.33369696,0.31252092,0.6518435,0.6463611,0.4999537,0.45074353,0.7304743,1.0,0.7878653,0.5473571,0.40903825,0.43193284
0.43866116,0.42552942,0.58460903,0.6062372,0.82510597,1.0,0.85314864,0.9608762,0.42895523,0.37135464,0.29232252,0.41514498
0.6572116,0.50259,0.9479743,0.52213234,0.667263,0.8212233,0.80700815,1.0,0.56131375,0.6370874,0.51137,0.46812662
1.0,0.43193457,0.6728337,0.271994,0.20983058,0.20298336,0.27374154,0.49102387,0.20915881,0.17791624,0.36520752,0.77070415
0.7717208,0.31287503,0.26058036,0.14088671,0.17138824,0.24050285,0.23177147,0.23773183,0.13367695,0.13523127,0.32722887,1.0
0.39478648,0.34424844,0.46801126,0.21754703,0.26992208,0.54544663,0.67324847,0.25693652,0.15464821,0.3205306,0.53474045,1.0
0.546066,0.48002553,1.0,0.3354184,0.26785806,0.4560333,0.56069344,0.2448924,0.2583263,0.30155098,0.31749672,0.7033729
0.8914848,0.53136694,0.81532216,0.33316135,0.24628183,0.324294,0.4013834,0.23104732,0.23704553,0.23894867,0.26295465,1.0
1.0,0.37750626,0.40669525,0.1901713,0.20324111,0.1280816,0.15262868,0.22313723,0.19517484,0.117088236,0.20669442,0.90863395
0.9340995,0.5412165,0.5806264,0.23585373,0.14018236,0.08879439,0.19066237,0.26240987,0.5759189,0.7437744,0.71126044,1.0
0.32068858,0.28772163,0.49947017,0.3481085,0.12452141,0.09301596,0.20390259,0.2129003,0.45737684,1.0,0.7164039,0.68541163
0.45239374,0.7311238,0.5402454,0.33030158,0.15940258,0.18805054,0.22735313,0.24091437,0.27044392,0.42538932,0.7550061,1.0
0.13705648,0.3531809,0.25471863,0.09984669,0.06553324,0.08024565,0.086801946,0.10057479,0.31921244,1.0,0.70517796,0.31189308
0.3211023,0.2463468,0.16423073,0.09850466,0.05716264,0.06982177,0.1610146,0.18169211,0.29301792,1.0,0.71541256,0.26560724
1.0,0.6639318,0.24000923,0.08749808,0.0775302,0.13014764,0.2739118,0.39412683,0.20753512,0.2945212,0.35866025,0.6709938
1.0,0.7112996,0.33557928,0.37524083,0.609008,0.50635165,0.5931893,0.6525944,0.5303983,0.5328484,0.4883485,0.9716541
0.21453461,0.22429486,0.18378022,0.41931,1.0,0.9089767,0.6633989,0.32946092,0.22699608,0.27892467,0.24842504,0.2758227
0.23814037,0.24591269,0.23564516,0.39054894,0.7862384,1.0,0.68346363,0.32391736,0.313329,0.37648097,0.33392859,0.25827396
0.45182425,0.40130803,0.33543044,0.37361765,0.5127959,1.0,0.9374726,0.64937055,0.85141283,0.92804116,0.6249201,0.41632822
0.34194162,0.30833483,0.24817681,0.26483917,0.50532466,1.0,0.8877475,0.6930011,0.8767787,0.79702926,0.36875713,0.22488113
0.7842831,0.63584197,0.724834,0.50099456,0.5191204,1.0,0.85213566,0.4752705,0.62166333,0.76677257,0.6410594,0.35472357
0.80313396,0.62283576,0.8020751,0.56814367,0.30099595,0.55458426,0.47701678,0.16594926,0.3978756,0.97711515,1.0,0.44441247
0.8039175,0.6960583,0.9431454,0.7455198,0.55928946,0.96516895,0.63862133,0.2607155,0.42430225,0.8193143,1.0,0.7221001
0.37313807,0.06361617,0.047860004,0.13282381,0.21469267,0.15675028,0.087235905,0.03248767,0.025665917,0.1495421,0.72774416,1.0
0.5617013,0.12876424,0.032005675,0.058764096,0.09092702,0.10160401,0.045645397,0.02136116,0.011776194,0.04731413,0.42014182,1.0
0.73574364,0.24835202,0.04731651,0.0357903,0.06545542,0.12767568,0.050748914,0.084073864,0.074951306,0.06669404,0.41392002,1.0
0.38946074,0.6906759,0.6504688,0.4803758,0.34406275,0.1962894,0.10586817,0.5621922,1.0,0.6476164,0.49613458,0.29075325
0.08440901,0.18098323,0.3874898,0.61717886,0.9496852,1.0,0.35644472,0.039447725,0.059218995,0.06870329,0.034608953,0.0567325
0.025872482,0.02927568,0.011488369,0.031309374,0.15880755,0.6760274,1.0,0.16823529,0.0063631483,0.0036348514,0.0031882236,0.007901264
0.003953492,0.027427573,0.011986945,0.0022397703,0.007392287,0.17758226,1.0,0.29878962,0.005419608,0.00069553923,0.0016522738,0.00086933974
0.0027884005,0.0439992,0.03424554,0.0017336428,0.014009918,0.24992965,1.0,0.28011635,0.0054100794,0.00042938528,0.0012330645,0.0006180986
0.010872609,0.05122754,0.0488003,0.023732008,0.13402614,0.7277344,1.0,0.18350257,0.0066542886,0.0018620145,0.0012654503,0.0021322651
0.5957827,0.74419063,0.620498,0.51880723,0.7500548,1.0,0.54723996,0.0773273,0.054336242,0.09083602,0.19462562,0.34305662
0.9018941,0.7336429,0.46942204,0.16156135,0.099738725,0.11545762,0.13296689,0.10823116,0.22577164,0.48840895,0.7941165,1.0
0.39556506,0.14624624,0.28229204,0.35844684,0.3083474,0.4375415,0.3016097,0.25762248,0.48470587,0.98534596,1.0,0.7406418
0.93528116,0.43288252,0.30810723,0.2641546,0.18308404,0.45945868,0.62304676,0.22229323,0.21371582,0.27347982,0.8012119,1.0
1.0,0.35986063,0.31426692,0.30995116,0.17031288,0.35183266,0.4372807,0.23936883,0.19518234,0.2337551,0.48381352,0.9254455
0.6105998,0.7317392,1.0,0.6854496,0.787397,0.7088786,0.73299474,0.7713079,0.37268493,0.22178896,0.26520765,0.52124846
0.3273455,0.8319756,1.0,0.95709246,0.742245,0.9114166,0.76386225,0.88291025,0.49956638,0.24056338,0.19388601,0.19991094
0.3193639,0.43787035,0.44577327,0.4337656,0.6814253,1.0,0.8740402,0.6329631,0.3986749,0.31664804,0.21855108,0.19302903
0.20767155,0.23759092,0.23143291,0.25600478,0.7128042,1.0,0.689086,0.35792089,0.26382145,0.2480516,0.1474341,0.12459846
0.5982751,0.5424154,0.33161303,0.38628247,0.9288041,1.0,0.51599485,0.2576881,0.19516513,0.26927394,0.19438784,0.19304176
0.24446055,0.18793975,0.10950072,0.2983827,0.3313843,0.27944282,0.15798119,0.26217481,0.6337086,1.0,0.62168944,0.15753295
0.01949482,0.0044336338,0.01144072,0.043935142,0.062342186,0.05534084,0.02793516,0.036071405,0.23427343,0.9435783,1.0,0.2557155
0.067836106,0.008059501,0.003093256,0.008068675,0.016042294,0.03115677,0.060791526,0.053687435,0.112162285,0.6019396,1.0,0.51935965
0.58358777,0.18410052,0.014665187,0.0020740917,0.0024994838,0.014437545,0.16031612,0.417189,0.1496072,0.21354128,0.63419807,1.0
1.0,0.5575453,0.042889535,0.0034868359,0.0020173644,0.0014887614,0.04403258,0.62264854,0.29749754,0.008583943,0.022882374,0.24734978
1.0,0.43065187,0.05511283,0.012646012,0.0066858926,0.011771222,0.079752006,0.48866564,0.2021057,0.031182783,0.094953425,0.51473314
0.7129148,0.30775988,0.09006801,0.027027503,0.026858743,0.08625826,0.25684476,0.4957112,0.4679778,0.5283875,0.69040966,1.0
0.16864374,0.20532645,0.11246163,0.033980984,0.07094828,0.44643903,0.9438438,0.74404883,0.8813128,1.0,0.5039898,0.18025139
0.46654975,0.49412066,0.29811826,0.083099075,0.12783907,0.6595613,1.0,0.37420323,0.3576165,0.79522043,0.4407712,0.22212341
0.6675916,1.0,0.91532314,0.5232931,0.1587098,0.06610341,0.07351034,0.11236981,0.3273977,0.3467886,0.22047526,0.29205668
0.24545713,0.68044955,1.0,0.9137242,0.7185682,0.65283966,0.29338795,0.059120215,0.118642226,0.121058285,0.056098446,0.06549953
0.04051792,0.17303078,0.17635244,0.1950785,0.27099302,0.6926408,1.0,0.19088714,0.011171736,0.009517152,0.0066576586,0.007172459
0.009874053,0.116425104,0.049012434,0.0115899835,0.022680249,0.3011836,1.0,0.23788854,0.006744019,0.001675826,0.002235378,0.0010417762
0.010560521,0.075889945,0.05614973,0.03175502,0.083225586,0.5831809,1.0,0.20659238,0.011796281,0.0051016784,0.0067318776,0.004254029
0.76206374,0.4923241,0.34025994,0.3043124,0.43414298,0.9331903,1.0,0.37471077,0.28602636,0.15801525,0.199584,0.58017373
1.0,0.5434319,0.15293872,0.099048436,0.09063892,0.21669146,0.5630788,0.5514197,0.5064517,0.2511031,0.20564128,0.52908677
0.56011623,0.5661495,0.44572258,0.38597172,0.39603865,0.7096845,1.0,0.7258079,0.5841519,0.4176604,0.43815324,0.3574226
0.16494168,0.3211218,0.311131,0.20523252,0.30148444,0.78655386,1.0,0.45293695,0.1305007,0.12887378,0.18678194,0.14897683
0.19271347,0.26511282,0.1422054,0.0758776,0.19751129,0.62312716,1.0,0.70690215,0.16910729,0.15134662,0.21573982,0.19083552
0.23229846,0.19106904,0.08978745,0.0377355,0.1583236,0.40420407,0.7732139,1.0,0.34192058,0.32832745,0.32165456,0.2595075
0.11399955,0.14422439,0.04987848,0.0272357,0.061826486,0.3480659,1.0,0.58580756,0.13223533,0.10330013,0.062985614,0.048176724
0.12348535,0.11158903,0.010469945,0.006733875,0.057556085,0.5151887,1.0,0.34645978,0.03715976,0.037475362,0.020214548,0.027399253
0.4140831,0.112878755,0.0058313357,0.008069564,0.20680672,1.0,0.95393103,0.26074433,0.04727235,0.038998425,0.014162985,0.14509092
0.88789266,0.082627244,0.0023019076,0.014916882,0.45120236,1.0,0.25719938,0.051160045,0.027638797,0.015659446,0.014495352,0.44856912
1.0,0.3373149,0.030038523,0.011738246,0.3183482,0.9871579,0.44827873,0.06855827,0.009047737,0.0072106444,0.009788356,0.33006123
0.2704219,0.5251297,0.08276521,0.0037718632,0.044496782,0.48585126,1.0,0.24871358,0.018019937,0.005965995,0.012548026,0.038825944
0.23771578,0.6652627,0.09308031,0.010779917,0.015460889,0.32746017,1.0,0.205777,0.014670558,0.018516483,0.12220558,0.11146896
0.77911454,1.0,0.18918261,0.18513304,0.23595294,0.5117931,0.6799249,0.097996466,0.017225726,0.04351536,0.2111258,0.29507726
1.0,0.5976583,0.17933464,0.37212637,0.61673284,0.86882037,0.57592034,0.24790724,0.117377505,0.09406021,0.19449097,0.6129016
0.53389597,0.09710324,0.019640896,0.08509567,0.37445286,0.35582024,0.14022194,0.07194567,0.050875377,0.02657004,0.17095996,1.0
0.56637955,0.12812816,0.040304083,0.09051694,0.43986216,0.293195,0.04752706,0.011569222,0.015094521,0.012866933,0.13885617,1.0
1.0,0.3355132,0.12915912,0.13698395,0.39314377,0.42712757,0.12955962,0.04116855,0.030790765,0.026384957,0.075366534,0.6160197
1.0,0.9009844,0.18653706,0.20403686,0.19670205,0.27014205,0.23856862,0.0989091,0.068508744,0.05714279,0.13718793,0.32012594
0.5954646,1.0,0.19574238,0.1329476,0.14837345,0.18671611,0.27308103,0.1061717,0.08352128,0.07449768,0.23997296,0.35879916
0.66100436,1.0,0.21263525,0.089096576,0.13025047,0.20388219,0.32953864,0.10336077,0.09106212,0.11589729,0.35873395,0.599225
1.0,0.76748395,0.05448529,0.041666165,0.062493905,0.2207917,0.19940023,0.09422819,0.059935268,0.11345255,0.15258956,0.30618936
1.0,0.2818441,0.0077409185,0.008764404,0.031063486,0.14456621,0.071015544,0.07955427,0.018549547,0.025207356,0.021274118,0.18255377
1.0,0.21555796,0.014018499,0.0181242,0.029892288,0.11829206,0.03925794,0.026991343,0.0041035167,0.0047090882,0.0059581203,0.2011337
1.0,0.31484514,0.07386097,0.11714061,0.052662667,0.23732598,0.11340687,0.021006303,0.008482698,0.00883425,0.0089745885,0.20983039
0.5346918,0.82969266,0.225372,0.18372484,0.08443388,0.42443964,1.0,0.48607302,0.083390534,0.053849254,0.15447946,0.0913559
0.14397733,0.7643458,0.24352124,0.014521833,0.027599039,0.18540472,1.0,0.4707925,0.044316825,0.1481403,0.38497737,0.05077694
0.31430003,1.0,0.162586,0.0054308386,0.021495022,0.26337448,0.6325158,0.12336988,0.018341383,0.070980415,0.14248785,0.030321628
1.0,0.5924971,0.045116544,0.012867816,0.07701847,0.30719134,0.24729978,0.028091654,0.004826374,0.016034609,0.108126864,0.5976797
0.27466384,0.034165617,0.0034475687,0.021805739,0.042167716,0.030556798,0.008275863,0.0014906827,0.0009149072,0.011962254,0.38397464,1.0
0.07741573,0.0009828957,0.001806988,0.020318603,0.022994192,0.002035138,0.00035966097,0.0019531107,0.0017992771,0.01221128,0.5389456,1.0
0.113226354,0.004675564,0.0011222415,0.009271715,0.019231772,0.0063009546,0.0011196746,0.0018490951,0.0024811358,0.010196565,0.46428233,1.0
0.4736267,0.09941657,0.007469174,0.0037009297,0.016267786,0.04526051,0.03194206,0.0060854033,0.0023091512,0.010447694,0.3062794,1.0
1.0,0.6423139,0.1102635,0.005881916,0.027953222,0.28552005,0.35807416,0.05790273,0.0048230505,0.007609788,0.09592213,0.63481766
0.5397364,0.99516845,0.33404544,0.038364407,0.17616798,1.0,0.9969385,0.1275918,0.0153826475,0.0061659208,0.014239385,0.12149904
1.0,0.8265172,0.1749326,0.09269972,0.33478394,0.70479393,0.61210465,0.17717408,0.049945988,0.029854173,0.025727004,0.10548927
1.0,0.99072087,0.24321768,0.09072712,0.098344795,0.30109262,0.38116547,0.29773593,0.14547536,0.08660508,0.079769224,0.13639142
1.0,0.561709,0.08675877,0.062403996,0.09722646,0.32900393,0.49086446,0.13529186,0.039302718,0.034089573,0.17154425,0.4266438
0.8244693,1.0,0.19681175,0.07987794,0.15935794,0.54361016,0.686903,0.23995954,0.07631036,0.07321779,0.30747244,0.49518412
0.65341413,0.5982748,0.09599186,0.09458863,0.31104818,0.81470555,0.86437744,0.22666848,0.0600467,0.067163244,0.67887723,1.0
0.27339607,0.11062871,0.028411975,0.02472454,0.04470499,0.070157506,0.062248666,0.030259065,0.011848686,0.028831968,0.651931,1.0
0.17727236,0.100661814,0.01471591,0.010935012,0.014883786,0.0181783,0.01150527,0.0053045386,0.004532529,0.018677467,0.5750701,1.0
0.15211336,0.09297997,0.02072557,0.008675861,0.024328804,0.030164076,0.020405032,0.008237224,0.0050728773,0.026638197,0.7054209,1.0
0.31525034,0.089206375,0.035699364,0.017257128,0.033382382,0.07228904,0.094142355,0.025492126,0.012351009,0.029253695,0.60907066,1.0
