0.0013284696,0.0038043743,0.0014151825,0.00153264,0.023436224,0.3741074,1.0,0.2494944,0.0054158084,0.00063057686,0.001190483,0.00050859887
0.0066272384,0.004095675,0.002201934,0.010266265,0.2520263,1.0,0.6628368,0.093656376,0.003719537,0.0018757774,0.0014642548,0.0039089713
0.021329222,0.005315997,0.005480949,0.026693083,0.6355333,1.0,0.10230747,0.0101761315,0.0028687925,0.0025024137,0.0023208235,0.014647189
0.029285895,0.010822285,0.0045700315,0.014655221,0.33614942,1.0,0.30119628,0.014704563,0.0014419757,0.0017303455,0.001518093,0.010592341
0.15218669,0.18180074,0.05652413,0.017700268,0.15869689,1.0,0.67616755,0.08102693,0.024628565,0.023284983,0.032968406,0.061353773
0.79276496,1.0,0.22651517,0.09503247,0.22251236,0.36532947,0.25337622,0.14777918,0.13960706,0.17880677,0.16339059,0.22223987
0.692559,1.0,0.2531634,0.12682691,0.19891004,0.18789439,0.1348359,0.21383232,0.24092534,0.23133485,0.18120702,0.19885257
0.53504604,1.0,0.5672491,0.35861668,0.21368869,0.35641655,0.7248718,0.9993645,0.41845417,0.33215132,0.30544662,0.4332978
0.24667707,0.2458377,0.18349722,0.22969747,0.5637211,1.0,0.7607713,0.319566,0.1460523,0.11770522,0.10543046,0.11125506
0.041050687,0.013096801,0.0137932245,0.047306146,0.50262815,1.0,0.28191635,0.03426595,0.037395626,0.029765954,0.012089353,0.016574997
0.050182402,0.008039608,0.0039007848,0.022469306,0.5471746,1.0,0.13534379,0.014239302,0.021105256,0.028412633,0.0048149866,0.017700564
0.052092202,0.013149079,0.008347679,0.024394767,0.62406695,1.0,0.09395467,0.0155986305,0.03928506,0.070755206,0.008123134,0.024987714
0.06096949,0.033035822,0.015833946,0.039919022,0.50191617,1.0,0.2097115,0.069133475,0.031068653,0.06343155,0.022419572,0.020389745
0.07326905,0.07911423,0.025404202,0.05127726,0.3506309,0.9587188,1.0,0.44914442,0.04223479,0.026577745,0.030351093,0.023992475
0.015322346,0.03910638,0.0150103355,0.0056121834,0.028920937,0.13476707,1.0,0.5242874,0.020143032,0.0036894497,0.01133835,0.008768247
0.03631873,0.047265235,0.010151215,0.0071117883,0.043048535,0.3250134,1.0,0.36882994,0.01526984,0.0041416073,0.004158781,0.006175995
0.14227372,0.052062474,0.01012018,0.040040053,0.37395784,1.0,0.69540334,0.14632523,0.014678271,0.0057950458,0.00547533,0.0585408
0.10430463,0.010701893,0.012685903,0.14568748,1.0,0.638742,0.085047655,0.011200699,0.0074481266,0.004036729,0.012916545,0.15402012
0.06354522,0.0067349602,0.0074727535,0.111907184,1.0,0.89654577,0.11769909,0.015143241,0.003892164,0.002704324,0.009218661,0.09878596
0.046399996,0.014776327,0.0068925377,0.022404205,0.30634403,1.0,0.53264403,0.10093477,0.018832864,0.02111751,0.021588292,0.02334181
0.025894409,0.03678856,0.017267123,0.007676577,0.029211992,0.17248295,0.9214574,1.0,0.20073827,0.1120892,0.17981185,0.06019731
0.017287934,0.049649943,0.012723936,0.0046381326,0.0118468655,0.07628233,1.0,0.968557,0.0946406,0.035929535,0.080848634,0.021971341
0.18597083,0.16588616,0.018429423,0.00873682,0.04688492,0.40878323,1.0,0.44899988,0.02798955,0.02899563,0.034881447,0.029035358
0.81478465,0.15381384,0.022844872,0.029344976,0.41285637,1.0,0.3583948,0.040435128,0.029519636,0.041434743,0.031413484,0.5002444
0.8867424,0.03215354,0.014239176,0.023136377,0.4618464,0.4969635,0.034580078,0.008088826,0.02873508,0.018026024,0.041985918,1.0
1.0,0.17987935,0.040419918,0.027026659,0.325078,0.91363096,0.41454867,0.08008944,0.050471492,0.043226134,0.058847558,0.70042324
0.24246019,0.3271151,0.071588464,0.017171755,0.061062146,0.6609893,1.0,0.17720534,0.029267328,0.033049997,0.04739633,0.06662105
0.06209512,0.37135875,0.11931844,0.010425534,0.020886963,0.19162832,1.0,0.35576925,0.0139158545,0.018712379,0.053724058,0.018886821
0.7152922,0.78127867,0.15289289,0.022436878,0.066670924,0.36827517,1.0,0.3509575,0.023251498,0.035686474,0.07234979,0.17322387
0.9715437,0.19144945,0.022447975,0.019548975,0.08771845,0.2012508,0.1263757,0.039656214,0.03826223,0.025807327,0.11297359,1.0
0.45515057,0.066929474,0.0124135725,0.021051805,0.07197207,0.13837641,0.09596167,0.030828366,0.03248152,0.010515359,0.15226331,1.0
0.3484302,0.27260038,0.036522325,0.017548636,0.049881484,0.35769686,1.0,0.27290368,0.01726816,0.0068368805,0.055445228,0.3162637
0.020667326,0.06717805,0.02243563,0.023156721,0.06478021,0.28351787,1.0,0.3081018,0.00836545,0.003346042,0.0067071193,0.0048348634
0.018396126,0.027703859,0.059454422,0.119754046,0.28043866,0.6971078,1.0,0.23986252,0.008963677,0.0049344674,0.008460795,0.010665765
0.25030005,0.29755962,0.4143581,0.59027386,0.7807632,1.0,0.83538723,0.36217645,0.052885424,0.031978365,0.038637422,0.16030373
0.62299216,0.49909148,0.26618204,0.1746111,0.2662079,0.6476439,0.6613851,0.7324503,0.41042528,0.5078408,1.0,0.7821959
0.35461646,0.14510384,0.039266676,0.021182615,0.042402577,0.110340804,0.35050678,0.43031237,0.17133233,0.41058403,1.0,0.6326315
0.90847677,1.0,0.3690425,0.07069562,0.059509944,0.18234013,0.3770207,0.18949683,0.043516472,0.06922135,0.30074972,0.66299736
0.14827867,0.71345884,1.0,0.4082384,0.12266957,0.095860295,0.05148082,0.029405927,0.017148873,0.02672898,0.017491288,0.060682397
0.046798233,0.5111643,1.0,0.23092417,0.034209438,0.013583607,0.010943758,0.009370374,0.010847174,0.014262789,0.0061168373,0.011061963
0.06726903,0.4881901,1.0,0.3341403,0.025840482,0.0056269434,0.0049337293,0.007034653,0.007034436,0.004142157,0.0040949658,0.011232697
0.0706028,0.21583587,0.81707895,1.0,0.119682156,0.020805322,0.023302196,0.010567316,0.0048069684,0.002973934,0.01874079,0.037755754
0.046600156,0.041437887,0.2231942,1.0,0.4565317,0.05398668,0.057318773,0.021063654,0.008324416,0.004591756,0.03815229,0.05640837
0.1882101,0.47791457,0.56981415,0.7394039,1.0,0.11241859,0.051989596,0.0629515,0.06971373,0.05066137,0.026910378,0.052624304
0.039666876,0.37915045,1.0,0.2807493,0.42560494,0.14181298,0.010865488,0.015379625,0.032368742,0.06761116,0.019320855,0.013965401
0.036751278,0.37772787,1.0,0.30730963,0.48222604,0.2698501,0.020713648,0.01271699,0.040219486,0.07996557,0.019734075,0.013160349
0.114933684,0.3532283,0.43337205,0.6897301,1.0,0.6500891,0.05772933,0.04251855,0.06783892,0.06553111,0.022536436,0.022750253
0.02651036,0.058938734,0.11717135,0.671637,1.0,0.40985906,0.04240441,0.030807251,0.01266965,0.015067968,0.008927797,0.014846909
0.028441405,0.027340079,0.06492889,0.48100716,1.0,0.682576,0.051337846,0.01814971,0.012601357,0.012052126,0.01404799,0.019788243
0.017431742,0.036764,0.11264883,0.69959193,1.0,0.75951916,0.060182214,0.02416089,0.01898575,0.019660102,0.017286899,0.013793642
0.017174734,0.057817835,0.25356805,1.0,0.81424373,0.55531824,0.04977066,0.015858065,0.018735709,0.032729894,0.028826516,0.016541502
0.062386196,0.09254686,0.24600151,0.45170242,0.95790464,1.0,0.098681904,0.040366996,0.064910404,0.0743425,0.06455887,0.052821152
0.26641834,0.25608054,0.468013,0.6546796,1.0,0.8435298,0.35681129,0.23342656,0.19063371,0.21199277,0.24384202,0.25604323
0.10139859,0.11200411,0.27875888,0.7577619,1.0,0.38502747,0.17148319,0.12255309,0.0950473,0.082954064,0.10377517,0.10867507
0.08685095,0.11290792,0.30477893,1.0,0.60107094,0.16355968,0.07606375,0.06745503,0.08259504,0.07778087,0.09001064,0.09257562
0.11368163,0.22768795,0.43490517,1.0,0.91286516,0.2807766,0.09804171,0.115941845,0.10078112,0.11140059,0.14405303,0.12602976
0.05705532,0.091991045,0.19416934,0.78436095,1.0,0.163895,0.046168983,0.07586013,0.075192004,0.07138604,0.08683867,0.06356729
0.082696065,0.07518811,0.27022123,1.0,0.7392141,0.124213986,0.067824185,0.077109896,0.09314323,0.089564994,0.097326934,0.073043786
0.35118723,0.33125725,0.5765516,1.0,0.8117772,0.59330744,0.26029932,0.199033,0.18454492,0.16847906,0.19681114,0.22843418
0.48665306,0.5205651,0.66810524,1.0,0.86301345,0.74637234,0.38971046,0.41800803,0.31031433,0.32267287,0.350685,0.40910235
0.3712525,0.28629422,0.30608806,0.3276917,0.3034602,0.26861832,0.28818056,0.46292624,0.54624975,1.0,0.88657725,0.54444146
1.0,0.5063662,0.09719511,0.011286125,0.0062956307,0.004344502,0.0052234875,0.01091725,0.018106095,0.0808952,0.34165064,0.8377945
0.4638839,1.0,0.6625195,0.07071953,0.0021162012,0.0009653934,0.0008302456,0.00083546166,0.0010393143,0.0044195806,0.037838146,0.15481624
0.06700114,0.45320582,1.0,0.30431303,0.0068728253,0.0006033075,0.00049241853,0.00041591589,0.00040892762,0.0010453761,0.002440054,0.010091963
0.009136868,0.15344402,1.0,0.47573543,0.010407501,0.00041979118,0.00036324468,0.00031673803,0.0003052342,0.0007923334,0.0007092305,0.0013997921
0.06024516,0.3347481,1.0,0.44430006,0.008889338,0.0006937095,0.0006151926,0.0006962594,0.0006659438,0.001150813,0.003074284,0.017600147
0.10324594,0.30867514,1.0,0.44408563,0.008143709,0.0012398802,0.0012635858,0.0015276155,0.002919599,0.005397209,0.023992369,0.0591124
0.0150265405,0.16378975,1.0,0.3447799,0.008106862,0.0012712474,0.0010874585,0.0019409276,0.003940655,0.005576643,0.016223762,0.01854866
0.010210678,0.16272588,1.0,0.3396353,0.012270425,0.0023456917,0.0019878796,0.002915586,0.0027468656,0.002346117,0.005484093,0.0082514165
0.03154592,0.14192317,1.0,0.596346,0.034632448,0.008884919,0.010584613,0.016330242,0.01448403,0.0087524615,0.0105359545,0.013238554
0.3461891,0.4568773,1.0,0.6070291,0.112128705,0.049893796,0.16640353,0.29189196,0.21628006,0.09718487,0.14431062,0.24504903
0.6865404,0.49045086,1.0,0.5414552,0.11562073,0.06003114,0.22873205,0.32204354,0.2309492,0.25582412,0.41425183,0.72474015
0.55620766,0.3452136,1.0,0.8732883,0.65922177,0.26729667,0.105532594,0.11456441,0.12568092,0.19790453,0.35863805,0.52836317
0.42862847,0.31851545,0.38061997,0.3463001,1.0,0.75879633,0.34971237,0.2213158,0.16081056,0.16946244,0.18332697,0.2779133
0.15772091,0.08324688,0.09434351,0.059600458,0.41152355,1.0,0.33477235,0.086902276,0.043546505,0.04408904,0.040986195,0.092573285
0.102507025,0.08142615,0.057283085,0.041445684,0.115312494,1.0,0.70275444,0.0570748,0.01504314,0.01886256,0.017203689,0.039138075
0.06199197,0.08911652,0.03803715,0.02390162,0.04236088,0.6281523,1.0,0.095152825,0.018458862,0.018932987,0.013055521,0.02632531
0.050386127,0.08386514,0.0546119,0.040362895,0.055584643,0.67993104,1.0,0.12127279,0.094762646,0.053110138,0.024089053,0.0327061
0.09953372,0.13738452,0.09718372,0.09723791,0.2625423,1.0,0.85928357,0.21379317,0.21559551,0.089761175,0.043920886,0.05299246
0.16493683,0.27342996,0.23096107,0.11674044,0.30969512,0.89667636,1.0,0.5967365,0.1402647,0.07950463,0.07015424,0.10332549
0.13395461,0.11446309,0.094203025,0.046162523,0.065583244,0.18762878,0.5451576,1.0,0.40239406,0.07013663,0.050566718,0.053850424
0.105202936,0.057740804,0.037796818,0.031465337,0.02472828,0.041561756,0.103337675,0.60189676,1.0,0.28627196,0.02824935,0.042466614
0.0708128,0.053783935,0.03358208,0.03291083,0.02112959,0.02279618,0.033344924,0.13309222,1.0,0.76960975,0.054752205,0.048299253
0.042322457,0.026674017,0.02589594,0.023768531,0.012073211,0.0099908905,0.022073016,0.16194628,1.0,0.7867737,0.062537946,0.049708426
0.016312689,0.01472907,0.020908786,0.01769437,0.007417614,0.012293696,0.0750665,0.65964955,1.0,0.30683464,0.024832984,0.016311107
0.004805812,0.0083571775,0.011867702,0.007106506,0.005961867,0.03079387,0.37785947,1.0,0.32705677,0.040542047,0.0054631513,0.0063242917
0.0051053115,0.011901186,0.009970373,0.0037921513,0.004987251,0.04411334,0.7813925,1.0,0.13903485,0.021815812,0.003029046,0.0037599755
0.0066617625,0.008773509,0.009881217,0.0055272942,0.004111442,0.032316957,0.40899894,1.0,0.32261255,0.024241585,0.00364647,0.005978785
0.011229482,0.00783175,0.007919734,0.007862905,0.0040444178,0.004628308,0.049248356,0.54188967,1.0,0.26043338,0.014248228,0.008960342
0.01992796,0.0067516984,0.004311289,0.00873119,0.0077371337,0.0017615628,0.004992792,0.07808078,0.442599,1.0,0.42835212,0.0960428
0.008004258,0.003055332,0.010960711,0.03330296,0.0100715365,0.0018446409,0.003139911,0.05333311,0.53315073,1.0,0.38180622,0.060474344
0.0041215345,0.030527024,0.2915219,0.19574665,0.013897132,0.0039003608,0.04467036,0.51048154,1.0,0.54639906,0.11904478,0.01544259
0.0036683301,0.18196824,0.79600996,0.14682129,0.0040380494,0.006452599,0.28777575,1.0,0.29069766,0.022460781,0.003540598,0.004681513
0.0023988942,0.16922137,0.47820482,0.03834715,0.002418453,0.010345095,0.49331382,1.0,0.08300542,0.0046970807,0.0028087192,0.0030872398
0.0013254242,0.05019487,0.16036373,0.04500317,0.0050403,0.009936603,0.29866987,1.0,0.37501258,0.027612748,0.0019855613,0.0015885012
0.003050525,0.010066596,0.042445336,0.06284511,0.011778243,0.0054968228,0.043027952,0.44739264,1.0,0.2582123,0.00808076,0.0010514684
0.006886716,0.010462671,0.008014309,0.020019976,0.012350903,0.009373036,0.05588452,0.3339752,1.0,0.4820972,0.034591675,0.0043645636
0.01532167,0.016065884,0.014215321,0.02427215,0.046010796,0.08111739,0.32544738,1.0,0.9113983,0.56836367,0.11115715,0.021680312
0.052105315,0.13714415,0.31525943,0.45911354,0.6095083,0.856067,1.0,0.74653816,0.821887,0.33300912,0.057341054,0.04130208
0.09091514,0.20935205,0.38859415,0.2972115,0.14448024,0.14018445,0.18817359,0.84041595,1.0,0.4754893,0.12867244,0.083484426
0.043705523,0.058591813,0.1907171,0.057692688,0.018178988,0.01881828,0.10108023,0.9167724,1.0,0.16861811,0.061722156,0.054745153
0.37094617,0.29142967,0.41585892,0.26035756,0.1856623,0.2383029,0.3998341,0.90007937,1.0,0.78268814,0.5830829,0.47000614
0.43984956,0.43055284,0.40651986,0.2711735,0.21948081,0.3120687,0.53983223,1.0,0.89733684,0.6866013,0.5017287,0.486156
0.3349583,0.36023128,0.3294162,0.3042166,0.27304825,0.44235194,0.8766893,1.0,0.88015246,0.36255816,0.2224555,0.29484448
0.14365984,0.34499216,0.21810937,0.22955388,0.2621161,0.5578262,1.0,0.8741598,0.27652773,0.060442775,0.042253315,0.053128
0.043648455,0.14059699,0.1359695,0.08542044,0.045088094,0.120230354,0.42980447,1.0,0.7371433,0.09220496,0.01046355,0.011847943
0.016698932,0.021670273,0.033851497,0.053204507,0.029239232,0.014111631,0.06813217,0.37924173,1.0,0.4962513,0.033436324,0.007599697
0.01012995,0.009753753,0.006589612,0.020956054,0.07083899,0.036036856,0.007303188,0.056085363,0.65759194,1.0,0.25586492,0.033550266
0.017794227,0.010016427,0.010811199,0.009484801,0.076435745,0.0993816,0.017115187,0.008040405,0.13013245,0.62807006,1.0,0.3183903
0.019303828,0.0033920025,0.0056760116,0.0046000252,0.011677129,0.035618678,0.013573281,0.0071905134,0.07421721,0.62917495,1.0,0.30548778
0.00664579,0.003399256,0.0037723347,0.0068640057,0.0077321227,0.009929419,0.00376451,0.01963466,0.25961506,1.0,0.4601209,0.039205216
0.0047941483,0.0045304988,0.0037577963,0.010809368,0.010113657,0.006601535,0.0045167096,0.06934654,1.0,0.9103552,0.10050625,0.012964959
0.0051328526,0.004299232,0.0030576545,0.0057940283,0.0072435657,0.0038939898,0.004384679,0.026897293,0.43818542,1.0,0.33208013,0.019981796
0.007386106,0.003386728,0.0034674387,0.0039104274,0.0062404526,0.0059113163,0.007007459,0.021095453,0.19134447,1.0,0.86341345,0.12157681
0.021835787,0.007104756,0.005909538,0.007428403,0.009616828,0.012117684,0.011288213,0.025368093,0.11479706,0.34957656,1.0,0.38622376
0.044608146,0.03419498,0.029845072,0.053539373,0.0891588,0.14335348,0.26789597,0.52960145,0.97663456,1.0,0.594022,0.23102453
0.037278112,0.05227427,0.07729211,0.16666389,0.32505113,0.5416666,0.82502633,1.0,0.945712,0.97622275,0.26592326,0.04720365
0.17352664,0.18078779,0.30196363,0.41944462,0.56666845,0.6762254,0.6028893,0.5014223,0.9722522,1.0,0.7324821,0.24866991
0.52552587,0.46690565,0.53138995,0.482358,0.47328556,0.4210983,0.3779564,0.42450243,0.834733,1.0,0.78964955,0.65287507
0.44422346,0.49381703,0.55847716,0.84619766,1.0,0.81572866,0.5865687,0.40660062,0.6426149,0.7625059,0.59493375,0.5659596
0.04481464,0.025647713,0.03787993,0.13900572,0.5251198,1.0,0.56791395,0.07068315,0.021545647,0.016771907,0.011289,0.024637513
0.030234527,0.027720228,0.006872045,0.017568666,0.12109354,0.62784994,1.0,0.25748348,0.0110041555,0.0022785503,0.0018269743,0.006324144
0.0073622693,0.0126883555,0.0034184766,0.0011614348,0.0103832865,0.14453718,1.0,0.7803288,0.048839398,0.0010412661,0.0007230464,0.0010861371
0.00063401746,0.00127624,0.0021716487,0.0009478896,0.0005109692,0.016647842,0.41033053,1.0,0.23203811,0.011587524,0.00075115386,0.0006682609
0.0016601624,0.0011668495,0.0020048686,0.0032481838,0.0015143002,0.003167311,0.11728831,0.93615067,1.0,0.19381158,0.0147224115,0.0019031768
0.0027952867,0.002453053,0.0011262943,0.002892566,0.0037739885,0.0016108474,0.014067939,0.1735472,1.0,0.98545974,0.09875984,0.003147275
0.0021646058,0.0031410926,0.0013959901,0.0020691436,0.0040066387,0.0019591488,0.0066487044,0.08946437,0.7202143,1.0,0.096649535,0.002379591
0.003330934,0.0055032736,0.0039489134,0.0038530193,0.0055703386,0.01598941,0.12687548,0.5663185,1.0,0.46963888,0.03550369,0.0037276873
0.0017491417,0.0047872076,0.003807981,0.0020162568,0.0029995998,0.08655414,0.9207187,1.0,0.24824879,0.052163396,0.007090953,0.002074384
0.00082546996,0.004738684,0.0051160264,0.0011460611,0.0015014843,0.06338028,0.8841428,1.0,0.1232838,0.0080925,0.0029117898,0.0008625682
0.00089621794,0.0025937343,0.007981855,0.004823642,0.0015582901,0.021153994,0.3247557,1.0,0.45222348,0.035628457,0.0020758694,0.0015334698
0.0016059715,0.001258265,0.0050643287,0.009957456,0.0024468347,0.0037881136,0.04081397,0.44780624,1.0,0.1959555,0.007594945,0.0039486866
0.002254479,0.0029824227,0.005872849,0.01525412,0.029401574,0.08135257,0.22903284,0.61461216,1.0,0.27121985,0.016926987,0.005512467
0.020144992,0.053197153,0.12510201,0.26757035,0.46415055,0.74298936,1.0,0.8769146,0.59173566,0.095125005,0.023432285,0.020048931
0.16347198,0.31622908,0.56334597,0.707962,0.5546152,0.47794878,0.35168934,1.0,0.9442714,0.15754327,0.106472984,0.16307232
0.066235654,0.09635887,0.11968255,0.10210028,0.14303501,0.22848774,0.71743125,1.0,0.6151074,0.26127923,0.09180191,0.079882056
0.06056092,0.08175864,0.14048582,0.13430247,0.123700544,0.18970442,0.62529844,1.0,0.5009044,0.18254988,0.08857425,0.06926404
0.09446709,0.09717868,0.16491798,0.25859633,0.187643,0.31532067,0.7272487,1.0,0.47133902,0.17740841,0.099875696,0.08798791
0.6829864,1.0,0.5094597,0.20672968,0.19071278,0.33746627,0.4199406,0.44426605,0.56160206,0.43917638,0.21995434,0.2649992
0.22019956,0.73342305,0.79671246,0.23896323,0.052834995,0.08616624,0.10816553,0.09415537,0.24910411,1.0,0.5637596,0.067990035
0.030812774,0.099455155,0.34349594,0.23612952,0.033741802,0.030466035,0.0559256,0.04294371,0.04849297,0.774799,1.0,0.13061038
0.18162143,0.026304767,0.09054809,0.1316059,0.07152983,0.09815181,0.03882679,0.03970544,0.02316699,0.3006187,1.0,0.49977443
1.0,0.38114676,0.036373343,0.05035383,0.18125863,0.82973623,0.5132339,0.0528866,0.0316618,0.09884451,0.52941823,0.74200195
0.4701894,0.65549666,0.035603743,0.009149782,0.042698983,0.688442,1.0,0.06713267,0.008155416,0.03617237,0.038582,0.040425647
0.6658111,0.49833658,0.03333998,0.058390256,0.29787132,1.0,0.75331944,0.057833645,0.052650575,0.07388841,0.0807373,0.2728003
0.557761,0.159077,0.2789231,0.67928535,0.9712683,0.7477055,0.2243598,0.16534284,0.22086486,0.30567056,0.65612775,1.0
0.5070254,1.0,0.9367102,0.69878566,0.36340216,0.41154063,0.2664742,0.24537997,0.5914403,0.81136465,0.72087747,0.33494568
1.0,0.54220295,0.06989856,0.014614855,0.0673016,0.10683777,0.024012879,0.049731195,0.12281392,0.051594626,0.016787374,0.15339431
1.0,0.56355065,0.07440856,0.0077518793,0.02508413,0.02664536,0.0077737775,0.009839711,0.012887465,0.0028656598,0.0043992614,0.1707379
0.6364367,1.0,0.90842927,0.24817051,0.024888225,0.06899654,0.07458598,0.012348919,0.01112284,0.022179281,0.01645,0.109654136
0.026749957,0.11838581,1.0,0.6248783,0.034755066,0.017892765,0.07669997,0.029752648,0.0042436407,0.040020917,0.03176308,0.006047047
0.053325176,0.37265894,1.0,0.41148424,0.022660537,0.021992419,0.06788681,0.024397496,0.011176316,0.031730957,0.021433348,0.0069582798
0.41548553,1.0,0.37469968,0.049458146,0.013902333,0.034287583,0.017499566,0.011784926,0.025355695,0.011709466,0.008120024,0.021206532
0.8471125,1.0,0.12371113,0.015566612,0.017949866,0.01942212,0.0061412607,0.019185172,0.027834086,0.008534676,0.007624834,0.051785737
0.33501884,1.0,0.6826525,0.121497504,0.016079642,0.0138730025,0.008728459,0.00914745,0.026909329,0.020848455,0.0056037884,0.02410646
0.04421449,0.41442886,1.0,0.35771257,0.030794865,0.008078876,0.011266722,0.003502647,0.008101306,0.025106082,0.010573955,0.006171217
0.14610419,0.5105042,1.0,0.431192,0.05089865,0.030156815,0.018420342,0.011174433,0.0124793425,0.02360325,0.02394024,0.04867245
