0.39121065,0.28826472,0.033237208,0.016257536,0.011723068,0.0076439767,0.027191486,0.25841886,1.0,0.7918643,0.21039002,0.19471918
0.052626103,0.06085068,0.01113439,0.011385513,0.009369196,0.0067729545,0.009328594,0.123790085,1.0,0.82419616,0.08815839,0.012628165
0.012253618,0.014419015,0.0058329282,0.02841912,0.034582917,0.010626571,0.0050502466,0.05897181,0.71020824,1.0,0.14365421,0.009655069
0.0029587247,0.004352832,0.0035649906,0.029861746,0.039279915,0.009471871,0.00390738,0.0323328,0.4619263,1.0,0.1994366,0.010499673
0.0029510208,0.0020695466,0.001602044,0.009616593,0.014163845,0.0056038047,0.0035957661,0.015226118,0.25372598,1.0,0.49336305,0.048412185
0.0043130172,0.0017510421,0.00080508325,0.001265509,0.0037236218,0.0032221025,0.004473283,0.028878136,0.3021832,1.0,0.62168777,0.088839434
0.00964019,0.004209273,0.0035044383,0.0044408524,0.008057426,0.019345777,0.08186114,0.32621798,0.9461638,1.0,0.40153626,0.077541836
0.016951898,0.025885874,0.024630174,0.045886066,0.15069196,0.45211378,1.0,0.837281,0.6680058,0.30083212,0.07070307,0.01097412
0.059451062,0.09650488,0.14022163,0.35856438,0.67618084,0.85235864,1.0,0.53663206,0.29226828,0.25947124,0.066747785,0.029740788
0.38191533,0.43809423,0.51303655,0.7840584,0.7092136,0.24729653,0.45919982,0.9156402,1.0,0.88250047,0.49567533,0.23909219
0.24908176,0.19906789,0.15764385,0.13062224,0.15407388,0.31162685,0.5119108,0.6659495,0.97140354,0.580112,1.0,0.605895
0.1596456,0.22009747,0.31090072,0.33510345,0.2719224,0.34003776,0.66615105,0.5999372,0.86621094,0.6649771,1.0,0.5853719
0.6744998,0.3040836,0.18195541,0.2646462,0.37871778,0.5655835,0.5420573,0.33091974,0.31853485,0.42920318,0.5423669,1.0
0.9316341,1.0,0.7577701,0.2661573,0.11337898,0.18178461,0.1916966,0.1364878,0.12871234,0.21064982,0.20707755,0.53603745
0.15976898,0.34154084,0.62170416,1.0,0.36559513,0.047573853,0.020397386,0.016980665,0.04728183,0.1700968,0.13097109,0.05765348
0.011835548,0.013083183,0.07784243,0.6439518,1.0,0.38865846,0.043803986,0.0029781982,0.0039743134,0.017681615,0.03389382,0.020781994
0.0071410234,0.0018144557,0.009041886,0.20087823,1.0,0.99058276,0.28154272,0.04523018,0.008536846,0.0019962697,0.0028133905,0.008371636
0.007005485,0.0021930085,0.0027909083,0.06947008,0.54272604,1.0,0.961036,0.6071314,0.15369181,0.0077712517,0.0013458359,0.0039824042
0.0017915149,0.0020361969,0.0025229554,0.014767419,0.03657644,0.07278268,0.4014466,1.0,0.44234872,0.017736321,0.0028079674,0.0022576016
0.003958176,0.003551565,0.0022030817,0.004699987,0.028638229,0.15423462,0.7199128,1.0,0.23694295,0.008207574,0.0019559294,0.0026718755
0.018516354,0.0044264602,0.0039108964,0.05820867,0.35331163,0.68937814,1.0,0.5701846,0.049753714,0.0029812204,0.009434371,0.024104368
0.020644372,0.0033855252,0.017068567,0.33757588,1.0,0.42264527,0.17988564,0.17793323,0.035786036,0.0058065723,0.041403156,0.087435305
0.012071028,0.0035530725,0.02987952,0.5938662,1.0,0.19459835,0.21840951,0.124056175,0.04633408,0.009935696,0.057610985,0.08454755
0.030558486,0.007272668,0.021547921,0.45224166,1.0,0.33253706,0.43688762,0.31719482,0.05768548,0.02149619,0.03024972,0.07395708
0.0957903,0.026823824,0.017321093,0.23125811,0.87156576,0.9886005,1.0,0.71485424,0.11903345,0.030580295,0.028354453,0.07839514
0.006826281,0.0073238295,0.008413358,0.0070012813,0.018477237,0.062236425,0.6591253,1.0,0.16579613,0.008625581,0.008107963,0.008402108
0.0013273336,0.0036037154,0.0070479894,0.0011792427,0.0017547134,0.016170306,0.40869215,1.0,0.18307364,0.005283113,0.0035404211,0.005218635
0.024638565,0.023540968,0.011028732,0.0049154763,0.04034129,0.19837934,0.91325945,1.0,0.13417052,0.013296438,0.010507109,0.018088497
0.11258995,0.045560293,0.050119527,0.10781354,0.37127903,0.60897624,1.0,0.49676442,0.041505326,0.16433463,0.26352912,0.15803418
0.027327986,0.028220942,0.13858339,0.14342901,0.25631556,0.13101624,0.060766015,0.070647426,0.14139724,1.0,0.80166626,0.09201954
0.012861227,0.018677592,0.10895247,0.22158042,0.30282217,0.39675915,0.11823672,0.048513032,0.18734363,1.0,0.6243509,0.048778612
0.021761464,0.014116013,0.05052119,0.4575429,1.0,0.6468806,0.2101726,0.11773862,0.069865905,0.15031688,0.18774348,0.049085226
0.054060783,0.07954499,0.12412455,0.6582349,1.0,0.24804778,0.07005177,0.18531896,0.24975182,0.18256034,0.078054495,0.026641903
0.19125235,0.2110098,0.10690382,0.3023999,0.45876518,0.20907201,0.23369254,0.843197,1.0,0.5850549,0.15967773,0.07143774
0.15642802,0.24582781,0.092060596,0.08815432,0.44192085,0.7452612,1.0,0.77207625,0.22910896,0.14605883,0.09310972,0.076210305
0.023742046,0.031118566,0.043452382,0.4230904,1.0,0.41094062,0.06389406,0.08651931,0.04632758,0.02091565,0.06288067,0.05302281
0.00565794,0.018521301,0.10331991,0.78039867,1.0,0.15540744,0.006879611,0.029090224,0.012841661,0.0061198235,0.046808496,0.027983364
0.0048919325,0.018108185,0.14660816,1.0,0.859017,0.07184433,0.006541864,0.0143837845,0.0072831777,0.0057433276,0.032483775,0.024574606
0.007734868,0.011439813,0.049521312,0.586409,1.0,0.24694206,0.020340249,0.005559755,0.0057327063,0.0030562198,0.005309888,0.014920878
0.0076773264,0.004332513,0.030788809,0.40479785,1.0,0.45500314,0.086415045,0.019744467,0.0041252556,0.0012026278,0.0010452674,0.005901523
0.013168393,0.015258036,0.027185727,0.39117742,1.0,0.48263088,0.29236457,0.16183098,0.029809577,0.006151899,0.0033898207,0.009445244
0.0461251,0.100301504,0.06746777,0.2586084,0.65236884,0.4354767,1.0,0.75518966,0.13893054,0.03232825,0.03320942,0.043149374
0.061421786,0.07536242,0.077281535,0.16614144,0.19248025,0.29331064,1.0,0.8782622,0.20912917,0.07103537,0.04958329,0.04086831
0.3886449,0.29387224,0.22342384,0.27229297,0.8536187,0.73545384,1.0,0.5549031,0.19443697,0.20323518,0.092136234,0.20658986
0.7902233,1.0,0.34782192,0.049787637,0.038232967,0.026845427,0.03723229,0.0420661,0.12330722,0.2490121,0.53384453,0.5320674
0.45902243,0.49623635,0.15492247,0.044530258,0.11823157,0.12674235,0.042992774,0.032322753,0.1896133,0.81550944,1.0,0.5303487
0.058706187,0.07588598,0.026194122,0.040537093,0.47865355,0.85715103,0.28224158,0.03748563,0.10209816,0.94254357,1.0,0.12038164
0.011281764,0.016189497,0.008762623,0.021422943,0.31590322,0.6341166,0.17550652,0.018167982,0.039900936,0.62780243,1.0,0.12433227
0.0054555307,0.005169937,0.004420583,0.0072088586,0.054823793,0.1309022,0.041105434,0.008625264,0.019399928,0.34461957,1.0,0.19626305
0.0060230345,0.0017015875,0.0026004524,0.0024303505,0.005099282,0.02036657,0.017230116,0.014136717,0.023182567,0.2568326,1.0,0.24059778
0.029506136,0.013439005,0.006256511,0.0044827363,0.010689268,0.012596732,0.0074898344,0.033842273,0.14829561,0.6410219,1.0,0.24582316
0.018546946,0.019890692,0.0038525332,0.0032120335,0.015173177,0.008127773,0.0045319805,0.02426637,0.28272912,1.0,0.53806525,0.0703333
0.00715431,0.0043475716,0.00086479506,0.0012312093,0.008614257,0.009101706,0.0012665471,0.004889351,0.10751087,0.79748034,1.0,0.1608103
0.005891481,0.0008657478,0.00086430326,0.0023413522,0.00812703,0.010105275,0.000877329,0.0014909232,0.042747103,0.5525875,1.0,0.1797002
0.006175203,0.0028323752,0.0019457375,0.0033005977,0.008075335,0.0084688,0.0011505538,0.0020235488,0.053975247,0.6068136,1.0,0.17674845
0.017884854,0.012688816,0.0147935795,0.010176267,0.01339032,0.014769032,0.0073743504,0.011952209,0.055038437,0.5475732,1.0,0.25130534
0.008702481,0.002715585,0.0038898713,0.002138938,0.004788368,0.008450481,0.00242153,0.0023645738,0.008661745,0.25377622,1.0,0.29871196
0.0035182694,0.0014562499,0.002136665,0.0010426294,0.0033797612,0.009567185,0.0022888135,0.0019018125,0.0044208574,0.24652193,1.0,0.20134851
0.0017952436,0.0023339333,0.0034464346,0.0015700372,0.0050953827,0.015415057,0.003220291,0.00224676,0.0067788716,0.3489703,1.0,0.11580846
0.0018279002,0.002516869,0.002687004,0.0025090028,0.0075133624,0.018557511,0.0036898316,0.0077416245,0.057056177,0.7041881,1.0,0.07481727
0.0028025522,0.0021966018,0.001822741,0.003269074,0.008166624,0.023602169,0.015290269,0.037638497,0.2227172,1.0,0.864345,0.053145215
0.01103497,0.0035958497,0.0038830368,0.004220479,0.00823699,0.035297066,0.025227921,0.04044768,0.19853117,0.5682328,1.0,0.18893602
0.01041268,0.002304823,0.001493091,0.0020263284,0.0039138547,0.011873134,0.0047099763,0.037840962,0.0757675,0.36908376,1.0,0.2567801
0.0042973943,0.0015801061,0.0012706408,0.002710728,0.007108851,0.010872088,0.007081747,0.1075864,0.13150789,0.5757927,1.0,0.16045207
0.0021846993,0.0023473583,0.0010370791,0.0023015083,0.014110968,0.00978373,0.01207663,0.07716799,0.16788603,1.0,0.7423452,0.051878754
0.0017915033,0.002416685,0.001076461,0.0020192945,0.013826607,0.0072757215,0.016491666,0.0457648,0.18901823,1.0,0.45057693,0.017887458
0.0035671482,0.0053267307,0.0033057572,0.0034709417,0.024370786,0.023321634,0.016309703,0.046612673,0.14761384,1.0,0.83309644,0.08354435
0.048571832,0.027547108,0.010447428,0.0071483864,0.030973537,0.032293014,0.006249443,0.026177416,0.18862621,1.0,0.9839952,0.14171979
1.0,0.46919978,0.19982316,0.2720223,0.1595708,0.11445693,0.076657094,0.15640259,0.41014305,0.9197892,0.82840264,0.35890037
0.60397136,1.0,0.681128,0.2758241,0.09556325,0.31316575,0.21619825,0.06618749,0.08651597,0.031357195,0.032628667,0.07755857
0.17555389,0.86524934,0.5626905,0.72520417,1.0,0.904789,0.25828308,0.025188012,0.0354039,0.018464603,0.012950093,0.039540336
0.17482586,0.41882384,0.37355512,0.66896135,1.0,0.3498826,0.050552938,0.028441891,0.093415566,0.17792444,0.13944247,0.105604626
0.15941,0.1518229,0.05908509,0.21386373,0.44009915,0.0858178,0.02216938,0.17121206,0.9543721,1.0,0.21099201,0.086024545
0.05531019,0.03373175,0.031597994,0.16446336,0.10406542,0.027879534,0.031382505,0.23480828,1.0,0.54288113,0.029939806,0.017289732
0.074706726,0.05258583,0.092423946,0.6619756,0.66487676,0.10863339,0.09510069,0.27399835,1.0,0.60777247,0.11979647,0.038830757
0.048491735,0.022071596,0.047577087,0.4649959,1.0,0.2966528,0.11344226,0.097531214,0.16553622,0.25094625,0.6018426,0.293799
0.049400687,0.039951995,0.04139038,0.12690166,0.28886175,0.17749123,0.154597,0.116383165,0.2856332,0.59382606,1.0,0.38312852
0.09327449,0.052706204,0.020221757,0.046688884,0.2968046,0.9533729,0.8472115,0.52027273,1.0,0.8484841,0.36561048,0.11180286
0.20615476,0.08741747,0.0785823,0.18663469,0.66633165,1.0,0.8447412,0.49360836,0.41240668,0.34810525,0.23170821,0.24333178
0.6673653,0.6753212,0.48450717,0.62345964,1.0,0.4740503,0.5666915,0.89308673,0.9368566,0.9789679,0.70504564,0.5262243
0.13983947,0.14877385,0.13192528,0.13972373,0.16316548,0.05767226,0.14218429,0.1807768,0.2621773,0.78971905,1.0,0.37300727
0.1251271,0.042997666,0.03287198,0.09369758,0.18527204,0.1659829,0.10931655,0.070618,0.057803303,0.35542965,1.0,0.49128103
0.20232005,0.11413261,0.045283258,0.07281086,0.21514496,0.67740244,1.0,0.37504837,0.07732675,0.2010884,0.63970333,0.35546282
0.018033683,0.03957655,0.036044624,0.02065172,0.026118787,0.14562882,0.8568014,1.0,0.19721596,0.031804025,0.035566855,0.028898794
0.04963942,0.12187848,0.08788546,0.06593617,0.08757676,0.14319791,0.77609855,1.0,0.23638207,0.03817238,0.011843475,0.0103606535
0.12562667,0.20298201,0.08091469,0.083753265,0.2010702,0.5483573,1.0,0.517416,0.06074363,0.016562428,0.01362086,0.021423299
0.32972017,0.4085994,0.22209795,0.52808046,0.8257259,0.6563633,1.0,0.80216855,0.1519716,0.027177341,0.038805418,0.051897787
0.6352086,1.0,0.3510037,0.26599878,0.2750763,0.16156496,0.26396903,0.4221764,0.15681915,0.062982254,0.091193296,0.123444155
0.4037426,1.0,0.3793402,0.21378693,0.49741158,0.31650484,0.5350662,0.29752487,0.21122496,0.15413287,0.1747658,0.26090595
0.4337245,0.5492075,0.2130477,0.58920056,1.0,0.41106123,0.6114898,0.40864238,0.184795,0.18314673,0.254583,0.3541025
0.44778758,0.44765908,0.56523764,0.60585004,0.7897066,1.0,0.8202247,0.51662207,0.6121976,0.70203644,0.4635741,0.31450483
0.33566612,0.55496615,1.0,0.9385709,0.61097974,0.41134074,0.31484228,0.3634507,0.64448905,0.7415233,0.5310326,0.38797328
0.71035385,0.86648923,1.0,0.79341954,0.48659396,0.6547328,0.37236455,0.5160011,0.58455426,0.3890051,0.40792662,0.39579302
0.33860567,0.3803129,0.3144125,0.40565926,0.8026985,1.0,0.67363316,0.29875594,0.08600301,0.058410157,0.12423265,0.16933063
0.25255415,0.2672627,0.18515497,0.33249524,1.0,0.8907855,0.31836817,0.11508647,0.031824116,0.081649475,0.24854174,0.1726651
0.2418984,0.48191103,0.6137888,0.77752274,0.91421825,0.4963984,0.12281203,0.057493914,0.11866961,0.3649525,1.0,0.32799867
0.08162887,0.14606972,0.24464181,0.21542911,0.20224938,0.15688819,0.082628526,0.116480306,0.1711376,0.4253109,1.0,0.2391022
0.26103872,0.4076361,0.41442138,0.44149372,0.6079097,0.37398168,0.27879757,0.28477767,0.2763186,0.23327906,1.0,0.45822945
0.4872516,0.8888333,0.8004492,1.0,0.86371446,0.37753883,0.2914996,0.22399606,0.34107947,0.57551825,0.8802905,0.29593787
0.771759,0.98780006,0.43318373,0.4287664,0.47947767,0.21936254,0.13065417,0.23055613,0.49668145,0.76814896,1.0,0.43931755
0.35106003,1.0,0.49381366,0.41502786,0.32161987,0.18953665,0.20796163,0.23079732,0.22189434,0.24704848,0.64607984,0.35056907
0.32538038,1.0,0.43177018,0.12990846,0.09760491,0.089013405,0.21027842,0.1463126,0.13243383,0.18077147,0.21722962,0.18357402
0.4654058,1.0,0.5586078,0.1725888,0.21124771,0.2897601,0.32033223,0.3950181,0.46228132,0.9173509,0.45976394,0.30923748
0.27039188,0.27820525,0.2518096,0.23672241,0.28480357,0.26715675,0.38114268,0.64097285,0.8463042,1.0,0.40885165,0.23776929
0.3786261,0.35935023,0.32849842,0.20826778,0.2801564,0.3414972,0.41446635,0.41352883,1.0,0.85124063,0.33993718,0.43045157
0.27782297,0.64771944,0.35257,0.27167127,0.30379772,0.3564199,0.43840837,0.44828713,1.0,0.9427005,0.73220783,0.5118351
0.1146978,0.37316823,0.19447172,0.25229916,0.3151194,0.23280923,0.3786514,0.5104464,0.716936,0.7908382,1.0,0.31121564
0.092430085,0.18561235,0.11508838,0.12903683,0.22011642,0.17890385,0.21231587,0.23853783,0.48971915,0.9893936,1.0,0.32043645
0.24399678,0.19944596,0.13396423,0.20957834,0.2976025,0.26321384,0.30056983,0.33730763,0.5347262,1.0,0.7781074,0.38170877
0.27120033,0.20176594,0.21210048,0.21637188,0.36424485,0.3399906,0.32384518,0.4661699,0.4942159,0.77354896,1.0,0.42383337
0.40689448,0.47859368,0.36225367,0.27608147,0.33096322,0.37546694,0.49411127,0.6856148,0.86581737,0.8037109,1.0,0.45785636
0.4304484,0.2735916,0.18940134,0.1816804,0.20975156,0.1801069,0.23513184,0.4063601,1.0,0.63530344,0.45840675,0.40568414
0.51671094,0.3075072,0.30439425,0.29305863,0.35023805,0.30931175,0.44574878,0.7627838,1.0,0.8959651,0.85800755,0.46521193
0.12988275,0.32740882,0.423198,0.543046,0.7564437,1.0,0.91697013,0.9320572,0.7080594,0.38739258,0.3062564,0.14115095
0.060555354,0.1894558,0.41442612,0.7848022,1.0,0.75031453,0.5183172,0.4406101,0.27355447,0.12986897,0.08619493,0.051322665
0.15059862,0.40944216,0.7369851,1.0,0.648925,0.14464183,0.1332721,0.08584895,0.05389422,0.022136075,0.027616963,0.061341856
0.18698008,0.58611554,0.91233414,1.0,0.43943915,0.19789572,0.15459199,0.10294727,0.066704385,0.04177147,0.030852193,0.06412898
0.12655915,0.46560988,0.7297257,1.0,0.6580681,0.55740476,0.25223398,0.24526252,0.21592838,0.17300205,0.25377876,0.106840976
0.28676128,0.60013497,0.7266367,0.85855365,1.0,0.92203975,0.3289338,0.115427874,0.16909574,0.23645678,0.45570114,0.2498702
0.23956782,1.0,0.82488734,0.7544099,0.39081192,0.35110134,0.14860588,0.096555695,0.106281675,0.091624685,0.09227935,0.0650045
0.19944227,1.0,0.52789795,0.30375734,0.14447363,0.120666474,0.09673696,0.07882689,0.07305098,0.04821737,0.03480336,0.027776396
0.24684346,1.0,0.6738936,0.33117756,0.1247724,0.14136061,0.08937387,0.053540852,0.065586016,0.04327638,0.049430948,0.09695427
0.49087763,1.0,0.8646909,0.8610125,0.45756748,0.2749063,0.18384455,0.18108912,0.21674037,0.17676426,0.1507451,0.21409819
0.13840404,0.15311724,0.27830017,0.3990921,0.22761106,0.60534894,1.0,0.9301809,0.5978807,0.3001611,0.24250646,0.21702263
0.13072969,0.1834686,0.29992613,0.47345322,0.5344758,0.78090507,1.0,0.5900526,0.23211212,0.091507375,0.09297699,0.14552945
0.40830553,0.47000468,0.8290778,1.0,0.4610209,0.62165767,0.47300035,0.2513007,0.15397374,0.10597177,0.16166857,0.27844962
0.58928335,0.9239016,1.0,0.737812,0.37457055,0.3531826,0.31756032,0.17525542,0.12870808,0.14685374,0.26668638,0.30245408
0.93529326,1.0,0.8002708,0.4202699,0.26266906,0.26461622,0.22350416,0.23181853,0.16498251,0.1296405,0.32445645,0.535516
1.0,0.66679084,0.46086073,0.6587246,0.88139373,0.47682655,0.28046298,0.5304226,0.41329807,0.19139321,0.29110736,0.6081049
0.38826594,0.37998778,0.32552925,0.49935782,1.0,0.78620523,0.23704538,0.30287346,0.25713828,0.16047485,0.30602545,0.2625274
0.22398673,0.19615804,0.41708922,0.40481174,1.0,0.74595356,0.33669287,0.116367795,0.15419716,0.1588331,0.76478356,0.71297854
0.109577246,0.11999989,0.21668927,0.19734918,0.57209355,0.27940693,0.14540903,0.04713201,0.14972208,0.51669616,1.0,0.49081877
0.11184336,0.083854795,0.060451873,0.06549799,0.27675754,0.24528936,0.043522812,0.027008994,0.13699412,0.7109898,1.0,0.26174387
0.049153496,0.05924094,0.039724726,0.026230585,0.24319407,0.32909054,0.036422644,0.007787566,0.054710414,0.56072354,1.0,0.21649519
0.04530721,0.02119864,0.022028672,0.01600862,0.106059454,0.25338176,0.057140335,0.0058368677,0.028317561,0.36370662,1.0,0.38349998
0.06839351,0.018945446,0.013631508,0.014246668,0.052506648,0.21759315,0.088575326,0.010457756,0.01729825,0.25573137,1.0,0.5429945
0.2504651,0.06305135,0.012164261,0.016789425,0.057002086,0.14099564,0.09046048,0.03477144,0.021380452,0.15228267,0.9600395,1.0
0.5180097,0.19883695,0.08034307,0.048027355,0.026261028,0.038440373,0.074947186,0.08869745,0.09846405,0.13792133,0.50717884,1.0
0.7582818,0.3951148,0.40270153,0.26551655,0.04311629,0.044512875,0.061480362,0.08004809,0.2094044,0.14086428,0.33688796,1.0
0.5790425,0.6241997,1.0,0.4789893,0.17913744,0.17681196,0.10259749,0.60418874,0.80104434,0.29768354,0.469077,0.4494319
0.2924257,0.604434,0.30012277,0.2253615,0.33348387,0.13732918,0.29205304,1.0,0.48740232,0.41558146,0.19831398,0.092652656
0.4171211,0.6542154,0.13449214,0.28696486,0.6228608,0.17103699,0.7105779,1.0,0.36767113,0.6678917,0.15523712,0.11014359
0.21568334,0.45403352,0.5492651,0.38466024,0.32494175,0.24110973,0.5857452,1.0,0.33530426,0.3992892,0.33898392,0.19912954
0.31693318,0.5139022,1.0,0.79083717,0.1522585,0.18095987,0.38731536,0.44876695,0.25461096,0.12763035,0.2501649,0.35400316
1.0,0.9564203,0.5942342,0.34912372,0.187425,0.09933968,0.23401469,0.22044398,0.09281422,0.101251,0.10118158,0.46290493
1.0,0.71104246,0.14997746,0.034794815,0.043870907,0.021181086,0.02523918,0.04078947,0.079362854,0.0733883,0.08641552,0.369042
0.72609395,1.0,0.16511104,0.022384387,0.018329388,0.009566169,0.011911311,0.019097358,0.06576247,0.05342369,0.036790278,0.11758742
0.6230403,1.0,0.30546606,0.08147511,0.017630184,0.0033842458,0.005170276,0.004632048,0.010066177,0.020376844,0.013409951,0.06365397
0.35919258,0.4466136,0.29345435,1.0,0.8712738,0.2283914,0.0221828,0.0056382986,0.008746307,0.046315294,0.038625874,0.042304635
0.012615987,0.013093557,0.017254448,0.37526387,1.0,0.3465041,0.018684214,0.0027046609,0.0018726074,0.0040217387,0.0035342793,0.0060346606
0.004578649,0.002107148,0.004222821,0.16820477,1.0,0.5075742,0.020118276,0.0015576767,0.0011567664,0.0009568628,0.0011889869,0.006773375
0.0048809466,0.0005465554,0.0023321866,0.102898136,1.0,0.61897516,0.02296882,0.0015986945,0.0021937122,0.00087221287,0.0013073396,0.00900449
0.003423662,0.0006565588,0.0061639585,0.19470692,1.0,0.40425062,0.011844253,0.00131405,0.0031900862,0.0007764452,0.0021331508,0.011131644
0.0021115716,0.00096896605,0.041521404,0.61150426,1.0,0.17304659,0.005513522,0.0035717918,0.00334682,0.0014015276,0.008648004,0.01273164
0.00059577584,0.001300653,0.11177337,1.0,0.665979,0.04115225,0.0022986992,0.006646854,0.0029471703,0.0026048091,0.020468052,0.010834079
0.00058766454,0.0018062068,0.14369176,1.0,0.45595863,0.017687866,0.0023493664,0.009425894,0.0036691688,0.0035716835,0.02372815,0.010388153
0.0010545361,0.002101394,0.09653697,1.0,0.7756367,0.059585027,0.0036153698,0.010173336,0.0066327527,0.0023816912,0.015204525,0.012983
0.0018206426,0.0013397194,0.025949895,0.59998024,1.0,0.13377276,0.0040148366,0.0070903325,0.008436468,0.002354297,0.008205462,0.012914062
0.006367032,0.0014515071,0.009484645,0.33308572,1.0,0.21784583,0.0053986055,0.006782515,0.011832345,0.0077794953,0.014889668,0.014249949
0.0113629885,0.001378874,0.005518561,0.23197976,1.0,0.29936075,0.011269673,0.014742102,0.027310248,0.013585703,0.02311152,0.0256151
0.016223092,0.0025277857,0.022286711,0.40757602,1.0,0.22854455,0.019875977,0.038106162,0.053719133,0.046015147,0.07450901,0.053655572
0.016689412,0.0077191144,0.1712197,1.0,0.830945,0.104246296,0.049664956,0.07849594,0.05794621,0.20226355,0.2230458,0.08757307
0.017782077,0.028681323,0.59674203,1.0,0.27968818,0.053665873,0.08609341,0.09680483,0.124411345,0.32529646,0.21491265,0.12569298
0.18369024,0.059379056,0.57051355,1.0,0.119953565,0.021345371,0.09798773,0.14240208,0.16299167,0.37107626,0.5583608,0.6575629
0.5389563,0.21064243,0.1792275,0.5498458,0.20795123,0.023921952,0.030504989,0.03510863,0.06887264,0.17119223,0.39517915,1.0
0.654588,0.24848197,0.110749416,0.75977093,0.9914333,0.16407831,0.030982312,0.029491156,0.048287705,0.17890486,0.2649848,1.0
0.09375988,0.031741314,0.089226484,0.755185,1.0,0.18344638,0.022678442,0.021504495,0.036218874,0.07327305,0.07236509,0.14007238
0.025228363,0.025850188,0.116117984,1.0,0.997617,0.16463244,0.021528952,0.014836438,0.021970069,0.023461856,0.026653603,0.031262074
0.032669384,0.02415415,0.15654261,1.0,0.48373127,0.058057986,0.021388728,0.015256789,0.013733879,0.014969144,0.025522841,0.06280115
0.029441163,0.024140196,0.25320855,1.0,0.28953835,0.03236987,0.023531143,0.06270755,0.08433848,0.039305504,0.052311298,0.06848859
0.018364549,0.02182676,0.2139741,1.0,0.37225375,0.051073994,0.04359629,0.20563687,0.3744079,0.08268566,0.05954247,0.039919958
0.009046044,0.014817722,0.049910147,0.5479247,1.0,0.2989189,0.048541423,0.10429854,0.19680259,0.06492169,0.032963376,0.01469908
0.0058641974,0.0051362244,0.013961574,0.23757549,1.0,0.43428022,0.02805547,0.01740276,0.025021285,0.016322581,0.007508503,0.0084899785
0.005532914,0.0032889976,0.0058078677,0.15014456,1.0,0.6007612,0.03346912,0.009129033,0.009459409,0.00675701,0.004942407,0.00950626
0.008104379,0.004815846,0.0051487405,0.09282612,1.0,0.81169,0.05167272,0.016167998,0.014641627,0.007618654,0.006256119,0.012018947
0.0118737165,0.008139455,0.008004735,0.10259498,1.0,0.69659877,0.046366964,0.04287309,0.048374306,0.01547421,0.014732479,0.014846856
0.016402615,0.0113251135,0.025247596,0.3672961,1.0,0.28714696,0.025839671,0.033905335,0.053202614,0.047372025,0.07359763,0.03650659
0.06275141,0.028810114,0.10477705,1.0,0.9677291,0.12139914,0.038050223,0.047171913,0.061856188,0.26990262,0.4263853,0.17858645
0.30778438,0.055021808,0.16677816,1.0,0.46881843,0.061373647,0.056089092,0.06257635,0.08441582,0.5690121,0.8456223,0.63341737
0.8016417,0.07761232,0.092207484,0.59271795,0.32962078,0.046855867,0.041806225,0.039152358,0.075536,0.27952003,0.38370577,1.0
1.0,0.1480913,0.061629016,0.48404664,0.6027866,0.08884339,0.039558385,0.0552018,0.11948631,0.32410824,0.27754438,0.74545693
1.0,0.42141083,0.06464101,0.29568872,0.99450946,0.30533993,0.042004295,0.061000034,0.17785475,0.4192555,0.2758293,0.22030379
0.53264457,0.34954453,0.051874448,0.18589137,1.0,0.3524792,0.024098184,0.039535902,0.13290523,0.2509932,0.17379992,0.06974532
0.19420165,0.08614317,0.06049573,0.6900815,1.0,0.17289273,0.026095841,0.029031327,0.06972795,0.109209396,0.07108281,0.052532498
0.030100217,0.013504185,0.11155779,1.0,0.56120324,0.09301323,0.023938127,0.013838225,0.022788377,0.02733822,0.017352913,0.020785348
0.013377343,0.015395947,0.23333502,1.0,0.4934568,0.2070249,0.035373062,0.016641352,0.02059613,0.017676052,0.013168359,0.012859126
0.013328666,0.01943963,0.27024904,1.0,0.8142484,0.28681082,0.0221667,0.014085384,0.022502992,0.016164746,0.018029237,0.01746389
0.04513916,0.04788145,0.20332353,1.0,0.6005267,0.0999944,0.0138504105,0.0102165565,0.015826134,0.016733555,0.018167837,0.02019497
0.30903092,0.2612746,0.3492902,0.8852757,1.0,0.5026999,0.1579382,0.05344705,0.025608208,0.04862945,0.06699587,0.096026845
0.26181254,0.16046229,0.09629171,0.24110971,1.0,0.62354857,0.26572815,0.100781836,0.01493806,0.031001529,0.057642233,0.0935864
0.060797807,0.08561731,0.14910585,0.5070475,1.0,0.29090884,0.071490176,0.060132567,0.012504318,0.016805401,0.017578647,0.028833207
0.4046818,0.5856362,0.39225194,0.8482448,1.0,0.38074648,0.08569027,0.09289653,0.07684291,0.11068237,0.11810818,0.16446197
0.76163197,1.0,0.17973988,0.37344348,0.23042,0.23645455,0.24741559,0.18156368,0.19386809,0.23050171,0.21887103,0.24134451
0.5756517,1.0,0.42903563,0.48570296,0.4903901,0.44255066,0.3872541,0.26482093,0.24104953,0.31441396,0.3869186,0.28789794
0.43227732,1.0,0.5538865,0.6346429,0.4286973,0.3353903,0.2400944,0.1657947,0.09174273,0.25045735,0.49324813,0.26935184
0.14256291,0.16114381,0.23640992,0.871355,1.0,0.38485727,0.18371816,0.094368905,0.04695447,0.07892257,0.27499005,0.22222628
0.08531789,0.11483515,0.100293055,0.20711389,0.31310904,0.19663939,0.30693662,0.7014233,1.0,0.59353805,0.13746783,0.06326267
