0.002596981,0.0051173028,0.003414866,0.0018477208,0.006828025,0.20758922,1.0,0.30261487,0.011875304,0.004063158,0.0025236325,0.0032487789
0.0011054719,0.0060231914,0.0028469975,0.0008131266,0.0013311787,0.1043097,1.0,0.52118665,0.016658138,0.0014716502,0.0011153986,0.0012938294
0.00084521266,0.0117508415,0.0066163046,0.0008426737,0.0010905126,0.06646072,1.0,0.72673506,0.027765835,0.000894862,0.0014263871,0.0010450935
0.010908794,0.049445722,0.014245514,0.0010637305,0.0035697112,0.13232382,1.0,0.5264585,0.018766474,0.00095585745,0.0022378424,0.0014644399
0.46734926,0.32104808,0.017623283,0.002792631,0.040311404,0.5938913,1.0,0.20774254,0.008600819,0.0031935507,0.004143259,0.027486324
1.0,0.5487119,0.02323103,0.004156082,0.041024387,0.33979735,0.17126912,0.012756859,0.0041395244,0.0051001175,0.0017709255,0.05595839
1.0,0.7652024,0.15313661,0.033254806,0.04014232,0.2311372,0.24391513,0.2647782,0.12278556,0.022879798,0.0035022032,0.057283882
0.07021035,0.10551144,0.1304217,0.058010586,0.017319571,0.05214927,0.23083922,1.0,0.6013387,0.047069345,0.0036504099,0.007965178
0.009896223,0.009147792,0.04206762,0.043827046,0.06119079,0.18125515,0.4549773,1.0,0.67128015,0.062319353,0.0035148854,0.00559598
0.06593363,0.053742822,0.059453785,0.14365625,0.4420323,0.8763418,1.0,0.50670177,0.40178668,0.12472094,0.010519919,0.016838668
0.22765508,0.2490238,0.24724907,0.5422679,1.0,0.7171377,0.2033484,0.10387306,0.077625096,0.029319664,0.026115721,0.072332494
1.0,0.8108189,0.38703632,0.35978052,0.42673692,0.81212074,0.36385027,0.081883736,0.08579811,0.13363269,0.32496887,0.57430834
0.65600425,0.37188685,0.08888982,0.051486265,0.17181538,1.0,0.69576776,0.33039534,0.21425548,0.22256525,0.30736387,0.25556967
0.64388114,0.6372949,0.44479164,0.3552458,0.4352414,0.7461619,0.75724477,1.0,0.3379924,0.19366668,0.11903404,0.14883246
0.47918245,1.0,0.61117077,0.43877447,0.7065911,0.8396112,0.6234659,0.5682749,0.5861655,0.5737654,0.3205064,0.28353894
0.4202239,0.6958752,0.38983706,0.27403697,0.43771175,0.5311403,0.45218143,0.6440519,1.0,0.9697269,0.35170898,0.2777198
0.27721927,0.29497707,0.21069607,0.15110026,0.17915131,0.23136075,0.32119042,0.6385988,1.0,0.92398566,0.4258653,0.24715795
0.8671202,1.0,0.24517217,0.054495864,0.06572605,0.27079773,0.17124486,0.15291901,0.1267612,0.17023234,0.28001237,0.3372368
0.82014287,1.0,0.2909246,0.08205635,0.18154621,0.6004866,0.24644727,0.09605175,0.033560388,0.06281895,0.075857304,0.15398538
1.0,0.55665237,0.11247725,0.079930335,0.27194816,0.482748,0.37921104,0.15374133,0.03339051,0.04938175,0.034926835,0.14185075
1.0,0.70687646,0.14404327,0.041205604,0.1118176,0.16997257,0.9711831,0.8394989,0.07710132,0.09782518,0.08473937,0.14882375
0.24076693,0.3838575,0.12801577,0.020316588,0.044057418,0.07725053,0.95589644,1.0,0.0583607,0.060342833,0.053360492,0.031127654
0.44708532,0.3374425,0.07914472,0.022722328,0.07389604,0.37492216,1.0,0.5044161,0.045174807,0.053453628,0.08961188,0.11074029
0.42238674,0.17161064,0.0776472,0.2516737,0.7878161,1.0,0.58521324,0.12830141,0.045305118,0.06544153,0.1175444,0.18306829
0.035107434,0.031916127,0.035340838,0.44606623,1.0,0.21213706,0.05918713,0.030801935,0.022091456,0.021766387,0.018313779,0.032584533
0.004566777,0.009170691,0.041201454,0.6418246,1.0,0.124971196,0.017065478,0.02053245,0.06374595,0.06755077,0.027007509,0.020479606
0.003339791,0.009992314,0.20651226,1.0,0.47477886,0.049278684,0.015985124,0.034539327,0.050474294,0.12102313,0.056228407,0.008940739
0.0019151312,0.008043579,0.32655844,1.0,0.21924084,0.0074719163,0.012593706,0.038255613,0.03730714,0.10347634,0.05336757,0.004225986
0.0018357435,0.024748525,0.51894516,1.0,0.15607502,0.005070956,0.01638991,0.03630398,0.042461134,0.06750304,0.03542223,0.0025209056
0.004024623,0.08923252,0.99268824,1.0,0.079775624,0.007036139,0.021479506,0.027560724,0.031149218,0.041689925,0.017399127,0.0019443681
0.041213553,0.14055653,1.0,0.9313887,0.12314004,0.07213144,0.041164387,0.04115575,0.05310855,0.081035905,0.04343326,0.036343805
0.9451718,0.611452,0.59941715,1.0,0.6559542,0.77553624,0.41231656,0.21532372,0.26150504,0.41716483,0.360796,0.39434165
1.0,0.70884883,0.43426526,0.24482511,0.2390068,0.48826286,0.5051186,0.25801805,0.22394551,0.3118228,0.20717227,0.24591029
1.0,0.49541822,0.2469757,0.08443442,0.0654619,0.24329947,0.32593608,0.20353793,0.12453517,0.14731362,0.10346385,0.21911713
1.0,0.34169754,0.1485518,0.05807596,0.029511852,0.18500789,0.21355021,0.12899771,0.0716476,0.09734375,0.07671581,0.23712051
1.0,0.318118,0.20856783,0.07097915,0.031734016,0.19761024,0.24088894,0.11953924,0.07392437,0.11497815,0.09571485,0.30081376
1.0,0.5157121,0.38827822,0.064071886,0.048905678,0.20789358,0.30226558,0.1223794,0.09629951,0.12888269,0.12562169,0.45016634
1.0,0.85171175,0.26133403,0.021192962,0.02929244,0.12002958,0.18297823,0.14682765,0.12107609,0.09627958,0.09195698,0.3781544
1.0,0.7977776,0.13375144,0.016341474,0.01563196,0.065670095,0.17720234,0.22324286,0.1173167,0.07349255,0.09060592,0.34087387
1.0,0.50035995,0.15445782,0.04336298,0.03642695,0.11428525,0.32845664,0.5783152,0.22793733,0.18439057,0.3020671,0.62793535
0.38380098,0.3552325,0.44904357,0.26962638,0.25416434,0.19612968,0.35441142,1.0,0.42759347,0.38790146,0.61065483,0.735136
0.25397536,0.5026459,1.0,0.7197419,0.30647585,0.103682265,0.16045836,0.37831917,0.19106784,0.1692499,0.3068775,0.41579792
0.3406512,0.634826,1.0,0.81360596,0.31920883,0.11161798,0.100119025,0.14557241,0.097896874,0.1024913,0.24571013,0.3418543
0.3387814,0.8950578,0.9814359,1.0,0.6384276,0.15729189,0.08773901,0.15475897,0.14506704,0.19113652,0.28172123,0.2311205
0.68824816,1.0,0.4239893,0.36034265,0.4613324,0.24556287,0.24370395,0.36092284,0.38750768,0.39486042,0.43752936,0.5796048
0.82672733,0.75110567,0.44082677,0.36950395,0.32045045,0.40226722,0.5466279,0.5104314,0.5105592,0.47431257,0.6394903,1.0
0.6279927,1.0,0.4226387,0.31792176,0.21607663,0.35500973,0.32384226,0.3332043,0.2677383,0.19184385,0.38087195,0.7372523
0.9977023,1.0,0.55925024,0.51376253,0.26454532,0.37443835,0.40057606,0.41417924,0.19736241,0.23989233,0.42108756,0.38829926
1.0,0.80207676,0.39922413,0.26470035,0.15399641,0.24802697,0.37219894,0.35083953,0.11896907,0.1668481,0.32563007,0.28450486
1.0,0.7853041,0.39202952,0.33170804,0.13955845,0.19073275,0.28494552,0.28944835,0.10467618,0.07105042,0.1575121,0.27453458
0.7928485,1.0,0.6009627,0.66068476,0.3173983,0.3868052,0.57010514,0.4877856,0.2684078,0.17719549,0.2974305,0.37028384
0.9353317,1.0,0.46571976,0.39163876,0.24119027,0.4451624,0.37728873,0.30704352,0.20899701,0.23461607,0.38393044,0.49718556
1.0,0.48755357,0.3406308,0.38800207,0.33590302,0.52370924,0.3858241,0.36023974,0.2525901,0.25395793,0.40532133,0.7147464
1.0,0.4410756,0.33537444,0.43269572,0.3426461,0.38716722,0.3438256,0.4672812,0.26015615,0.20412256,0.3612791,0.55334467
1.0,0.66979957,0.4352904,0.53907174,0.49534652,0.5214513,0.6681785,0.7446794,0.43844777,0.3993698,0.5622022,0.704746
1.0,0.72904,0.33468363,0.44896528,0.6172983,0.6797103,0.808205,0.79484403,0.5053235,0.4955735,0.629076,0.5724293
1.0,0.402753,0.41907394,0.5656751,0.44760132,0.5783764,0.61933035,0.79038864,0.44192287,0.24123909,0.3858223,0.49751553
0.8378853,0.51515895,0.51472175,0.7984609,0.55165607,0.57727206,0.77731496,1.0,0.6258589,0.41445407,0.51603335,0.5125165
1.0,0.8823887,0.4344396,0.545163,0.78222185,0.50903946,0.5870583,0.7994742,0.60486984,0.43080363,0.43055174,0.40016937
0.6550848,0.5563689,0.3494791,0.63878024,1.0,0.45828125,0.51602995,0.67119,0.4772093,0.5343616,0.4467622,0.39687338
0.43591854,0.43593186,0.47331497,0.706221,0.78228074,0.44095904,0.36836207,0.57311094,0.7593263,1.0,0.5851853,0.28709435
0.08697551,0.3351731,0.5927592,0.7858636,1.0,0.40586644,0.096509695,0.14755362,0.2220053,0.2655499,0.109203584,0.05351868
0.032825746,0.13122617,0.2803133,0.41555586,1.0,0.5064322,0.051912624,0.04755711,0.10082922,0.15333879,0.085171975,0.03399549
0.08965089,0.10086157,0.099769846,0.23902446,1.0,0.58653563,0.065803766,0.031408638,0.050060716,0.06428601,0.059425473,0.05584946
0.26762193,0.6164991,0.8606582,0.46385813,1.0,0.88301164,0.20910738,0.076066084,0.10486147,0.09562343,0.08817247,0.12964322
0.032762814,0.15061459,0.76898134,1.0,0.24478373,0.08343789,0.06074202,0.06701256,0.045084562,0.06282273,0.06420976,0.021769112
0.010452143,0.021777473,0.19730589,0.9961354,1.0,0.063922875,0.011046471,0.036906783,0.029271668,0.019231,0.031872764,0.01809596
0.0010723541,0.0016455805,0.016989646,0.50782627,1.0,0.06768378,0.00091398525,0.003849117,0.006635723,0.0015638883,0.002003475,0.0029732012
0.0009393515,0.0028966928,0.029524177,0.5234368,1.0,0.07040975,0.0011806611,0.0021045692,0.0017910973,0.0007045536,0.0012450846,0.0021041473
0.010913159,0.022990342,0.14391804,0.64276433,1.0,0.07364274,0.0029679493,0.005387967,0.005472344,0.0032084035,0.0045008366,0.009202037
0.12648049,0.07286012,0.2977107,1.0,0.99161524,0.07771893,0.016579824,0.019933013,0.03829208,0.03839143,0.074578695,0.1549655
0.1641191,0.12733546,0.40972644,1.0,0.8972108,0.378609,0.122573994,0.104158215,0.1325886,0.17570795,0.1451751,0.18088044
0.06646893,0.086960845,0.18492736,0.6308629,1.0,0.5738775,0.11596498,0.07538336,0.196226,0.31354198,0.10374146,0.037486844
0.056784365,0.08652589,0.12637933,0.5311183,1.0,0.4798205,0.13978475,0.09560052,0.27414024,0.40190545,0.1310009,0.047231454
0.03303907,0.056206644,0.1780398,0.51016885,0.7844301,1.0,0.28161442,0.12241906,0.24432203,0.32470962,0.17070077,0.07779331
0.05568263,0.075577445,0.13094088,0.3077625,0.6651905,1.0,0.2759975,0.09449769,0.1164609,0.11814922,0.06782426,0.051684644
0.05406304,0.050723027,0.08779152,0.258424,0.40174177,1.0,0.84809434,0.1440755,0.053409908,0.045197748,0.03314815,0.040521916
0.027963737,0.010156078,0.016782077,0.09264642,0.33797178,1.0,0.5950993,0.04233044,0.0064201904,0.005993872,0.0023231413,0.013122147
0.027353274,0.011188026,0.0014081754,0.023111058,0.3589657,1.0,0.2921167,0.017511271,0.00080787775,0.0007516292,0.0005296733,0.0058127833
0.022803329,0.021512711,0.003014851,0.0130132595,0.20006494,1.0,0.84089607,0.100657105,0.002067225,0.0036972654,0.0038848731,0.0042978087
0.00500014,0.021264963,0.0061127045,0.005599302,0.016572261,0.28304315,1.0,0.23360433,0.0042691333,0.0038276191,0.005147908,0.0012663449
0.005203686,0.03495366,0.012396145,0.003142291,0.010238789,0.21167745,1.0,0.3037127,0.008397129,0.0012982145,0.0021852893,0.00048891583
0.0071628788,0.04264845,0.05305091,0.048835557,0.04111243,0.22315899,1.0,0.6292465,0.16715881,0.017316438,0.0026504896,0.0013601225
0.0029875545,0.005095233,0.104010575,0.3263337,0.07396786,0.064361416,0.18730877,0.5186486,1.0,0.17310491,0.0058001396,0.002706227
0.010678693,0.031187473,0.11747743,0.30900165,0.076206334,0.040362258,0.15274121,0.5856038,1.0,0.21089572,0.00929582,0.00704755
0.08525266,0.21443512,0.12106866,0.13261747,0.09993386,0.34088647,1.0,0.78333575,0.33182532,0.06337946,0.011813375,0.018114211
0.18353301,0.18737108,0.04274868,0.1547381,0.5571785,0.9827497,1.0,0.23878677,0.034196276,0.013193533,0.036695223,0.1417361
