0.007173877,0.021701464,0.06437547,0.06585977,0.05215169,0.033026166,0.014615932,0.019932684,0.18141203,1.0,0.82381743,0.073993556
0.0030391372,0.013599138,0.06094084,0.072347306,0.05857691,0.025016336,0.00730095,0.026445042,0.30807006,1.0,0.4854449,0.027176922
0.0042567677,0.010858464,0.038445316,0.04595748,0.04736939,0.016267782,0.0047701197,0.039337713,0.43661797,1.0,0.33661267,0.01760568
0.021605,0.033307664,0.045008663,0.058420148,0.094051875,0.054099523,0.012205436,0.07529558,0.62791497,1.0,0.2819165,0.021257626
0.096629664,0.08402184,0.123539455,0.19141231,0.29313433,0.17233145,0.06926711,0.3368031,1.0,0.6860318,0.19360036,0.04803717
0.08367509,0.0736352,0.122864254,0.20378985,0.30506533,0.18062405,0.37302342,1.0,0.43027213,0.22860411,0.054055765,0.043327477
0.008262331,0.03281837,0.112611726,0.06325802,0.07910435,0.08059775,0.42507875,1.0,0.44842547,0.12368212,0.022388829,0.009192944
0.12438728,0.07216366,0.31305754,0.6083512,0.42464057,0.16395074,0.16206829,0.5943079,1.0,0.2865261,0.13548718,0.102446266
0.16037025,0.073245704,0.111156695,0.7388436,1.0,0.3631783,0.020113481,0.036980484,0.29045624,0.4603276,0.19212814,0.076454565
0.100497544,0.061490655,0.04658791,0.49609745,1.0,0.39167985,0.017320437,0.009960817,0.13413423,0.3756907,0.15406024,0.037524506
0.2085528,0.1658254,0.0891504,0.5042864,1.0,0.62851244,0.041499726,0.02450165,0.2502856,0.4774964,0.16631429,0.05753994
0.49738336,0.18460023,0.19352812,0.8252009,1.0,0.60664177,0.04674872,0.05325935,0.43698785,0.30668092,0.09390879,0.107235506
0.44533876,0.09523453,0.11052587,0.90480626,1.0,0.3536355,0.03491754,0.048403587,0.37721545,0.19887203,0.053588852,0.10343018
0.8444348,0.13928221,0.121316046,1.0,0.9151887,0.32804102,0.03788827,0.074949935,0.7556968,0.4348267,0.08723531,0.22785182
0.42664,0.09259154,0.064995475,0.54806983,0.55938643,0.14534424,0.020842995,0.052122418,0.963759,1.0,0.19172566,0.27912226
0.06253311,0.031385306,0.027670678,0.2020186,0.24270965,0.041526098,0.008610977,0.023816384,0.65460604,1.0,0.20153213,0.126335
0.030284485,0.03702145,0.013653864,0.08163735,0.12093068,0.024331803,0.0038612508,0.010260364,0.30747196,1.0,0.31105646,0.037526343
0.02302532,0.048454877,0.01293521,0.05297951,0.092686,0.02310125,0.0034359426,0.0060209394,0.12757558,1.0,0.52295077,0.02823516
0.04094355,0.07212404,0.040703524,0.09993072,0.10047734,0.029875847,0.02056959,0.019354455,0.22983769,1.0,0.5075265,0.050282784
0.3135572,0.26302186,0.27284333,0.9260317,0.29735667,0.15377308,0.23117536,0.20629221,1.0,0.7465756,0.22825333,0.12099209
0.11248166,0.094385214,0.2907019,1.0,0.17572139,0.26541752,0.20538253,0.13585645,0.24201283,0.07210503,0.05018273,0.060574893
0.11501784,0.0870165,0.25137472,1.0,0.23650052,0.53286725,0.41393816,0.08872211,0.1571926,0.0467369,0.026453644,0.05784778
0.25988236,0.21887502,0.20591164,0.9681775,1.0,0.6490192,0.6758949,0.16015399,0.2227933,0.15580977,0.061189566,0.0928891
0.09796636,0.17978449,0.15387598,0.34732533,1.0,0.3260932,0.15904814,0.11266703,0.06430051,0.120609336,0.060743205,0.06312943
0.10413938,0.21459286,0.2959831,0.486467,1.0,0.35702795,0.14500865,0.15958114,0.056712426,0.1329069,0.07717706,0.08198829
0.15496163,0.21862946,0.3917833,1.0,0.802315,0.16883716,0.21311334,0.1646914,0.100697346,0.112537354,0.058029935,0.06637628
0.09428292,0.08617426,0.59419775,1.0,0.2172473,0.0942239,0.1109427,0.17771453,0.13382475,0.033509728,0.035488117,0.08460258
0.06269871,0.09577573,1.0,0.6298947,0.065212265,0.09537117,0.07720178,0.42973077,0.1616357,0.018706836,0.037425354,0.1550362
0.13235879,0.13469979,1.0,0.6699691,0.20693968,0.27366206,0.098718144,0.38224563,0.19503193,0.03976266,0.050566293,0.19674055
0.7009381,0.36746886,0.92811245,1.0,0.629204,0.8314101,0.16751137,0.23568027,0.4165694,0.17954533,0.1245348,0.59407943
0.838349,0.37004757,0.47868845,0.5120571,0.70386153,1.0,0.2916288,0.4006326,0.77303475,0.3749426,0.2296332,0.6415083
0.16809544,0.09197954,0.40106943,0.38096988,0.188112,0.14528787,0.14022765,0.33949813,1.0,0.45263296,0.093519144,0.14461108
0.15685722,0.165374,0.25685087,0.22287703,0.16263878,0.14239666,0.08893671,0.22711694,1.0,0.660104,0.17017485,0.1468145
0.4772248,0.13271117,0.098789796,0.16420564,0.24140105,0.2921089,0.20838463,0.119917855,0.11342896,0.19430993,0.6968291,1.0
0.23764554,0.019000163,0.016228937,0.02667355,0.068065725,0.101331174,0.12856406,0.055099275,0.03689356,0.03897547,0.42107284,1.0
0.31645557,0.014820415,0.009936557,0.00801139,0.020048333,0.043023713,0.19314866,0.07469795,0.039033234,0.0165717,0.23000796,1.0
0.69939506,0.034486376,0.0124339545,0.008706383,0.00880117,0.023028191,0.22574322,0.14584658,0.046170145,0.020677041,0.10033003,1.0
1.0,0.05323467,0.008678476,0.0072578075,0.0060538584,0.012172999,0.17066206,0.18156293,0.04306588,0.017849546,0.04507248,0.9208784
0.93490297,0.04183762,0.005716361,0.0058674486,0.011586022,0.011204998,0.07292829,0.0824824,0.03159567,0.015552586,0.057749804,1.0
0.6229999,0.036649346,0.002684702,0.004165933,0.009318299,0.008411181,0.032414917,0.026398832,0.012736964,0.021043632,0.19523984,1.0
0.22434211,0.024003115,0.0033988145,0.003914082,0.0072840387,0.012893648,0.027865237,0.016360749,0.033994485,0.238021,0.90280515,1.0
0.1195039,0.021377461,0.012159445,0.028889248,0.040732175,0.022916479,0.019892005,0.07323458,0.4539654,0.99143887,1.0,0.56507623
0.033118516,0.08420366,0.32521275,0.4538263,0.15075806,0.024463123,0.039883137,0.28279763,1.0,0.42444077,0.09524193,0.052655354
0.08137424,0.19556189,0.7312246,1.0,0.27607146,0.031826835,0.03144919,0.19287455,0.7821832,0.62823707,0.32148415,0.15096782
0.08354732,0.020712143,0.04821054,0.08098109,0.026745403,0.013589149,0.011756006,0.015626207,0.10714973,0.44140905,1.0,0.572481
0.1757558,0.0053557605,0.0015511306,0.0031488414,0.001569321,0.005175688,0.00910836,0.0018261342,0.0050291787,0.12071804,0.90651953,1.0
0.17960067,0.003515194,0.0004353376,0.0005365642,0.00043083698,0.0045552077,0.008175437,0.0007087087,0.0016294946,0.069916025,0.7571958,1.0
0.18124774,0.0050232243,0.00051666296,0.0004949117,0.0038624844,0.01788951,0.009914949,0.0028577282,0.015354364,0.1782643,0.9444224,1.0
0.1917296,0.013413322,0.00604623,0.0053052306,0.019371716,0.05044234,0.039958727,0.061340835,0.14002858,0.39647004,1.0,0.92810535
0.29882818,0.12269831,0.16031356,0.31020325,0.5022798,0.7606094,1.0,0.65832,0.24676314,0.18155241,0.47236636,0.66573334
0.30151746,0.38131407,0.5008228,0.9454102,0.93344206,0.8254328,1.0,0.6082476,0.17698199,0.14814967,0.2766333,0.22546098
0.17578366,0.13005966,0.13926266,0.32701358,0.18365143,0.05138067,0.23672381,0.3580806,0.18757632,0.32539877,1.0,0.71582955
0.26089135,0.15254402,0.17999558,0.25367123,0.13148819,0.13011476,0.19151151,0.21772256,0.3381181,0.4746314,1.0,0.6784624
0.20807014,0.2456382,0.43352264,0.36141458,0.49776074,0.58583176,0.515437,0.5406806,0.86623126,1.0,0.8583389,0.56577724
0.23677471,0.35522714,0.33095,0.31158826,0.5672383,1.0,0.55965626,0.4121451,0.86396235,0.8598591,0.6645652,0.33171156
1.0,0.6771191,0.43106478,0.35597593,0.25737673,0.3479964,0.24159405,0.25568545,0.41060847,0.58015287,0.7875255,0.8963925
1.0,0.79536134,0.31249714,0.066746674,0.009099628,0.0065437583,0.006089938,0.011152623,0.016666243,0.03555089,0.13823916,0.5065856
0.5824216,1.0,0.3897354,0.03139903,0.0075494954,0.0025642975,0.0012095299,0.0026488884,0.006426865,0.0069015054,0.026240142,0.11597743
0.4296131,1.0,0.9578274,0.3321772,0.043962177,0.0048723076,0.0026815615,0.0017409485,0.0053558145,0.011072188,0.010626215,0.041486703
0.08758561,0.2678493,1.0,0.7941041,0.086501755,0.0057711205,0.0023687158,0.0011765836,0.0009912669,0.007506789,0.00631325,0.014878542
0.11161161,0.93966275,1.0,0.63508475,0.19543716,0.01573442,0.003809722,0.0013749446,0.0010528084,0.0036093697,0.0064834957,0.013098543
0.10808661,1.0,0.85395724,0.21449342,0.06763922,0.006174979,0.0009337931,0.00040511874,0.0009181843,0.0016945642,0.003029889,0.006741367
0.28225297,1.0,0.52400905,0.041213125,0.0076188184,0.00059012393,0.00020393272,0.00031166754,0.00085978536,0.00056890986,0.0015934374,0.031410772
0.7120197,1.0,0.27249315,0.026668902,0.0019198358,0.0003932213,0.0002740336,0.0007829098,0.0008560522,0.002715034,0.017014267,0.12698853
1.0,0.8481925,0.08100541,0.007528307,0.0019265547,0.0009496036,0.00082120363,0.002982477,0.013803063,0.049446024,0.13054667,0.21392712
1.0,0.6640646,0.03996243,0.0057196952,0.005055178,0.006269473,0.005476137,0.01593085,0.046029426,0.06558581,0.07046741,0.26085404
1.0,0.8685757,0.07850403,0.02183479,0.042566154,0.03637167,0.043016054,0.026863249,0.014359,0.007478863,0.010770798,0.15134339
1.0,0.90754175,0.12577792,0.20022151,0.18825237,0.052525938,0.11808267,0.09961149,0.06656975,0.08262941,0.06449819,0.18277857
0.09862529,0.12773597,0.3336787,0.44827396,0.305181,0.1594834,0.5741618,1.0,0.679805,0.37733835,0.13987109,0.12013823
0.008405097,0.0057706353,0.03551626,0.07339406,0.029583922,0.012728649,0.088811494,0.56494725,1.0,0.34658352,0.032498877,0.013698914
0.00586241,0.0019671512,0.009839584,0.020201147,0.0060676965,0.002138945,0.011390603,0.22302902,1.0,0.41626674,0.028417964,0.0069756405
0.010565893,0.0028249365,0.004323237,0.014337223,0.005077851,0.0012668726,0.002397313,0.13705021,1.0,0.40895116,0.034631986,0.008009464
0.019213697,0.006849244,0.0032647918,0.013658664,0.011216603,0.002892101,0.0027696982,0.0933663,1.0,0.5578134,0.06168041,0.016260153
0.011381297,0.0045816605,0.0024534343,0.0070338966,0.0104232235,0.0039361794,0.003827851,0.04799808,0.8221284,1.0,0.16358571,0.024207432
0.0037760877,0.0013565868,0.0013852025,0.0028632148,0.008003404,0.0055345353,0.0015541202,0.018829783,0.36907348,1.0,0.30907744,0.013916897
0.005732248,0.002805453,0.0020035985,0.0052172756,0.028090084,0.024983922,0.002557219,0.021026153,0.15560645,1.0,0.73685724,0.033002973
0.0055731046,0.003842152,0.0023739147,0.00835985,0.049054574,0.03455901,0.0035594036,0.018161112,0.2050299,1.0,0.66460705,0.05117352
0.01087618,0.008505804,0.016370054,0.032614782,0.06054198,0.027438091,0.07976563,0.31319416,0.8656659,1.0,0.2906993,0.047956415
0.008471565,0.013836851,0.036999885,0.016150279,0.008886409,0.040435273,0.4151308,1.0,0.3881013,0.1432209,0.054138634,0.038211215
0.01162266,0.008877539,0.024994442,0.023027329,0.010197285,0.041872848,0.38925862,1.0,0.93672574,0.36666417,0.10002108,0.047894664
0.0065099094,0.0023954995,0.0030307556,0.010576307,0.011402263,0.009300552,0.03668392,0.11121461,0.6728887,1.0,0.3080624,0.03404427
0.011670644,0.001857571,0.0010780538,0.0014363604,0.007240173,0.006581572,0.0042024995,0.023389546,0.24749364,1.0,0.9335197,0.17270967
0.011744298,0.0010814705,0.0011370311,0.00092577277,0.0029596053,0.005841261,0.002728571,0.0034883008,0.048376396,0.5102753,1.0,0.27702475
0.017215813,0.005678293,0.0068607256,0.0044312375,0.006307608,0.016666476,0.03324974,0.077687435,0.2148894,0.79132736,1.0,0.28523684
0.039066862,0.022949712,0.014090814,0.042107306,0.2589157,0.8832374,1.0,0.27656344,0.083211906,0.088533066,0.07130902,0.039902844
0.059407946,0.018629218,0.015149037,0.03684484,0.277533,1.0,0.77928764,0.13414802,0.015876295,0.00889383,0.011488243,0.02967938
0.12121216,0.08410127,0.10221255,0.057363383,0.2787973,1.0,0.9537013,0.74980843,0.46152464,0.085207455,0.0381441,0.07038299
0.01535077,0.023055585,0.06413591,0.0601752,0.035045423,0.047884095,0.26296052,0.65640926,1.0,0.5290804,0.18696406,0.06422214
0.121743985,0.008383917,0.014949948,0.033989996,0.025721615,0.027005255,0.069282584,0.15862298,0.9088865,1.0,0.78718275,0.5645427
0.30541697,0.015608726,0.0019792472,0.0043471637,0.0037530889,0.008789399,0.03016237,0.04023528,0.16441324,0.18127413,0.42118677,1.0
0.18334061,0.016550034,0.0039139763,0.009687764,0.015028708,0.025954282,0.05121547,0.110491656,0.29989755,0.58204806,1.0,0.970288
0.13788569,0.063826516,0.016122075,0.031160861,0.17219113,0.83926344,1.0,0.40340188,0.5101534,0.50058055,0.35906324,0.21807243
0.1988088,0.18540958,0.06787965,0.032019015,0.119380735,0.64260584,1.0,0.27088273,0.05756102,0.041271396,0.058187194,0.07540891
1.0,0.70667213,0.23971972,0.088237606,0.06015613,0.15960228,0.4486677,0.23754188,0.16366355,0.14218493,0.3588164,0.73522097
0.5757582,1.0,0.54102093,0.39068145,0.15966119,0.04594091,0.08333926,0.09284265,0.15887879,0.07924826,0.14124812,0.3060821
0.9887439,1.0,0.40245563,0.5555367,0.5920499,0.186993,0.1507922,0.17607816,0.26661137,0.13544656,0.106538385,0.37099496
0.2818596,0.24343906,0.145113,0.5443764,1.0,0.2596348,0.058827426,0.056929417,0.06385046,0.034902446,0.058093823,0.1363954
0.061153736,0.16372697,0.48578537,1.0,0.5575086,0.06795626,0.016578881,0.0147468755,0.011203947,0.005440012,0.0113941785,0.01412225
0.47251454,1.0,0.7099581,0.6318176,0.21426544,0.01864878,0.012040569,0.015351199,0.009492718,0.004162377,0.012352456,0.060175687
1.0,0.983124,0.110022515,0.056208674,0.028726114,0.004596271,0.0050316188,0.004348691,0.0038424705,0.002985378,0.006041123,0.118967995
0.9194945,1.0,0.11827202,0.017429167,0.004527285,0.0016323206,0.0014667109,0.0010617053,0.0014225511,0.0013029424,0.0026903367,0.10035367
0.83372205,1.0,0.14281173,0.008861232,0.0029787454,0.0010007882,0.0013188205,0.0007829005,0.0007203253,0.000927362,0.002544807,0.088403225
1.0,0.88989,0.13304831,0.07351895,0.04726754,0.009336251,0.0028225514,0.0014034556,0.00078106934,0.0013423085,0.0035485965,0.120524324
1.0,0.76315695,0.060362507,0.0813653,0.14489728,0.08662876,0.020878078,0.002043183,0.0009866591,0.0021199696,0.0052827215,0.16153504
0.38519752,0.51501745,0.604058,1.0,0.5363524,0.18136245,0.06697215,0.0064308434,0.003070011,0.0028159,0.004327604,0.0492995
0.0050280993,0.07192573,0.47500992,1.0,0.39765665,0.044905808,0.0031209968,0.00029752636,0.0001353697,0.00012761948,0.00014890356,0.00038034387
0.0013597757,0.021229547,0.2164468,1.0,0.88089085,0.14069481,0.0051041488,0.00024915952,9.1987924e-05,7.106316e-05,0.00010434823,0.00021293064
0.00033288723,0.0028019468,0.037702907,0.6118452,1.0,0.14751485,0.0037250218,0.0002773104,0.00023849065,0.00016331383,0.00016361463,0.00031740812
0.00066097546,0.00096373644,0.020270186,0.4433608,1.0,0.14181028,0.0021859289,0.0006074389,0.0009356013,0.00044903203,0.00048718342,0.0011123308
0.0008224887,0.00093203445,0.0072794417,0.2665965,1.0,0.23315173,0.0032243764,0.0010748515,0.001658797,0.00038536848,0.0007609919,0.0024053396
0.0008795698,0.0005023495,0.008251071,0.25857028,1.0,0.24385129,0.003081002,0.00062735897,0.00099644,0.00029367307,0.0013828448,0.004130379
0.00053226395,0.0011070793,0.034659617,0.5406819,1.0,0.1584059,0.0027277076,0.000581347,0.0005254541,0.00021467172,0.0012053335,0.0025243533
0.00049592246,0.006832849,0.19175926,1.0,0.5697364,0.039321452,0.0013432176,0.0005006539,0.00031141145,0.0002564118,0.0005586808,0.00052317564
0.001984134,0.03678311,0.5210755,1.0,0.22624236,0.0071994946,0.00036232165,0.00034156523,0.0003244773,0.001589757,0.0015601513,0.0003445489
0.005416143,0.1301112,1.0,0.7412958,0.07121256,0.00544777,0.0015724964,0.0024301356,0.004035201,0.028129859,0.034517806,0.0053469012
0.027708309,0.08458577,0.6473938,1.0,0.3775396,0.054757632,0.0039388495,0.004990097,0.0222044,0.11329721,0.27319872,0.17117809
0.27484933,0.053071126,0.10115962,0.7277452,1.0,0.34976688,0.037376996,0.005167608,0.012682183,0.036179263,0.19852893,0.40862873
0.88018745,0.3546685,0.08736157,0.34491178,0.59408885,1.0,0.3437065,0.018248308,0.004152704,0.00434165,0.0302209,0.28398773
0.37735826,0.29452625,0.101611294,0.0914436,0.13603826,0.93353826,1.0,0.08946331,0.008287015,0.006639719,0.0067735757,0.08675047
0.088626586,0.08998588,0.0709658,0.1786711,0.7508993,1.0,0.5048471,0.11715466,0.06868957,0.047330026,0.022620626,0.060572106
0.120093495,0.089453354,0.21448156,0.9065113,1.0,0.366379,0.076157086,0.04501891,0.053234547,0.046605185,0.03313164,0.086129226
0.030445013,0.05659066,0.59692,1.0,0.24733053,0.02323916,0.025032897,0.01729914,0.0150192175,0.019900758,0.01829502,0.025798813
0.009085017,0.09215334,1.0,0.7666266,0.0528165,0.014206253,0.049963385,0.026477147,0.011573138,0.047763146,0.029607171,0.008026798
0.0036415113,0.028215792,0.54253006,1.0,0.1701623,0.01865657,0.0399975,0.03472639,0.0075634425,0.019326502,0.029422043,0.006147278
0.0011824846,0.008479462,0.30249503,1.0,0.38070142,0.12183034,0.04128824,0.019983407,0.009694661,0.0051667728,0.0102020735,0.0024897708
0.0041849953,0.025275286,0.34273255,1.0,0.62211347,0.7601284,0.35111699,0.052667845,0.014845253,0.014189279,0.014681169,0.0027652143
0.006818688,0.045346893,0.3391035,0.9383463,1.0,0.5944879,0.2893187,0.09182499,0.007166928,0.009547975,0.0137566645,0.0024017643
0.017016089,0.060776744,0.44623685,0.9975349,1.0,0.844462,0.13657996,0.07757879,0.008699011,0.0073760143,0.009352233,0.00420977
0.121361464,0.13678294,0.13777919,0.3486451,0.8925872,1.0,0.20246927,0.29239547,0.2718438,0.14035633,0.07296445,0.08371339
0.1600101,0.14412014,0.08428749,0.11449325,0.6401975,1.0,0.3094852,0.21111004,0.17934217,0.1176381,0.043864794,0.088379115
0.060196463,0.03525374,0.012574461,0.014839394,0.2137036,1.0,0.6097761,0.061490092,0.03320929,0.029044408,0.016404623,0.039866667
0.0082887,0.006578266,0.0028512592,0.0033122825,0.04893161,0.7042604,1.0,0.111587375,0.0049455124,0.0040223245,0.004785397,0.0064252596
0.0037655982,0.0035470233,0.0028420829,0.0035202415,0.011197481,0.40569028,1.0,0.16897462,0.006268987,0.0038083617,0.0023624513,0.0024163644
0.0093030585,0.007139191,0.004915006,0.011661369,0.13815877,0.87887317,1.0,0.15589054,0.00989054,0.006096232,0.002787621,0.0048583224
0.00406327,0.0037556738,0.012255065,0.18572825,0.9516203,1.0,0.23532645,0.024436144,0.00266414,0.001914439,0.0015794357,0.003077232
0.0003500318,0.002334309,0.09332279,0.743678,1.0,0.22073267,0.012536365,0.000690758,0.00024975825,0.00046299017,0.00067783816,0.0005031293
0.0003489229,0.0050980495,0.19672379,1.0,0.45557103,0.021522794,0.0011054688,0.00040973164,0.00022642303,0.00017317418,0.00029511756,0.00029107046
0.0019011232,0.009459308,0.17751503,1.0,0.49264383,0.026900241,0.0009477019,0.00026043877,0.00026487885,0.0001856057,0.00026249248,0.00041214397
0.0028531402,0.0052338676,0.12024868,0.8014383,1.0,0.36153364,0.022333052,0.0005192722,0.00022479735,0.00020701156,0.00041655105,0.00082969194
0.0004916031,0.0015057342,0.016396213,0.09146092,0.70421356,1.0,0.112201124,0.0019584524,0.00035280432,0.00023925208,0.00013800903,0.00027080753
0.00030898958,0.0002748451,0.00060767634,0.017430643,0.41117167,1.0,0.23139612,0.0076743606,0.0010299068,0.00064376235,0.00044037623,0.00025862598
0.00043088023,0.00032307906,0.0009487737,0.0056390585,0.23013018,1.0,0.34587002,0.012566423,0.002438812,0.0016045688,0.00081187504,0.0003913188
0.0003831165,0.00030951662,0.003101193,0.059449095,0.5794097,1.0,0.24897414,0.010175873,0.002031924,0.00124416,0.00071414653,0.00037544264
7.766041e-05,0.00020565254,0.008369972,0.2760462,1.0,0.3256843,0.023245174,0.0015356939,0.0005520438,0.00020629253,0.0002966496,0.0002668203
4.9113823e-05,0.0001273693,0.006847378,0.2960622,1.0,0.2212775,0.0028913426,0.00053518824,0.00065328594,0.0001275044,0.00014711343,0.00018500749
3.6093665e-05,0.00011225307,0.004644643,0.25440276,1.0,0.25092894,0.003348685,0.0005750799,0.0013827026,0.00018193013,6.4518594e-05,7.888288e-05
7.048932e-05,0.00018382103,0.003214501,0.20821786,1.0,0.31203666,0.0056042783,0.00062465016,0.0030868596,0.0006600842,6.3485764e-05,0.000112891954
0.00036719494,0.0022511727,0.021343293,0.20966266,1.0,0.3870141,0.0115704825,0.0004821124,0.0032709844,0.0012273471,0.00012132025,0.00026636856
0.0029715921,0.02161207,0.1542177,0.6535028,1.0,0.35620093,0.022970961,0.0009996619,0.0015384123,0.00072136935,0.00022776777,0.0005192245
0.010383703,0.057942897,0.36594427,1.0,0.44358698,0.13972391,0.01985929,0.0022125547,0.00046787376,0.0002519129,0.00035361704,0.001134786
0.002661476,0.005784912,0.10565789,0.8003297,1.0,0.3411765,0.03044255,0.002233403,0.0013632722,0.0014334852,0.0024724486,0.0020189958
0.00081540056,0.002831831,0.037528954,0.152111,0.61091924,1.0,0.23176198,0.008879097,0.00091194175,0.0010385293,0.0017469196,0.0011549419
0.00047191328,0.0007308793,0.0022192653,0.010422371,0.13941185,1.0,0.7799637,0.057623614,0.00094488356,0.0002333088,0.00033739256,0.00046640725
0.00022652236,0.00031933186,0.0005057269,0.0031877821,0.024120126,0.4658585,1.0,0.14985691,0.0022029127,0.0001343389,0.00016525654,0.00018525179
0.00017110343,0.00052048056,0.0011390096,0.0054147593,0.081981145,0.7161622,1.0,0.14438954,0.0021072533,0.00014499757,0.00013682983,0.00010797811
0.000388774,0.0028455104,0.0076089175,0.13082731,0.75300914,1.0,0.27508226,0.023161745,0.0005837256,0.00016318478,0.000113059075,0.0001603683
0.0009047801,0.006662046,0.11887699,0.6637554,1.0,0.27686748,0.016919985,0.0024004644,0.00064292044,0.00033541152,0.0003269633,0.00053236145
0.0011104317,0.01187868,0.2994409,1.0,0.36272418,0.022747746,0.0017213194,0.0014608455,0.0009716815,0.0007253862,0.00039838074,0.00056546595
0.0011119875,0.0103183165,0.31408802,1.0,0.2544477,0.009588754,0.0005788796,0.00038052406,0.00045687577,0.00037480908,0.0001941899,0.0005279332
0.0011019906,0.0036022565,0.1500276,1.0,0.7438875,0.089340866,0.003804468,0.00030497904,0.0003494811,0.00015390207,0.00011955011,0.0003275511
0.0009632611,0.0011506821,0.06333815,0.61426467,1.0,0.39210227,0.0493066,0.0043692626,0.0010399837,0.0007159783,0.00079362467,0.0006872151
0.003999785,0.0034261767,0.08854878,0.37483403,0.6794749,1.0,0.5419398,0.19769374,0.04199682,0.0068475315,0.026762148,0.022466043
0.031672806,0.025333434,0.065449655,0.1351145,0.23057699,0.19836318,0.5949608,1.0,0.79344296,0.121999584,0.112244606,0.14905596
0.007032845,0.013554907,0.015131947,0.010751273,0.02866138,0.16097134,0.8352729,1.0,0.4286503,0.08069211,0.024697408,0.015648223
0.0038495453,0.0050485497,0.0061265957,0.047675114,0.36939487,1.0,0.87864155,0.3152607,0.04490693,0.008239177,0.0037282333,0.005801266
0.004275403,0.0024199078,0.030096006,0.36812675,1.0,0.9363439,0.24460004,0.046591893,0.006363531,0.002006231,0.019189285,0.023076924
0.0023947456,0.0028540953,0.13171668,1.0,0.6833198,0.18577804,0.036117584,0.039948598,0.007497673,0.008907871,0.05925152,0.026577288
0.0021001094,0.002426725,0.10845991,1.0,0.81800145,0.11806169,0.0254511,0.051893882,0.025554841,0.007634378,0.038823187,0.024541996
0.0029857098,0.0025053462,0.040803757,0.58452713,1.0,0.39054957,0.17577225,0.084071316,0.029748281,0.005815272,0.009701595,0.016883196
0.006498557,0.007368117,0.030680535,0.24800567,0.41577134,0.43154764,1.0,0.6281528,0.09056388,0.01912986,0.008943768,0.00947358
0.010366788,0.012488724,0.019061647,0.12588331,0.21914919,0.3273091,1.0,0.61490947,0.097607896,0.029926691,0.0093305735,0.0068486496
