0.01092657,0.074466914,0.48354945,0.9985914,0.28746027,0.012224385,0.002193396,0.0028324442,0.03627726,0.42876223,1.0,0.17911963
0.22469884,1.0,0.89524156,0.3175247,0.03627266,0.003621069,0.0015371193,0.018736772,0.26130766,0.99979126,0.63912493,0.038072687
0.34304824,1.0,0.20554736,0.011376096,0.001062551,0.0005176699,0.0008104662,0.018612416,0.10285288,0.115302294,0.036507756,0.008394537
0.26535964,1.0,0.50685644,0.074496575,0.005875938,0.002382922,0.0067867404,0.014410909,0.040672515,0.020080218,0.004378732,0.006872277
0.06259612,0.45186067,1.0,0.63167495,0.106376655,0.019616855,0.030993426,0.03889139,0.018288769,0.039114285,0.027068524,0.008634937
0.014287617,0.09382058,0.24392477,1.0,0.51005423,0.08029563,0.04164926,0.05143465,0.017371062,0.011718428,0.027510036,0.012205187
0.031261157,0.11518837,0.47235814,1.0,0.5033248,0.10303299,0.045587186,0.06222765,0.021093763,0.029259596,0.037226975,0.018160364
0.043368082,0.43640718,1.0,0.33802432,0.039067753,0.015137081,0.008910648,0.018589597,0.031023664,0.021569224,0.018701587,0.015096205
0.16403164,0.7770311,1.0,0.2932724,0.045593496,0.013341859,0.035885498,0.3815907,0.27156118,0.02100987,0.011012215,0.022672154
0.15404321,0.098081104,0.044801846,0.021699833,0.028205574,0.006100392,0.14117694,1.0,0.3366727,0.00666263,0.0028532736,0.03872838
0.23586747,0.02342041,0.004119486,0.04388026,0.0847483,0.007148964,0.23206005,1.0,0.15226074,0.0025972526,0.0023262268,0.08293824
0.4454031,0.08199811,0.00640535,0.08105423,0.28467584,0.042292252,0.18318555,1.0,0.20845826,0.0040426957,0.0039177104,0.09697999
0.31922203,0.19909464,0.012512647,0.03767195,0.3776817,0.1744797,0.05729206,1.0,0.87279,0.033135425,0.0064744405,0.03189201
0.065185264,0.14798118,0.019454196,0.00531881,0.13774355,0.21471752,0.019661127,0.44835657,1.0,0.08956621,0.0029495365,0.004167242
0.08966131,0.2759613,0.043570373,0.0074420236,0.20616573,0.47503567,0.03613934,0.2462699,1.0,0.1406849,0.0021331108,0.0051282644
0.56935453,0.49488562,0.042259164,0.09841387,1.0,0.73505676,0.07203289,0.4864956,0.6663809,0.060873028,0.006014136,0.06549174
1.0,0.2236697,0.024555022,0.4142222,0.98636085,0.22120118,0.31129718,0.77417177,0.15510616,0.012161787,0.017378373,0.3876481
1.0,0.38297918,0.04473988,0.23994452,0.3695902,0.085493915,0.26402912,0.56974393,0.11173735,0.01832219,0.018434804,0.2974856
0.59206235,1.0,0.16596976,0.022359578,0.12815285,0.101111144,0.032645114,0.123742156,0.10607696,0.01927836,0.00307847,0.038721606
0.2629974,1.0,0.38432375,0.014356058,0.019929467,0.04481249,0.0116506675,0.009729045,0.054175343,0.032222707,0.0014233452,0.0066703493
0.15055256,1.0,0.64939666,0.031087982,0.006936452,0.017970257,0.014616703,0.017490964,0.04683152,0.03414975,0.003272494,0.0064644413
0.45432416,1.0,0.2785834,0.015289162,0.0101316115,0.018322224,0.0118228085,0.038567618,0.045406003,0.008880656,0.008261493,0.042664994
1.0,0.9561495,0.3950032,0.31125802,0.28051817,0.13700958,0.031364907,0.062086325,0.055534206,0.018326942,0.029778589,0.16282651
0.06817318,0.11038147,0.14265479,0.27677116,0.81700975,1.0,0.3716237,0.058268744,0.013460405,0.008068416,0.010958406,0.024657158
0.019073717,0.026312202,0.008615731,0.020563591,0.1748337,0.7117543,1.0,0.24595317,0.012750127,0.0019954515,0.0017793303,0.004434231
0.0053238664,0.015184051,0.009835244,0.015318163,0.043632153,0.33789158,1.0,0.3495415,0.017506225,0.0018690774,0.0013948573,0.0013112982
0.020582225,0.05340709,0.15780027,0.19036618,0.1933798,0.6112516,1.0,0.43483502,0.053022936,0.01136971,0.008711975,0.012149115
0.9654784,1.0,0.3696483,0.11984706,0.04797132,0.032515235,0.027894849,0.032361925,0.024351891,0.0059018666,0.0064617563,0.10474195
0.8416419,1.0,0.115658864,0.0045707617,0.0056225625,0.001825058,0.00089354155,0.0062778303,0.006603008,0.0015930814,0.00077337713,0.050969966
0.32934186,1.0,0.3986832,0.018550584,0.00075285835,0.00033991158,0.0002819405,0.0017000149,0.0039486163,0.0030419703,0.00042163837,0.012494816
0.058492597,0.5947232,1.0,0.112650365,0.0011699714,0.00033602427,0.00028534178,0.0004017783,0.003953104,0.013538337,0.0020026169,0.0016374966
0.040624626,0.5063402,1.0,0.11676298,0.0011298964,0.00031248978,0.00031071185,0.0007053829,0.006464061,0.01511487,0.0022328813,0.001017221
0.29975203,1.0,0.50698304,0.02408873,0.00067206536,0.0004016298,0.0009131099,0.0046509183,0.0068283062,0.0032286071,0.0007520389,0.018893702
1.0,0.7312237,0.15287483,0.006361746,0.0070158564,0.0021931888,0.006850994,0.025715947,0.0064991643,0.0006232365,0.003323309,0.18674101
1.0,0.92408985,0.14194873,0.0061363387,0.022614142,0.018316282,0.0065462445,0.02243747,0.009924204,0.0012709274,0.0028544392,0.17033914
0.2799521,1.0,0.34598437,0.012180259,0.0046508643,0.010259478,0.0029249175,0.0021379578,0.0037515028,0.0021240148,0.00051297125,0.012446108
0.15230045,1.0,0.8883818,0.06214218,0.0016101842,0.00440533,0.004882816,0.0008817715,0.0027210903,0.00971631,0.0023259975,0.005371426
0.12567604,0.65885586,1.0,0.12632589,0.0056110406,0.007251682,0.0121616125,0.004393392,0.009240448,0.027643882,0.015374106,0.029320385
0.44102904,1.0,0.6681355,0.14658545,0.035037514,0.04459809,0.05113503,0.050055183,0.074150264,0.11731308,0.16506822,0.20298256
0.78493184,1.0,0.38599408,0.17369437,0.13518183,0.15754034,0.16685137,0.16667446,0.20061399,0.16003564,0.15000507,0.26889998
0.5929501,1.0,0.3384259,0.11222279,0.09056346,0.11936349,0.16452578,0.12840523,0.11436361,0.11778055,0.1294395,0.19685873
1.0,0.9294675,0.18637866,0.054550856,0.088492714,0.46667707,0.74674815,0.24725711,0.055560704,0.05682071,0.06563128,0.1866196
0.26370302,0.4754764,0.26889345,0.03310433,0.040796883,0.3567002,1.0,0.4277593,0.051179517,0.018006762,0.021059904,0.058534484
0.09045618,0.36427775,0.41821706,0.13929553,0.035625402,0.10143091,0.44825462,0.9208531,1.0,0.28094286,0.03597607,0.03992801
0.02090502,0.01600312,0.030962806,0.029469587,0.009289891,0.0027257456,0.011344734,0.21906836,1.0,0.39281932,0.016098266,0.0074254107
0.007390551,0.0024601838,0.0021161782,0.004053549,0.0037474344,0.0014149868,0.010249136,0.25596556,1.0,0.360605,0.013214393,0.0038782319
0.0077265366,0.022156775,0.060623582,0.025890797,0.0050209216,0.0048714513,0.067057975,0.72398394,1.0,0.2746231,0.032498904,0.013537604
0.6235592,0.19305493,0.096878424,0.053102706,0.017042834,0.0146150375,0.064122654,0.22498417,0.43443954,0.71833783,0.91335624,1.0
1.0,0.515448,0.09305361,0.040469315,0.04517438,0.04501836,0.052383583,0.09343283,0.09591539,0.18248302,0.37454525,0.804632
0.5061513,1.0,0.33494112,0.105992705,0.13432734,0.19340992,0.15683551,0.1553544,0.16816483,0.1749734,0.23495173,0.34497756
0.37590772,1.0,0.38550997,0.09400211,0.13792074,0.25857064,0.3361438,0.17423302,0.17998524,0.20828445,0.25117925,0.30124602
0.39645404,1.0,0.6176106,0.20025332,0.23312177,0.38056412,0.554638,0.26753217,0.30768606,0.33691493,0.4354917,0.27230468
0.73235273,1.0,0.778785,0.45056915,0.5169201,0.44766122,0.46571895,0.28242874,0.35694993,0.52118963,0.62506056,0.6158589
0.70019877,1.0,0.6007608,0.25509378,0.2528384,0.20427671,0.24068475,0.33202893,0.34719512,0.2613772,0.2664103,0.3333183
0.8565643,1.0,0.44129565,0.16955346,0.1412373,0.14004032,0.25828508,0.28044966,0.19880821,0.15737432,0.2792981,0.28800133
0.41719288,1.0,0.21735144,0.06314618,0.061119508,0.094049856,0.2028468,0.11675045,0.050274443,0.051533636,0.15253246,0.13710675
0.30634832,1.0,0.279849,0.03303676,0.032564946,0.055446375,0.09355443,0.05223283,0.056784477,0.043901917,0.07900415,0.11738526
0.530737,1.0,0.333723,0.047154177,0.0472888,0.066934966,0.12627247,0.10591027,0.05992835,0.036275234,0.1129304,0.24446015
1.0,0.9477734,0.30243427,0.12605411,0.10632298,0.18540119,0.49151787,0.35830545,0.14356403,0.105421886,0.27796444,0.441269
0.59662145,0.75546217,0.64913553,0.31782332,0.23197068,0.3350788,0.79606235,0.68239135,0.43583804,0.43140343,1.0,0.90516645
0.25138715,0.511934,1.0,0.3427805,0.114076816,0.10210152,0.07187472,0.08953409,0.13992086,0.13453485,0.19631286,0.2492544
0.036082897,0.42021835,1.0,0.28496486,0.03921407,0.064385474,0.038383644,0.020067895,0.1310737,0.10699844,0.021362517,0.021232443
0.04935833,0.35211828,0.45297003,0.10035819,0.039297063,0.10057145,0.036811627,0.13645895,1.0,0.38579983,0.009487804,0.0046777828
0.1792226,0.16391179,0.031917214,0.01635241,0.1137026,0.07841137,0.024739131,0.37132654,1.0,0.22908525,0.005620372,0.013629949
0.9038618,0.29588956,0.011032177,0.056276914,0.4153904,0.09762107,0.0803521,1.0,0.5405984,0.045326386,0.004982176,0.08592269
1.0,0.4465478,0.013881881,0.060637962,0.5775131,0.19269082,0.06310523,0.8189401,0.4370206,0.015330894,0.0036716189,0.07663711
0.53192437,0.7877071,0.06893938,0.02853093,0.55004907,0.68093795,0.056605663,0.4950991,1.0,0.10302271,0.0040109647,0.020190867
0.09771114,0.53893185,0.13427229,0.014284337,0.17384641,0.6947839,0.10345059,0.14319578,1.0,0.26676035,0.00500491,0.0055449256
0.05990729,0.4393656,0.119886205,0.0111261895,0.10932653,0.5781042,0.09490425,0.11033795,1.0,0.31096825,0.0049932553,0.003321584
0.47446543,0.7218029,0.07589499,0.027445503,0.43276992,0.6333475,0.06311346,0.40885735,1.0,0.14497033,0.003957375,0.026089715
1.0,0.35742167,0.014294904,0.079753086,0.45064098,0.16878591,0.07072509,0.4911825,0.24498416,0.012250597,0.0041362606,0.14619513
1.0,0.17807007,0.0057770554,0.093123436,0.36950317,0.08048068,0.08195647,0.43735242,0.10446168,0.005314086,0.004291401,0.18714355
0.88022035,0.504767,0.045091774,0.066641696,0.6330214,0.5576777,0.08780223,0.5567288,1.0,0.1756643,0.005499571,0.09848745
0.05800815,0.15389219,0.041648336,0.008635527,0.09157276,0.23187529,0.036027726,0.13843721,1.0,0.28888923,0.005648449,0.0049693617
0.05600488,0.10264177,0.037024885,0.009316714,0.043667268,0.120357834,0.04103136,0.21267287,1.0,0.2817672,0.012209904,0.01668626
0.32348663,0.1897449,0.034440227,0.023788057,0.11837228,0.17796531,0.22254625,0.85955155,1.0,0.16420045,0.100213364,0.19199564
0.361645,0.3019741,0.11597059,0.12062419,0.19870575,0.22117263,0.39007568,0.5712643,1.0,0.343919,0.29908076,0.33908474
0.3068038,0.3373766,0.22257492,0.22892722,0.35426524,0.3075379,0.31471395,0.8802049,1.0,0.38818413,0.18388125,0.19159468
0.38614622,0.53385913,0.30100536,0.28871334,0.37741467,0.34097967,0.38970357,1.0,0.8842205,0.4327905,0.35234886,0.3583264
0.39154783,0.5283065,0.40090448,0.4031955,0.418321,0.384828,0.3990249,0.6479435,1.0,0.49465042,0.39943644,0.40143955
0.85936296,0.9099457,0.91091406,0.9081479,0.8413265,0.75348663,0.80707026,0.9523692,1.0,0.7661437,0.94040567,0.94154346
0.71511513,0.679921,0.7321479,0.7088703,0.62743336,0.54572266,0.5168097,0.7752863,1.0,0.6013993,0.6156883,0.719896
0.30533743,0.80494094,1.0,0.42685938,0.2217154,0.21341234,0.22361985,0.34491158,0.70095485,0.33491236,0.258651,0.29073414
0.033943657,0.30214256,1.0,0.6123444,0.07707315,0.02433527,0.023603756,0.031142307,0.13276221,0.09519637,0.04126579,0.022615636
0.010745061,0.10656241,0.56846964,1.0,0.69118744,0.12911204,0.012608248,0.011581499,0.039430715,0.03426721,0.031475075,0.018149024
0.015569947,0.01880686,0.06353859,0.44281837,1.0,0.9185788,0.32752892,0.03605793,0.013555767,0.007334696,0.010345918,0.021459185
0.012622406,0.010766614,0.019299356,0.099273175,0.31589547,1.0,0.82551575,0.17803249,0.053561382,0.023153005,0.015569355,0.012834942
0.069619425,0.03473854,0.099658966,0.17210002,0.33442366,0.9153476,1.0,0.4376795,0.20809577,0.17028154,0.40506768,0.40313244
0.13653703,0.03899523,0.10737716,0.16863891,0.30306798,0.9363245,0.66186595,0.1275985,0.12958461,0.16144717,0.7888589,1.0
0.034448083,0.013584609,0.051602434,0.104843915,0.32506746,1.0,0.82660115,0.14826408,0.104101904,0.12559076,0.20851378,0.16061272
0.020448983,0.01386913,0.042315077,0.19613802,0.51564646,1.0,0.6225788,0.1362484,0.07798704,0.07322368,0.06233592,0.032772336
0.033348694,0.0318221,0.049153302,0.15368967,0.43658733,1.0,0.6524417,0.09944047,0.085493006,0.0522853,0.05340395,0.043625876
0.15542667,0.17440772,0.1681281,0.24657412,0.73763716,0.98647434,1.0,0.33662495,0.21794923,0.22762674,0.22744118,0.1904697
0.40244612,0.39895144,0.38286865,0.51213145,0.8071719,1.0,0.8820504,0.6999127,0.56137294,0.47186783,0.42989564,0.43504336
0.83500797,0.8014008,0.77665323,0.9623389,0.932746,0.90849364,0.9487016,0.779784,0.73557043,0.6836768,0.98197156,1.0
0.19973445,0.2714958,0.25211775,0.31837678,0.25181407,0.5198406,1.0,0.6042781,0.28154752,0.31211835,0.32522732,0.22260754
0.19382262,0.20473726,0.11201804,0.14423567,0.10600201,0.46199432,1.0,0.41747072,0.13074726,0.11121496,0.12636408,0.18270837
0.30445307,0.22893234,0.12568915,0.091631494,0.095903486,0.48752597,1.0,0.2862109,0.104992986,0.09610664,0.128131,0.2721054
0.26234493,0.63199323,0.27545586,0.17061849,0.19293086,0.4058486,1.0,0.2699933,0.13968627,0.3150039,0.76809037,0.23117654
0.11111524,0.61062044,0.24712676,0.083311535,0.11724057,0.12299405,0.42771903,0.1949948,0.046657592,0.20937048,1.0,0.2171306
0.042016428,0.35232502,0.32027102,0.0660595,0.09792449,0.08386608,0.37093064,0.29400334,0.03353944,0.076052755,1.0,0.5121443
0.06785709,0.19750798,0.4265087,0.077959664,0.09236003,0.098175,0.32129747,0.45784965,0.061576158,0.029034698,0.7814421,1.0
0.2632386,0.04596355,0.3267654,0.16684577,0.03487852,0.0889016,0.14471458,0.4946447,0.22520487,0.014025811,0.24571678,1.0
0.71817917,0.02699122,0.35735688,0.4530299,0.027800016,0.08762108,0.09203611,0.5165731,0.5573419,0.029179215,0.05198575,1.0
0.6256985,0.036444396,0.33646592,0.37037414,0.033679835,0.062331054,0.0991702,0.45473245,0.4106177,0.023661291,0.097669065,1.0
0.21118446,0.14016303,0.33152,0.12631921,0.07848117,0.07606269,0.20877616,0.4388114,0.13899553,0.0467586,0.6574216,1.0
0.040645514,0.28338692,0.13059805,0.04783818,0.13954239,0.07386346,0.3393988,0.16035137,0.020374715,0.13075379,1.0,0.3367078
0.044045065,0.37972048,0.16927245,0.09109168,0.32268053,0.14698176,0.39662588,0.13054858,0.0153310215,0.12536517,1.0,0.28794438
0.15139133,0.1913558,0.24845923,0.09514883,0.3579793,0.26021957,0.18233418,0.1570981,0.034369703,0.04389926,0.7720194,1.0
0.6744234,0.09899925,0.15825944,0.25022987,0.16008031,0.20510976,0.09638252,0.12091282,0.15825617,0.053156003,0.20623899,1.0
1.0,0.44626316,0.045130167,0.39632264,0.3828883,0.0656486,0.102052025,0.061620887,0.30118152,0.2545926,0.020623503,0.22906685
1.0,0.47514367,0.055762656,0.302579,0.33194,0.07866738,0.08812573,0.06941332,0.30429825,0.26552254,0.030104931,0.2454071
0.767903,0.23823221,0.186491,0.18621697,0.26755914,0.2454482,0.12195901,0.14660107,0.16440584,0.07989149,0.32106566,1.0
0.32332793,0.83676875,0.27819303,0.28135416,0.7081348,0.35405898,0.42292735,0.1703392,0.058540504,0.23584723,1.0,0.8166286
0.19570155,0.7525016,0.239274,0.27067575,0.5538854,0.22005832,0.41936126,0.13809504,0.032378014,0.24383073,1.0,0.4039135
0.2461258,0.14339112,0.26401097,0.12965843,0.25971335,0.24097715,0.12937975,0.15392269,0.058509395,0.037326254,0.49670342,1.0
0.9674167,0.08696403,0.18843211,0.37171003,0.10755694,0.19612834,0.13950631,0.13997008,0.2309655,0.04312959,0.12052891,1.0
1.0,0.29396978,0.045832407,0.41657025,0.2767002,0.062049214,0.14974074,0.0658033,0.28348097,0.17034826,0.017357085,0.22097544
1.0,0.5918361,0.03574614,0.42492732,0.5174726,0.056614526,0.15648319,0.07454903,0.2983808,0.3263077,0.02254401,0.09893879
1.0,0.28259802,0.16036598,0.31676546,0.21757632,0.16839764,0.13342421,0.10758308,0.21935074,0.10964315,0.0720293,0.58932346
0.42891932,0.31195888,0.4338817,0.14295025,0.356359,0.3417074,0.15475763,0.16638194,0.07855154,0.033921074,0.43466157,1.0
0.07952496,1.0,0.6112656,0.13873085,0.7992684,0.24950469,0.23551667,0.13681388,0.019941827,0.0851429,0.95030403,0.4338934
0.3343934,0.637246,0.7740544,0.2777765,0.700086,0.39600533,0.19616525,0.18743968,0.092592314,0.05783121,0.69377697,1.0
1.0,0.27956888,0.25540292,0.57544494,0.40141153,0.18404068,0.12593931,0.12786861,0.26608303,0.12656084,0.1137653,0.72093177
0.6886687,0.6568868,0.06789382,0.43312827,1.0,0.14191175,0.076306336,0.055183306,0.20366699,0.42097956,0.066537015,0.10255755
0.330961,0.5900513,0.06196306,0.2261767,1.0,0.17869584,0.039801285,0.034062367,0.1193177,0.4124397,0.0756057,0.03731692
1.0,0.70499504,0.18810801,0.44596565,0.88313967,0.3270752,0.15046057,0.12556581,0.26896474,0.321465,0.114892125,0.3855264
1.0,0.8719168,0.21659358,0.25664362,0.28087,0.3084753,0.15078641,0.09934407,0.08048165,0.14280806,0.17473938,0.3122883
0.8610312,1.0,0.1884818,0.1779257,0.24102537,0.1698795,0.107608385,0.03585981,0.024741856,0.17889698,0.2811843,0.1286464
0.6470047,1.0,0.86312765,0.31730658,0.8213298,0.62534606,0.2581124,0.24356462,0.19133493,0.21615471,0.6663968,0.7883457
1.0,0.2223915,0.26112574,0.40040943,0.26981103,0.26389992,0.2387223,0.16062725,0.29971886,0.123308,0.091360055,0.61239296
1.0,0.6921075,0.05021766,0.37695155,0.53384817,0.09249,0.33205932,0.19916356,0.31245798,0.36969334,0.03173541,0.13849606
1.0,0.9979238,0.06727034,0.30783534,0.70765054,0.14000447,0.4279181,0.28690472,0.27398416,0.5009001,0.057059743,0.120724335
1.0,0.65959215,0.24801359,0.23861805,0.35818535,0.32474786,0.40838736,0.20988457,0.19333573,0.18059734,0.1558275,0.49650285
0.83154577,1.0,0.19641103,0.14648241,0.20204376,0.28781062,0.27858922,0.09176279,0.048141092,0.13384736,0.19446231,0.20530263
0.96707183,1.0,0.21875212,0.1954684,0.24805485,0.42346767,0.46203375,0.2551317,0.28191,0.2507386,0.33790955,0.39986143
0.32724127,0.23762412,0.12615824,0.1770737,0.41421622,0.40101346,0.44429302,0.40698636,0.9303919,1.0,0.3193763,0.30761486
0.086800456,0.12460662,0.12903287,0.2884053,0.9692117,0.6451257,0.16574198,0.2855382,0.6153021,1.0,0.42586666,0.0504138
0.10996413,0.14930709,0.2592434,0.49452907,1.0,0.5043668,0.085691825,0.19196369,0.2662053,0.42237502,0.33670962,0.061872844
0.3773403,0.2521292,0.24007078,0.3590084,0.43708915,0.34008244,0.49478984,0.8747169,0.88067454,1.0,0.7264061,0.40919814
0.76358634,0.16574882,0.033960395,0.04838893,0.06666975,0.086574726,0.12934217,0.23683195,0.22842985,0.36543056,0.53979236,1.0
1.0,0.57329,0.04904748,0.016032992,0.02083705,0.026473232,0.031058822,0.083501615,0.06303737,0.030751912,0.06366543,0.33514297
0.62835234,1.0,0.10368364,0.006159743,0.013520488,0.019891541,0.0042943414,0.036934968,0.065685496,0.0060885143,0.003596986,0.041047804
0.38642192,1.0,0.1266626,0.004789985,0.011559294,0.018317223,0.0028947135,0.017614825,0.054135036,0.005866181,0.0023330192,0.012176885
0.29491168,1.0,0.18336192,0.0047186012,0.006243383,0.0074975602,0.0017719972,0.009637708,0.03127668,0.0053059757,0.0020420402,0.0087814955
0.3663722,1.0,0.20332344,0.0048276996,0.0035743434,0.0045921323,0.0014195185,0.008432177,0.029459545,0.005306265,0.0042668553,0.033472326
1.0,0.8398234,0.13488194,0.0072022495,0.004445448,0.006188662,0.0071603567,0.01962576,0.03459922,0.02491215,0.08533691,0.36595768
1.0,0.38080955,0.057405975,0.012686392,0.011663207,0.0112497285,0.024477055,0.06994243,0.16077352,0.21958141,0.3640624,0.73822737
1.0,0.82582307,0.24228907,0.0437539,0.03431955,0.032426,0.050245747,0.2512342,0.58966744,0.348317,0.3288842,0.63544303
0.6356119,1.0,0.20374322,0.009504258,0.006159749,0.004713768,0.0044909096,0.05329038,0.094254084,0.018431786,0.017966915,0.0993678
0.49134034,1.0,0.14566179,0.010741924,0.019404637,0.015210274,0.007658833,0.25434858,0.7048286,0.06901647,0.008177959,0.02812355
0.21760865,0.25680956,0.020665659,0.0071951053,0.026874326,0.015953002,0.015512577,0.5421952,1.0,0.082224056,0.00543688,0.012342674
0.45556313,0.22870949,0.0096164765,0.00898214,0.060981136,0.016603272,0.049110234,1.0,0.7460262,0.037898704,0.008976756,0.030663352
0.5784764,0.21809365,0.00935367,0.01400298,0.08547444,0.022181531,0.07711078,1.0,0.37295476,0.015228534,0.019267935,0.048573483
0.55152005,0.5404982,0.036248375,0.015397464,0.09763176,0.060564537,0.06365242,1.0,0.87724847,0.053230748,0.035792183,0.043995302
0.44507343,1.0,0.10367479,0.005321548,0.037655566,0.052574087,0.015325867,0.4915867,0.95363957,0.08245586,0.016639195,0.033545613
0.5445957,1.0,0.11774828,0.00949908,0.011156535,0.02224608,0.008195551,0.0944143,0.29081634,0.053870793,0.006319469,0.04521915
0.5418868,1.0,0.14302091,0.034055524,0.015606215,0.017561458,0.00957902,0.04298815,0.088117376,0.020703703,0.011723598,0.046303578
0.70195204,1.0,0.12338693,0.054812837,0.015103034,0.010591027,0.0055408464,0.035214502,0.03592763,0.005684668,0.033561457,0.051846724
0.707045,1.0,0.12435366,0.05794077,0.015271765,0.010493472,0.0060536484,0.026435046,0.021580366,0.003620151,0.01740579,0.04457948
0.45845997,1.0,0.17461163,0.046385158,0.008856326,0.007000777,0.006189883,0.013195328,0.011832419,0.0018714141,0.0023808684,0.020049268
0.32959437,1.0,0.23205748,0.044249717,0.008670603,0.0071777003,0.013877696,0.013142633,0.007237097,0.0018767135,0.0013628531,0.010706452
0.35793978,1.0,0.2181925,0.0389589,0.01001661,0.012012513,0.023296287,0.01809224,0.007957612,0.0025455933,0.0024282446,0.013413787
0.4648349,1.0,0.15094446,0.034291867,0.010415532,0.012377821,0.02536476,0.019625247,0.013335528,0.0024347086,0.0034870685,0.015689949
0.6100276,1.0,0.07315392,0.015393047,0.005160797,0.0057693524,0.014578734,0.015335128,0.016859332,0.0015079249,0.0023302461,0.016955355
0.7077138,1.0,0.052404523,0.005916985,0.0046392884,0.004519675,0.010696766,0.014567834,0.016550696,0.0014599761,0.0018888136,0.019625604
0.5640452,1.0,0.067287974,0.0064660264,0.004709241,0.0051621995,0.010633871,0.013275416,0.0210079,0.0019331872,0.0014559812,0.013050194
