0.021022858,0.0042703305,0.003672094,0.0022919278,0.002070474,0.003536203,0.004825735,0.021459749,0.064130366,0.1880667,1.0,0.5488414
0.009206146,0.0031051927,0.0034402031,0.007838989,0.006007583,0.0024380696,0.0036380207,0.027754487,0.21439697,0.810905,1.0,0.23057038
0.0051050577,0.013525472,0.038042188,0.033471532,0.010175587,0.007869907,0.080269285,0.36045024,0.7648029,1.0,0.3889393,0.040816203
0.017198535,0.14233509,0.14721292,0.033924066,0.00846737,0.14021638,0.9317495,1.0,0.50844145,0.22927746,0.053834446,0.011244523
0.015400468,0.095526665,0.040662684,0.0027357251,0.006140943,0.22943695,1.0,0.37423927,0.043900046,0.014222859,0.009495606,0.004574121
0.010489586,0.032838866,0.024826868,0.008712971,0.019615907,0.2717733,1.0,0.81365997,0.45260003,0.20177048,0.062161382,0.012142287
0.0068951324,0.007874298,0.013501979,0.017008347,0.020895863,0.026198165,0.07991899,0.37921947,1.0,0.69305205,0.08292726,0.007891596
0.021894129,0.019588854,0.019393027,0.026209863,0.023866657,0.01117144,0.021921355,0.25780708,1.0,0.68817323,0.072953925,0.0175486
0.072351284,0.091225035,0.07629199,0.05199716,0.043166213,0.115616485,0.5806031,1.0,0.9014199,0.35640776,0.074957326,0.053089414
0.04867878,0.05437282,0.017255886,0.008070608,0.040391475,0.42263496,1.0,0.32540432,0.041673418,0.019263132,0.011734985,0.0141750695
0.02496253,0.037948348,0.015947256,0.005093408,0.02600913,0.40213177,1.0,0.36674565,0.06350274,0.008614536,0.0034534426,0.005448262
0.009862174,0.02313999,0.03238989,0.018231025,0.016483152,0.21079548,0.8317832,1.0,0.61906785,0.14046913,0.015633393,0.0057930537
0.007962188,0.008582828,0.017484613,0.023587374,0.009301891,0.024948426,0.11932456,0.53509676,1.0,0.418128,0.055422716,0.009049549
0.07241243,0.08238738,0.052115977,0.045051984,0.057187468,0.12074989,0.36007333,0.9111712,1.0,0.57199144,0.13940421,0.06285089
0.2628459,0.3112655,0.21844235,0.18843016,0.20641387,0.24429831,0.3796412,1.0,0.62200236,0.2046482,0.137982,0.2002239
0.96642375,1.0,0.64189905,0.28209352,0.18808202,0.17553104,0.25931838,0.35334635,0.2383288,0.21382888,0.32918966,0.6035855
0.8551661,1.0,0.21670647,0.018083747,0.00948482,0.0064999964,0.01025903,0.036094427,0.017066555,0.008929222,0.02008834,0.15065384
0.98159635,1.0,0.16288462,0.010654014,0.0064641065,0.0035881537,0.026960058,0.14708038,0.038167316,0.0046693613,0.00783219,0.09842936
0.7604248,0.38137832,0.05590111,0.010119536,0.010698849,0.016900307,0.41374588,1.0,0.100088194,0.023938494,0.01614969,0.14585392
0.27437073,0.11707195,0.011880357,0.004986013,0.010540483,0.02429957,0.4847251,1.0,0.1322073,0.018611984,0.01145768,0.073138185
0.92665464,1.0,0.06986946,0.005295327,0.021669744,0.03793084,0.13228627,0.4316066,0.24819455,0.016403299,0.008520562,0.066811725
0.9182262,1.0,0.08870116,0.005162435,0.012946887,0.03052081,0.009764932,0.03565282,0.06041349,0.008624517,0.006386533,0.082592435
1.0,0.9918394,0.13309841,0.017135365,0.026761217,0.053719494,0.023947641,0.06373891,0.04898296,0.02470241,0.065442316,0.20311859
0.46894175,0.17805248,0.053775795,0.037351876,0.039984103,0.038245015,0.08137323,0.20653805,0.20751606,0.52612054,1.0,0.90648603
0.39322463,0.1508906,0.076475784,0.06650284,0.06360471,0.0682075,0.115069985,0.23982166,0.5650308,1.0,0.6990683,0.43252698
1.0,0.730351,0.27000383,0.1936933,0.16172342,0.15832849,0.20844506,0.29851124,0.50268775,0.59356105,0.4259789,0.40213934
0.98817515,1.0,0.5389512,0.54799354,0.7703567,0.89894325,0.5412012,0.43345556,0.32595184,0.3619823,0.5016826,0.6684687
0.3954649,0.56285286,0.6066371,0.45707995,0.7040885,1.0,0.64243126,0.38302144,0.17741561,0.24782327,0.2901142,0.2928615
0.27392906,1.0,0.7739662,0.26456538,0.28434667,0.4554305,0.4198642,0.29196692,0.123708434,0.18959785,0.16261694,0.15716352
0.3143668,1.0,0.9264499,0.46338218,0.32427916,0.29084757,0.24880454,0.21361555,0.1546769,0.13629295,0.12270912,0.17908406
0.07956542,0.3105432,0.93611556,1.0,0.30692974,0.041027308,0.03170443,0.028546812,0.018969221,0.024351662,0.04553072,0.039176196
0.02028812,0.10348668,0.4528809,1.0,0.49072203,0.03451364,0.012654955,0.008856094,0.0044530765,0.010672563,0.099411465,0.08688095
0.14062934,0.025986264,0.08528598,0.64066577,1.0,0.30487892,0.0691888,0.016081834,0.0055496367,0.008548115,0.2200414,0.5349997
0.40914476,0.08008899,0.03319586,0.10771282,0.61022466,1.0,0.44935292,0.095996946,0.017276201,0.013580767,0.08978319,0.5667137
0.2783768,0.1195579,0.042337865,0.054278683,0.33887133,1.0,0.6308129,0.16849408,0.048944656,0.024482721,0.031633396,0.19290058
0.16023855,0.16768195,0.1416376,0.31370515,0.4726951,0.69000113,1.0,0.55786616,0.3063127,0.14924102,0.15602468,0.13833737
0.2923351,0.32237336,0.43801463,1.0,0.8410262,0.46472785,0.40608802,0.33566788,0.3136747,0.27015892,0.2696905,0.25881404
0.27306008,0.2723116,0.5801918,1.0,0.72819424,0.27710205,0.19903694,0.2499938,0.29643705,0.27598533,0.26939625,0.28113598
0.42299458,0.47011444,0.94389486,1.0,0.78934807,0.7321341,0.69185334,0.66606534,0.70382655,0.71971375,0.7398538,0.5955743
0.9152719,1.0,0.9062142,0.95145226,0.7508484,0.64180374,0.5918813,0.61409134,0.51556355,0.65151906,0.99558336,0.90082264
1.0,0.91525644,0.3023788,0.07334339,0.0486121,0.022177184,0.13238999,0.3459892,0.10891482,0.049177296,0.06698557,0.301949
0.7805445,0.49514422,0.08323119,0.024439827,0.077334374,0.015673423,0.116263315,1.0,0.4328723,0.013539743,0.010554069,0.15479855
0.22937995,0.09515514,0.009804542,0.012024258,0.08399277,0.01660619,0.06460764,1.0,0.5260037,0.012503353,0.00580549,0.04082042
0.121572606,0.04342115,0.002569069,0.011200535,0.08891056,0.017585313,0.06845491,1.0,0.39801252,0.0070381043,0.0032163246,0.015147121
0.08211855,0.06486585,0.005716872,0.004353905,0.03758521,0.012810225,0.09000659,1.0,0.38978806,0.0074683544,0.0014805241,0.0066144713
0.282241,0.4761152,0.054557536,0.0028414915,0.027067535,0.045303382,0.11176817,1.0,0.7808569,0.038479604,0.0051463437,0.023048516
0.9132864,1.0,0.155268,0.0074853483,0.024870506,0.06894442,0.026873576,0.20680486,0.4347623,0.050250527,0.03665367,0.22642851
1.0,0.46986166,0.11312566,0.01635936,0.017617943,0.036932975,0.059101004,0.45898327,0.25102964,0.08104842,0.25790694,0.7803317
0.7829893,1.0,0.40303767,0.08681199,0.04153418,0.06160233,0.0730992,0.34519458,0.29484025,0.34790522,0.3494831,0.4350527
0.32696143,1.0,0.5144967,0.04787426,0.031235997,0.14037946,0.044531006,0.041097023,0.38232264,0.4137635,0.05015695,0.05901516
0.03948544,0.24575263,0.23825212,0.06187439,0.01531781,0.08659061,0.061238285,0.03200401,0.34684205,1.0,0.37860605,0.02177438
0.0045541087,0.027674772,0.12223268,0.2438613,0.06433333,0.023363352,0.061400265,0.16121258,0.14881381,0.7783963,1.0,0.14629032
0.0066564246,0.015905075,0.11387196,0.51084346,0.16087817,0.009776166,0.05050264,0.47419977,0.17888814,0.21164373,1.0,0.3105197
0.15986605,0.4767877,0.89573705,0.8148654,0.13085766,0.01604961,0.08490508,0.5004468,0.4028622,1.0,0.98143387,0.21549115
1.0,0.4974473,0.25310183,0.05989163,0.009736406,0.0063020717,0.013689513,0.078083366,0.16806717,0.25597546,0.12329563,0.47231078
1.0,0.14850631,0.028410997,0.011751303,0.0065058284,0.003671203,0.00491715,0.023278236,0.015624574,0.01707245,0.13430944,0.7798649
1.0,0.4267424,0.17112522,0.06797614,0.03871612,0.022770014,0.010988256,0.01703133,0.021820093,0.049382403,0.19938393,0.69602495
0.108569704,0.28790057,1.0,0.80444425,0.29500526,0.24960354,0.031376004,0.0288922,0.03894162,0.04514685,0.03357674,0.042287175
0.026483063,0.040582594,0.5720927,1.0,0.297133,0.3177707,0.048576392,0.037467256,0.021073136,0.017693972,0.020716509,0.021344813
0.11884319,0.58378464,1.0,0.4711383,0.10255545,0.09855189,0.049384266,0.044780824,0.031163394,0.02866121,0.022592824,0.028205158
0.39327982,1.0,0.44384405,0.028331855,0.0060403966,0.0033794327,0.004428329,0.019797575,0.011542754,0.0033693013,0.0020984777,0.024823928
1.0,0.98481876,0.24756937,0.029580906,0.022718417,0.0029326037,0.019620286,0.0772996,0.017028362,0.0010675417,0.003753224,0.16752668
