0.018612083,0.019229041,0.030862425,0.097443625,0.16618216,0.5941426,1.0,0.44108638,0.072971515,0.029880729,0.016417846,0.010916729
0.0055923085,0.01095202,0.008270862,0.026407344,0.033616543,0.14865236,1.0,0.80845916,0.1754846,0.026201582,0.005645568,0.0040397393
0.00861151,0.019418465,0.012534464,0.06706817,0.05288479,0.32682353,1.0,0.51120925,0.14590304,0.032411054,0.005022327,0.0033206372
0.020449597,0.030901274,0.02524427,0.21363993,0.10706309,0.695968,1.0,0.081100635,0.03206218,0.02386064,0.0057435455,0.0067148823
0.027632635,0.029513244,0.027655076,0.25503355,0.14642018,1.0,0.95431894,0.047921702,0.016470864,0.0111896545,0.006645189,0.014210694
0.033872135,0.018074185,0.028509485,0.14872612,0.32504714,1.0,0.39814517,0.03358178,0.00893676,0.010209732,0.01129751,0.022281151
0.024571426,0.018608121,0.110149056,0.554667,1.0,0.7089169,0.13101093,0.04967079,0.016420644,0.010899902,0.025531447,0.029465081
0.009348889,0.021059532,0.3081288,1.0,0.36053494,0.074907094,0.05315145,0.06735343,0.012902852,0.011514492,0.023188386,0.014693482
0.0061703813,0.023917306,0.45614284,1.0,0.18793105,0.025164528,0.05663026,0.07376451,0.008870277,0.01425932,0.02151256,0.008182394
0.0149485655,0.03064042,0.52878916,1.0,0.14013143,0.038300607,0.060404703,0.0705476,0.020587612,0.02619457,0.029816873,0.012509653
0.015073601,0.06042592,0.7151277,1.0,0.13071868,0.03378307,0.03225331,0.04216194,0.033424616,0.031032285,0.022143168,0.011822407
0.015147717,0.20960854,1.0,0.61577564,0.063533336,0.027506724,0.018084753,0.025029566,0.048662093,0.038414564,0.012312513,0.008425683
0.0979438,0.70085734,1.0,0.39471787,0.057756346,0.08498495,0.054405157,0.05331698,0.16575934,0.1352264,0.020687385,0.019194184
0.2670891,1.0,0.52301383,0.14860415,0.06438699,0.10243757,0.07571967,0.09261435,0.13288184,0.09184889,0.022643713,0.0475469
0.07927936,0.5916769,1.0,0.34402165,0.065613195,0.04856552,0.04754955,0.03519836,0.05117241,0.12611552,0.03829271,0.02865715
0.01946814,0.2091947,1.0,0.47794053,0.047747243,0.027387448,0.04142651,0.023208268,0.020129818,0.13973907,0.05874133,0.008553861
0.031225448,0.24993634,1.0,0.5159279,0.050903562,0.024004381,0.03988646,0.02554967,0.03337222,0.11070238,0.046409626,0.013773221
0.09057015,0.73055446,1.0,0.4311561,0.07413289,0.06165089,0.06299428,0.067850515,0.10696806,0.12012193,0.037584472,0.045586295
0.12012883,0.70872086,1.0,0.3444158,0.13503778,0.18316066,0.21029678,0.06694227,0.10320304,0.172403,0.038529307,0.0317062
0.07289433,0.25401354,0.7892642,0.9478866,1.0,0.96658784,0.456865,0.14756386,0.12731418,0.23668364,0.08187393,0.038664725
0.024590341,0.05985091,0.10285642,0.13610247,0.32489395,0.8270063,1.0,0.3550526,0.14635366,0.49266046,0.29515994,0.03015571
0.03605795,0.0837596,0.07554753,0.088319734,0.18519275,0.5168634,1.0,0.4908899,0.21100816,0.7189162,0.41596413,0.042563807
0.06720997,0.20973203,0.43971458,0.7003098,0.65388685,0.48351943,0.59835523,0.32062408,0.6381131,1.0,0.37915888,0.06259723
0.8787181,1.0,0.566912,0.42668402,0.24339809,0.17088641,0.15248016,0.11261544,0.19047286,0.102913424,0.078647405,0.26133817
1.0,0.3759244,0.025606979,0.04913782,0.09803923,0.014264246,0.011508051,0.01167396,0.0068375394,0.008163913,0.023919137,0.35216403
1.0,0.29527357,0.016472435,0.026794454,0.06635034,0.010489142,0.005285731,0.0032336672,0.0030892065,0.005612825,0.019720579,0.38709414
1.0,0.31581262,0.032797825,0.020448186,0.0293012,0.008310604,0.0071343104,0.0051211077,0.0059424066,0.006903991,0.036492083,0.49255353
0.938329,0.36707908,0.78784996,1.0,0.4211565,0.14945291,0.06169962,0.03744697,0.02224319,0.055387307,0.19768715,0.91628176
0.03852633,0.016111076,0.12723136,0.4314126,1.0,0.20422375,0.014622303,0.0053497762,0.0037655167,0.010645372,0.060151257,0.18849625
0.008194122,0.003290237,0.010133771,0.2869685,1.0,0.13470235,0.0062560295,0.0027252736,0.0024175742,0.0011681443,0.016843077,0.05858315
0.010337017,0.026180511,0.034919716,0.5998474,1.0,0.08429727,0.007953201,0.014608396,0.0048120245,0.0025206807,0.015876528,0.016076574
0.04892464,0.110879764,0.41021717,1.0,0.7374068,0.059980556,0.041058835,0.04386525,0.016503045,0.052968748,0.04509825,0.020402452
0.033264328,0.22738974,1.0,0.3661406,0.08773216,0.035403527,0.038575944,0.01644842,0.057743363,0.22236295,0.04322538,0.010544979
0.0077423803,0.17616707,1.0,0.25779378,0.019355873,0.014337829,0.013094041,0.004536903,0.049491547,0.3003199,0.071675785,0.004488888
0.0017884116,0.06717409,1.0,0.9768119,0.08550622,0.0050099394,0.006942081,0.0034194263,0.012272316,0.16495222,0.12596047,0.008139871
0.0005857859,0.010775984,0.31939933,1.0,0.16216917,0.003300469,0.001869987,0.0024190687,0.0011727733,0.020531755,0.059957642,0.009562273
0.0073229144,0.07040562,0.59743,1.0,0.114209406,0.0022491403,0.0022009013,0.0022161838,0.0043858956,0.031021824,0.031749707,0.0053600245
0.04154057,0.2341182,1.0,0.6968505,0.04028269,0.0013946703,0.0022447559,0.0020728384,0.014824059,0.07091703,0.028502483,0.00709009
0.16007689,0.4687478,1.0,0.3545397,0.032918964,0.007494607,0.003984019,0.00546643,0.034416746,0.109602414,0.033307537,0.02508889
0.1374263,0.48695022,1.0,0.7135089,0.44486797,0.7135711,0.40272787,0.12406203,0.059175033,0.07611178,0.05654995,0.026123606
0.0050122743,0.014190942,0.1144505,0.16638154,0.13011037,0.31125262,0.66049767,1.0,0.42108887,0.043760117,0.0074462825,0.002833607
0.0011703449,0.0067851935,0.038853426,0.03283131,0.012735126,0.02361859,0.19774775,1.0,0.5140888,0.031347223,0.001979344,0.0013880469
0.0029851766,0.040849205,0.11721138,0.026166521,0.018038623,0.04946657,0.32956186,1.0,0.31556866,0.021696242,0.005075738,0.0038548403
0.011700109,0.104913846,0.24904639,0.06554418,0.083224475,0.1421297,0.54117924,1.0,0.20780647,0.014121887,0.009333319,0.0067737275
0.073053114,0.44551963,0.42473966,0.1105495,0.20895527,0.2077698,0.18395622,1.0,0.52621144,0.027109904,0.023259418,0.027039304
0.11976857,1.0,0.9522242,0.18016545,0.28361815,0.30149686,0.24365418,0.9734848,0.4315776,0.04937739,0.037049197,0.03556273
0.038133867,0.33262998,1.0,0.26140785,0.11578997,0.12822674,0.10611249,0.20529655,0.099509075,0.056257162,0.022462824,0.023109702
0.028683813,0.24445273,1.0,0.31051773,0.105934694,0.11479271,0.097728394,0.065107815,0.05318077,0.091303974,0.02361771,0.019002674
0.057318833,0.55156595,1.0,0.23365293,0.10609761,0.092656426,0.08038771,0.06558103,0.075460255,0.13359907,0.020352352,0.008360106
0.1838043,1.0,0.59886724,0.14414413,0.07554843,0.08231401,0.06661181,0.08046312,0.105371006,0.076218665,0.019616263,0.012534191
0.22928645,1.0,0.49725774,0.08924739,0.051445283,0.062769346,0.04247563,0.052548025,0.063388556,0.038618978,0.014787891,0.016184151
0.14698419,0.91189444,1.0,0.2412845,0.101096585,0.056370392,0.047748912,0.025987113,0.024548875,0.016644279,0.007383651,0.011349345
0.018347854,0.27860826,1.0,0.34809843,0.13810803,0.037622944,0.029322088,0.009530597,0.0061891475,0.005146249,0.0017434444,0.0022343707
0.020424759,0.4371312,1.0,0.26444623,0.15479569,0.02784787,0.018229654,0.0041915714,0.0018564664,0.0019473559,0.0010122083,0.0012425814
0.14280438,1.0,0.91865516,0.16787325,0.12401095,0.025680766,0.018751562,0.0066369413,0.0031537537,0.0020611535,0.0012637273,0.006369763
0.4234895,1.0,0.30490494,0.03384217,0.02630615,0.013480908,0.010515391,0.008628926,0.0034731787,0.0019953041,0.0020286252,0.03237375
1.0,0.8661509,0.16573848,0.024386022,0.02057417,0.016928395,0.02383388,0.030689321,0.009493625,0.008959053,0.012790569,0.20395349
1.0,0.35176435,0.15152262,0.039900135,0.035502177,0.04222786,0.07198612,0.07069395,0.02228806,0.022880986,0.036006726,0.45010012
1.0,0.57003415,0.16285934,0.043721333,0.04447211,0.038953148,0.044412803,0.030450081,0.018268079,0.013689082,0.037180398,0.37287724
0.68350947,0.19076149,0.06578246,0.04848547,0.060449947,0.08530532,0.062888,0.032189958,0.01304222,0.015976515,0.19281961,1.0
0.56660527,0.035244588,0.023599908,0.047531366,0.06807217,0.15044819,0.08490453,0.05564105,0.008346165,0.011481897,0.17634411,1.0
0.98553145,0.09038216,0.013953902,0.05996202,0.086524405,0.2326015,0.11217889,0.102547236,0.01224893,0.010227921,0.113058284,1.0
1.0,0.11991827,0.021685837,0.061498933,0.07566387,0.12086217,0.102378964,0.15705135,0.016589245,0.007951568,0.05714582,0.7126801
1.0,0.13304713,0.021433916,0.04963511,0.05628525,0.074141,0.09751183,0.1805329,0.015581377,0.0070802327,0.039155245,0.652035
1.0,0.12695016,0.032568265,0.033770755,0.031931985,0.09872756,0.15065569,0.24942876,0.020797404,0.009686661,0.077301085,0.8912107
1.0,0.16254497,0.014310947,0.01773709,0.019758185,0.047333222,0.121285684,0.266644,0.022251595,0.004789186,0.050733287,0.6904596
1.0,0.21167168,0.013192148,0.013378098,0.02354597,0.04298464,0.07682437,0.18360944,0.02242641,0.0038242966,0.025895908,0.4972599
1.0,0.3274269,0.039311595,0.016842037,0.036850017,0.05172718,0.07105905,0.12528156,0.02466098,0.005010011,0.0144189345,0.3225225
0.8266135,1.0,0.31144708,0.12928106,0.38559854,0.10295476,0.06050975,0.14298166,0.047455445,0.006854434,0.011744238,0.11535806
0.9099918,1.0,0.28166175,0.46436626,0.8956345,0.09545908,0.12868798,0.3553523,0.069241375,0.008195996,0.013123596,0.13167633
0.15306889,0.066114075,0.0821924,1.0,0.6002105,0.030657697,0.2973842,0.2694087,0.020914655,0.00504924,0.010151931,0.10628729
0.040459745,0.01237648,0.11407798,1.0,0.30464464,0.049705967,0.5137625,0.20161365,0.009346842,0.0035515004,0.014176792,0.0834749
0.1356165,0.028364876,0.10400686,0.83589965,0.23954791,0.09531128,1.0,0.51868486,0.024675125,0.006190747,0.020516556,0.16163318
0.56119764,0.15184025,0.08012754,0.53345984,0.3415497,0.12016298,0.961386,1.0,0.10028537,0.018018492,0.045458402,0.32672638
1.0,0.82030475,0.25199407,0.10656116,0.14813115,0.105903596,0.34892648,0.36482993,0.12315603,0.026026597,0.057777338,0.25893283
0.7665981,1.0,0.15578942,0.021180091,0.049764093,0.06986547,0.2526629,0.09592014,0.05428386,0.009813266,0.013718796,0.06738829
1.0,0.8356875,0.11172696,0.03024733,0.08727255,0.11800476,0.24442694,0.10226509,0.042560317,0.013869931,0.013804173,0.1280076
1.0,0.31667927,0.060488395,0.083019465,0.13262665,0.2059707,0.22464369,0.14839631,0.036662463,0.017770477,0.024124276,0.337129
1.0,0.16229424,0.08790596,0.22525097,0.1999453,0.36845806,0.27030498,0.22470054,0.04335878,0.026711274,0.0717536,0.80617297
1.0,0.21353956,0.057695556,0.12008251,0.16740324,0.29268348,0.21019456,0.27700678,0.06787587,0.020986604,0.06489579,0.65578794
1.0,0.6105903,0.10125459,0.03920887,0.076804206,0.085860774,0.09042205,0.21885844,0.096358396,0.013980127,0.034193076,0.22714062
0.71369743,1.0,0.16440324,0.033145778,0.040177073,0.05869676,0.031779658,0.0708691,0.100164086,0.024800058,0.01342956,0.06199122
0.60215694,1.0,0.18596353,0.03092721,0.047883634,0.05321189,0.03787881,0.042534128,0.05679492,0.023319934,0.014159391,0.05385017
1.0,0.6414914,0.079425715,0.052618597,0.08778417,0.11011413,0.06986712,0.04890477,0.016773337,0.009366575,0.027180709,0.27047014
1.0,0.209295,0.028973091,0.10156057,0.12962805,0.34293324,0.1387662,0.09475323,0.010218133,0.008085585,0.07612546,0.77856207
0.9479693,0.119607,0.022330023,0.0948884,0.17411998,0.5297609,0.1655595,0.10087866,0.012334234,0.011260459,0.10997156,1.0
1.0,0.49512824,0.073223695,0.03096124,0.0757881,0.13206992,0.07803866,0.066314645,0.015055253,0.0066381334,0.030362384,0.37457892
0.6002598,1.0,0.3251309,0.050773956,0.037860114,0.09101845,0.035712644,0.026090488,0.02610678,0.0068039736,0.0068491832,0.08019122
0.23782012,0.9899898,1.0,0.50705427,0.35579425,0.36691833,0.16968583,0.6922463,0.81477183,0.08173619,0.021884989,0.025672283
0.1718741,0.20213461,0.1512487,0.36057535,0.8450282,0.1993484,0.16638674,1.0,0.7362194,0.0708913,0.05010681,0.027651945
0.14184019,0.053397443,0.049606197,0.65032464,1.0,0.081650384,0.093988836,0.36713877,0.14381231,0.078241386,0.057192124,0.04267168
0.1288412,0.06321863,0.11707275,0.8947336,1.0,0.0758391,0.09611174,0.3001363,0.19835158,0.12075132,0.05840879,0.056294274
0.115070395,0.13491495,0.22646986,0.52691513,0.54813594,0.122214146,0.13881171,1.0,0.95626175,0.15467572,0.053308457,0.03569509
0.06948166,0.28305948,0.14194782,0.10877672,0.10155058,0.1012113,0.095177464,0.65847945,1.0,0.18237391,0.039448515,0.01948865
0.21702929,1.0,0.37842664,0.12706621,0.12898925,0.2210246,0.19787684,0.6325982,0.83951163,0.30018076,0.0743972,0.05805285
0.26890454,0.60252637,0.668159,0.45382246,0.3022137,0.26802984,0.2527186,1.0,0.9760308,0.37761408,0.11189355,0.06019374
0.13899042,0.5081655,0.5372236,0.38938755,0.27884054,0.5528726,1.0,0.40574676,0.1326621,0.0696848,0.056288432,0.06735937
0.022976503,0.30738518,0.32326385,0.0343434,0.021675598,0.15554966,1.0,0.46970183,0.023249505,0.0054527894,0.0030299877,0.0038477855
0.007055667,0.20536885,0.3418131,0.07479495,0.035005238,0.19330382,1.0,0.46265242,0.046788078,0.02286506,0.003966268,0.0011043127
0.008797108,0.18154542,0.4748457,0.28746325,0.111370444,0.33551127,1.0,0.46742877,0.16474327,0.11605491,0.015286433,0.0025644498
0.027793113,0.17800938,0.41563335,0.14836146,0.2371403,0.50136054,1.0,0.63745564,0.16885008,0.045254745,0.02457358,0.036847632
0.16753674,0.086511716,0.09578709,0.1979442,0.8451351,1.0,0.37275755,0.14495552,0.019737832,0.007833772,0.041436046,0.11864605
0.3887643,0.27192894,0.043888215,0.056393646,0.6006373,1.0,0.18467642,0.023002861,0.011884041,0.008656697,0.011551981,0.05877328
0.2771165,0.3006232,0.08681198,0.035919935,0.23619993,1.0,0.7279232,0.088331975,0.042745132,0.037314706,0.010781171,0.023043144
0.027622817,0.07167372,0.055799615,0.027813407,0.067183174,0.53810936,1.0,0.20570391,0.035028014,0.028885704,0.0062261536,0.004463611
0.0154521195,0.04458606,0.05629162,0.084079094,0.37075752,0.60045135,1.0,0.37464747,0.09574404,0.0597112,0.011430719,0.005485902
0.032937657,0.068273626,0.19685212,0.508952,1.0,0.36767495,0.21545745,0.10659864,0.095835835,0.073048115,0.018301068,0.018186737
0.018547596,0.07472436,0.51070416,1.0,0.5126683,0.1297048,0.06378138,0.04808562,0.046031844,0.07714934,0.016803714,0.0070088254
0.008917543,0.09596456,0.9621533,1.0,0.10398549,0.024514372,0.018702129,0.013724957,0.021949006,0.051770687,0.020042257,0.0034087265
0.010433398,0.09093626,1.0,0.8024195,0.0698436,0.0108423345,0.019789806,0.011141903,0.012311082,0.038822092,0.023442203,0.003458473
0.01696313,0.22278033,1.0,0.3475036,0.028928448,0.012544801,0.022271613,0.009752562,0.02643012,0.06659622,0.014135742,0.0028183353
0.033156108,0.3811914,1.0,0.22126012,0.025285898,0.020116324,0.020005533,0.008627743,0.031950925,0.08700689,0.011518205,0.004566204
0.081583224,0.7948708,1.0,0.20150958,0.049431525,0.03684206,0.02114563,0.01361158,0.044267334,0.07268137,0.0143583855,0.012979279
0.06168563,0.81544125,1.0,0.15423504,0.047744572,0.04452298,0.032628197,0.027672075,0.07690061,0.09122837,0.013261574,0.010084581
0.019811574,0.3048443,1.0,0.36576545,0.061252974,0.036715787,0.032526508,0.023619425,0.033546794,0.043967634,0.014051598,0.0061574713
0.008311952,0.11907862,1.0,0.7737973,0.074453846,0.017215887,0.020545827,0.017878141,0.013828663,0.011557736,0.006189989,0.002743377
0.0055854265,0.111151084,1.0,0.68976927,0.041990574,0.0074454765,0.007597624,0.0048412965,0.0037945507,0.004361636,0.0025362407,0.0020930662
0.033480346,0.33976376,1.0,0.47282144,0.035788678,0.00852252,0.006429907,0.0049191676,0.00630462,0.0031961333,0.0040820353,0.007396595
0.37822327,1.0,0.6349708,0.3645518,0.06806492,0.032529004,0.025346627,0.048623018,0.05725243,0.0085371565,0.022394672,0.03250047
0.4412152,1.0,0.2140734,0.11888176,0.056051582,0.075014286,0.05424588,0.06081108,0.10623011,0.06169015,0.027982183,0.030488059
0.2670992,1.0,0.5367038,0.1858435,0.07690556,0.13744375,0.12425386,0.11043218,0.2501877,0.24242796,0.06122587,0.03157286
0.18123278,0.9645224,1.0,0.29839015,0.100047514,0.2210835,0.23110528,0.22961533,0.37497884,0.31932557,0.06627026,0.036492158
0.065906055,0.42957684,1.0,0.33369648,0.05338302,0.115966745,0.13232867,0.1171239,0.40376166,0.2849991,0.025083527,0.017346982
0.10776266,0.55202144,1.0,0.29135442,0.022802066,0.033258762,0.034739364,0.06164589,0.14944828,0.08029835,0.012747512,0.017773751
0.6564547,1.0,0.7910824,0.27854025,0.039349407,0.04486933,0.048842505,0.097490735,0.13299301,0.09047,0.049700826,0.1768518
1.0,0.62402636,0.27607453,0.3668207,0.12431937,0.13125855,0.16582781,0.13956963,0.27514303,0.28182632,0.20831445,0.52605426
0.22446154,0.61155415,0.680965,0.8207803,0.28076717,0.494544,1.0,0.50092494,0.6265854,0.4859698,0.15854754,0.14759202
0.031019233,0.1143634,0.1914223,0.16630118,0.14358751,0.41153598,1.0,0.5230413,0.39824036,0.0957267,0.04362842,0.023363724
1.0,0.96950686,0.3328693,0.11742686,0.07846138,0.14062886,0.36026135,0.2762617,0.17438439,0.04745859,0.038617242,0.2778504
0.9304389,1.0,0.46508318,0.20908277,0.07519888,0.038488325,0.4886717,0.5736192,0.0631884,0.014862902,0.014437231,0.20098136
0.19120647,0.17145756,0.12935652,0.11484349,0.08230397,0.03074196,0.39928117,1.0,0.22632249,0.007211743,0.0045248307,0.047129184
0.06815202,0.047453426,0.013104623,0.02442406,0.1253777,0.07241518,0.13467254,1.0,0.53596866,0.012712302,0.0021970042,0.008961199
0.116649665,0.1507619,0.012191747,0.014084415,0.33949947,0.26792276,0.069453724,0.9559765,1.0,0.032826103,0.0038652201,0.008280796
0.32030916,0.32308358,0.020477256,0.0155802,0.35885236,0.2903314,0.040455908,0.8026433,1.0,0.035779487,0.0088786045,0.02273495
0.7093909,0.4950341,0.029510792,0.019421557,0.20682834,0.1293061,0.047978364,1.0,0.8192854,0.023615556,0.017236238,0.06870946
1.0,0.27446744,0.02178117,0.10732468,0.20240848,0.034967985,0.111258514,0.77523774,0.33402178,0.014485262,0.02227731,0.29009396
1.0,0.121727794,0.021028781,0.20379613,0.31826648,0.031850714,0.16847639,0.5149532,0.10367872,0.014391718,0.026286535,0.49101806
1.0,0.16904242,0.031353418,0.15648605,0.50073045,0.09866425,0.1320944,0.37497467,0.07257195,0.014951161,0.023628078,0.3843993
1.0,0.25655243,0.05700189,0.060432844,0.2539863,0.12678422,0.13080361,0.18226571,0.08529834,0.037269663,0.047051754,0.28115788
1.0,0.5084231,0.09139129,0.042161893,0.08975271,0.09326895,0.2152937,0.22687334,0.18542907,0.086035594,0.08380591,0.19756036
1.0,0.5636419,0.12166485,0.053853717,0.08912407,0.11265605,0.20442878,0.29370555,0.19016492,0.076479,0.11964923,0.20688501
1.0,0.32881582,0.15892337,0.21635342,0.15411061,0.25857812,0.42257577,0.3842901,0.11102507,0.1318791,0.13040207,0.51272273
0.8185683,0.19157223,0.2567698,0.39098123,0.19203436,0.2975797,1.0,0.59550595,0.09921242,0.11009188,0.1558495,0.86477435
0.85997665,0.18684371,0.18048407,0.2867433,0.17040421,0.27525252,0.7985873,0.46984473,0.107403666,0.08854564,0.18710606,1.0
1.0,0.32280925,0.09186154,0.13304646,0.16526411,0.18636248,0.2306683,0.23157325,0.06055185,0.047698613,0.09117048,0.6262443
1.0,0.6560586,0.10513971,0.060576323,0.13659543,0.0945774,0.0641627,0.112204894,0.101220824,0.04913036,0.059495047,0.22825977
0.6821955,1.0,0.17386924,0.04392219,0.08730641,0.07854779,0.029152289,0.075797915,0.10244547,0.037105866,0.026083292,0.06350732
1.0,0.8837156,0.1617535,0.04847308,0.040429506,0.04673297,0.08168954,0.079027675,0.06505826,0.038447354,0.038625035,0.2973886
0.9888233,0.2601328,0.071452424,0.09151328,0.05184556,0.055032436,0.13377005,0.08625866,0.037028536,0.026204433,0.11775616,1.0
0.5979574,0.07127337,0.15193546,0.12022801,0.05654617,0.051577188,0.0860677,0.053807184,0.019597972,0.019989204,0.13072173,1.0
1.0,0.4050802,0.12230717,0.1187669,0.081381455,0.03247423,0.036113583,0.06370513,0.025454443,0.008355862,0.05185317,0.5202539
0.80774367,1.0,0.15005477,0.044611495,0.059972744,0.018896854,0.008697371,0.050527807,0.04252865,0.004575695,0.006758407,0.08653843
0.813033,1.0,0.20479365,0.08338933,0.19154404,0.053551074,0.033573236,0.06690882,0.04063689,0.0065510944,0.011506971,0.1306229
1.0,0.22685483,0.07061289,0.31433675,0.4853049,0.16439815,0.31515074,0.5502968,0.06220585,0.012986925,0.06277014,0.765293
0.57321763,0.113394,0.04125347,0.22652021,0.17809342,0.068854645,0.41457,1.0,0.11132664,0.03473527,0.087260306,0.61616063
0.8934194,0.54200536,0.22559272,0.32509625,0.20110352,0.12187215,0.6054522,1.0,0.14672385,0.18552268,0.27926648,0.90286493
0.5294149,0.34617397,0.221671,0.29535738,0.31291768,0.21635476,0.29399994,0.19710767,0.2977398,0.8314008,1.0,0.80817944
0.2009152,0.61303973,0.6281631,0.6279132,0.2730845,0.2077612,0.15793575,0.10486303,0.39966065,1.0,0.5541819,0.345586
0.118488796,0.46992534,1.0,0.8510544,0.234639,0.16246557,0.14034435,0.09722009,0.24245222,0.32727033,0.08917923,0.102314636
0.048600595,0.2912668,1.0,0.847281,0.13530403,0.057563018,0.096416265,0.050810304,0.027700199,0.03107477,0.015057429,0.01375404
0.024968084,0.1574451,0.61811495,1.0,0.082165085,0.019344399,0.04921425,0.02919077,0.012250277,0.016395425,0.010878177,0.0059444197
0.009484487,0.031146038,0.40298826,1.0,0.20493464,0.016151294,0.021167865,0.012364252,0.015217751,0.012963775,0.0038165196,0.0028931443
0.0065581775,0.013551926,0.20166802,1.0,0.7098401,0.036220856,0.032367934,0.015704256,0.037426967,0.03476622,0.0051898416,0.0027794908
0.008029023,0.03345596,0.27748263,1.0,0.6598853,0.050822694,0.04548736,0.027775912,0.052679606,0.032572374,0.009829865,0.006688836
0.028662262,0.13971223,0.6178295,1.0,0.25119543,0.14686434,0.19931056,0.118166365,0.12043161,0.12977073,0.07421285,0.020057674
0.084027715,0.13838221,0.20425363,0.28567234,0.19641854,0.7890861,0.6522403,0.5950024,0.6088832,1.0,0.27630737,0.030540906
0.049988266,0.10043189,0.35700336,0.43272743,0.26158687,0.7743101,0.63427216,0.7276109,0.60454965,1.0,0.27324012,0.061206874
0.14531435,0.37481865,0.83971876,0.842568,0.8365848,0.73468536,0.7317681,1.0,0.86452216,0.46359876,0.16448551,0.10805868
0.19572178,0.33559608,0.81481063,0.6125598,0.62670326,1.0,0.49269047,0.6314329,0.43416205,0.34581473,0.1692119,0.07410242
0.10028263,0.21446124,0.62543297,0.30647433,0.29880124,1.0,0.37633282,0.4880036,0.39019677,0.34548154,0.2080454,0.07490626
0.044114847,0.17936783,0.5284856,0.30385774,0.26720947,0.65740937,0.40198743,1.0,0.8000411,0.3804478,0.23529369,0.0700864
0.046263643,0.2439448,0.5856579,0.33466572,0.19691804,0.20959163,0.40613043,1.0,0.9694294,0.4971998,0.27749154,0.12320852
0.10601587,0.30609125,1.0,0.5053499,0.17922767,0.2719453,0.2960518,0.6076829,0.682537,0.35333568,0.2506783,0.16637318
0.11229558,0.30495495,1.0,0.47838748,0.15425852,0.34823954,0.26773736,0.23283945,0.36391655,0.19219683,0.12223189,0.08504251
0.101636074,0.41454762,1.0,0.6561699,0.37449983,0.6144056,0.73509794,0.9166533,0.59685695,0.2624742,0.11917072,0.09283121
0.24616423,0.30882603,0.716318,0.42675707,0.27493265,0.38473558,0.692146,1.0,0.33545965,0.20346145,0.10896046,0.09050838
0.9195309,0.44275078,0.33910748,0.4155775,0.5072981,0.9462323,0.82658803,1.0,0.45813537,0.39067486,0.46309572,0.394655
0.43248773,0.20918818,0.2504489,0.2961939,0.22371048,0.5375729,0.46315414,0.25093657,0.16602018,0.1382298,0.62919885,1.0
0.5209222,0.13918558,0.13929538,0.2569096,0.115719974,0.22524765,0.30086732,0.14549817,0.09902574,0.06819974,0.28226662,1.0
0.8907584,0.19296215,0.2588497,0.2188091,0.08673154,0.07979827,0.112452425,0.08645126,0.061883382,0.060412094,0.1805992,1.0
0.5814373,0.33704463,0.59161186,0.2129198,0.15996735,0.14441921,0.13148464,0.1414648,0.23525167,0.3096436,0.6994615,1.0
